,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95336,1.92348,1.83758,1.85907,1.96617,1.97773,1.89319,1.91236,2.03717,2.00604,2.00392,2.00692,1.94433,1.94795,1.97777,1.94452,
Second Transpose (Finished All2All),3.25076,3.12114,3.10707,3.12412,3.10015,3.11536,3.12517,3.1118,3.19126,3.14297,3.13684,3.16551,3.13183,3.15777,3.19252,3.166,
Second Transpose (Unpacking),3.25103,3.12145,3.10748,3.12445,3.10048,3.11562,3.12544,3.11217,3.19157,3.1433,3.1372,3.16583,3.13226,3.15811,3.19279,3.16627,
1D FFT X-Direction,3.27185,3.14279,3.12821,3.14416,3.12136,3.1364,3.1465,3.13456,3.21188,3.16485,3.15889,3.18474,3.15494,3.19084,3.21462,3.19316,
Run complete,3.27207,3.143,3.1285,3.14441,3.12158,3.13664,3.14676,3.13485,3.21211,3.16509,3.15908,3.18499,3.15522,3.19116,3.21488,3.19337,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.037318,0.023454,0.022974,0.023301,0.022707,0.022181,0.022599,0.024206,0.028237,0.033763,0.034564,0.032718,0.035452,0.035317,0.036216,0.035218,
First Transpose (First Send),0.060446,0.039021,0.038639,0.041785,0.03823,0.037925,0.038088,0.041038,0.047373,0.056748,0.056502,0.053716,0.058442,0.056704,0.059135,0.057075,
First Transpose (Packing),0.16291,0.124821,0.124867,0.136891,0.125575,0.129925,0.124546,0.133128,0.142027,0.154909,0.155454,0.15215,0.154864,0.154845,0.166477,0.154351,
First Transpose (Start Local Transpose),0.163329,0.125064,0.125141,0.137184,0.125809,0.130235,0.12477,0.13348,0.142346,0.155317,0.155856,0.152587,0.155283,0.155227,0.166971,0.15476,
First Transpose (Start Receive),0.168428,0.128091,0.128314,0.140318,0.128995,0.133709,0.127773,0.137515,0.145905,0.159595,0.159958,0.15701,0.159741,0.159555,0.171575,0.158965,
First Transpose (First Receive),1.58386,1.49848,1.55148,1.56957,1.60308,1.60465,1.57071,1.57499,1.67531,1.62647,1.7414,1.73928,1.75519,1.73454,1.70105,1.65266,
First Transpose (Finished Receive),1.81291,1.72297,1.78222,1.79742,1.84122,1.84542,1.77593,1.81192,1.86116,1.85827,1.95569,1.95512,1.95899,1.96368,1.90789,1.87621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82859,1.73771,1.79596,1.81126,1.85497,1.85923,1.79027,1.82708,1.87502,1.87242,1.969,1.96826,1.97244,1.97746,1.92242,1.88934,
First Transpose (Send Complete),1.91791,1.80564,1.85953,1.88088,1.91773,1.92283,1.85809,1.90047,1.95121,1.95129,2.04963,2.04779,2.05098,2.05948,2.01119,1.96833,
1D FFT Y-Direction,1.91451,1.802,1.85595,1.87796,1.91437,1.91961,1.85504,1.8968,1.94786,1.94775,2.04541,2.0444,2.04735,2.05623,2.00739,1.96504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95806,1.84476,1.89819,1.92028,1.9573,1.96182,1.89725,1.94026,1.98998,1.99013,2.08923,2.08653,2.09018,2.09812,2.05176,2.00751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95841,1.84504,1.89841,1.92054,1.95755,1.96209,1.89757,1.9405,1.99029,1.99047,2.08952,2.08681,2.09053,2.09844,2.05209,2.00786,
Second Transpose (Finished All2All),3.32075,3.28548,3.32016,3.3457,3.27375,3.22981,3.13018,3.2018,3.22849,3.19385,3.24108,3.25025,3.18868,3.26848,3.2036,3.12624,
Second Transpose (Unpacking),3.32111,3.28579,3.32051,3.34602,3.27404,3.23014,3.13089,3.20216,3.22886,3.19425,3.24141,3.25061,3.18914,3.26889,3.20413,3.12672,
1D FFT X-Direction,3.34437,3.3061,3.33996,3.36558,3.29479,3.25102,3.15483,3.22567,3.25077,3.21795,3.26402,3.273,3.21247,3.28952,3.22866,3.15237,
Run complete,3.34463,3.3063,3.34016,3.36587,3.29503,3.25132,3.15507,3.2259,3.25102,3.21822,3.26433,3.27331,3.21277,3.2898,3.22897,3.15263,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.050588,0.02367,0.023552,0.022056,0.023075,0.022639,0.021994,0.023589,0.024295,0.030655,0.030125,0.035545,0.030849,0.031463,0.032402,0.030469,
First Transpose (First Send),0.074159,0.039413,0.03849,0.037074,0.038815,0.038528,0.037689,0.039822,0.039468,0.05071,0.05112,0.055018,0.051319,0.051902,0.05352,0.049597,
First Transpose (Packing),0.184971,0.123187,0.125022,0.126244,0.12352,0.124912,0.123597,0.13308,0.127009,0.141049,0.144078,0.149783,0.142103,0.146273,0.152343,0.142266,
First Transpose (Start Local Transpose),0.185383,0.123437,0.125296,0.126521,0.123757,0.125212,0.123824,0.133377,0.127318,0.141514,0.144463,0.15017,0.142512,0.146685,0.152868,0.142684,
First Transpose (Start Receive),0.190578,0.126375,0.128557,0.129777,0.127343,0.128941,0.127102,0.137979,0.130367,0.145959,0.148338,0.154086,0.145677,0.150368,0.157253,0.14601,
First Transpose (First Receive),1.47273,1.28954,1.47103,1.44043,1.44252,1.56049,1.51816,1.47964,1.51128,1.47549,1.5771,1.57374,1.60694,1.65499,1.55602,1.56001,
First Transpose (Finished Receive),1.86129,1.57638,1.74916,1.72322,1.95099,1.78702,1.73924,1.72891,1.76989,1.68931,1.80719,1.7985,1.839,1.8352,1.81809,1.78261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87543,1.5893,1.76226,1.73655,1.96454,1.80078,1.75237,1.74376,1.78374,1.70357,1.82068,1.81274,1.85255,1.84889,1.8332,1.79702,
First Transpose (Send Complete),1.96366,1.65182,1.93194,1.85792,2.02687,1.91313,1.8139,1.80996,1.85552,1.78186,1.89783,1.88832,1.93044,1.92635,1.91797,1.8733,
1D FFT Y-Direction,1.95988,1.64967,1.81862,1.7952,2.02484,1.85918,1.81148,1.80704,1.85211,1.778,1.89434,1.88468,1.92648,1.92307,1.91438,1.8701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00471,1.69099,1.97066,1.89831,2.06589,1.95204,1.85284,1.84888,1.89485,1.82081,1.93695,1.92808,1.9692,1.96592,1.95859,1.91228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00508,1.69128,1.9709,1.89856,2.06616,1.95225,1.8531,1.84916,1.89511,1.82113,1.93725,1.92834,1.9695,1.96622,1.95897,1.91259,
Second Transpose (Finished All2All),3.23359,2.86104,3.08322,3.06987,3.1839,3.08168,3.06128,3.01367,3.22035,2.79518,3.153,3.0084,3.25143,3.09321,3.11776,2.96459,
Second Transpose (Unpacking),3.23396,2.86126,3.08354,3.07024,3.18427,3.08199,3.06154,3.01409,3.22074,2.79566,3.15343,3.00878,3.25182,3.09357,3.11817,2.96499,
1D FFT X-Direction,3.25708,2.88193,3.10231,3.0911,3.20474,3.10434,3.08196,3.03699,3.24298,2.82138,3.17472,3.03046,3.27296,3.11578,3.14201,2.9878,
Run complete,3.25737,2.88223,3.10252,3.0913,3.20497,3.10462,3.08227,3.03726,3.24321,2.82165,3.17502,3.03075,3.27327,3.11608,3.14233,2.98806,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.03105,0.02324,0.023393,0.022485,0.022188,0.022728,0.021809,0.023339,0.02301,0.022476,0.023871,0.022719,0.023553,0.022796,0.024605,0.022963,
First Transpose (First Send),0.051095,0.038393,0.038117,0.03721,0.036912,0.037695,0.037096,0.039254,0.037926,0.037636,0.039412,0.038042,0.03823,0.038189,0.040868,0.037887,
First Transpose (Packing),0.145047,0.125852,0.12424,0.124481,0.122644,0.125624,0.124037,0.131051,0.128248,0.125716,0.126967,0.125755,0.124622,0.122789,0.132213,0.124218,
First Transpose (Start Local Transpose),0.145455,0.12611,0.124508,0.12481,0.122875,0.125926,0.124279,0.131395,0.128563,0.125971,0.127169,0.126072,0.124902,0.123102,0.132564,0.124468,
First Transpose (Start Receive),0.151496,0.129352,0.127761,0.127897,0.125931,0.129286,0.127358,0.135413,0.131855,0.129578,0.130254,0.129345,0.128243,0.126131,0.136893,0.127487,
First Transpose (First Receive),1.64437,1.6165,1.64842,1.64818,1.66092,1.6596,1.65631,1.65603,1.68419,1.68431,1.72106,1.71674,1.69416,1.73951,1.59844,1.57517,
First Transpose (Finished Receive),1.8716,1.79719,1.8483,1.84947,1.90831,1.90722,1.86582,1.87753,1.93692,1.92192,1.9212,1.9165,1.92647,1.92453,1.82646,1.79672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88543,1.81051,1.86148,1.86327,1.92174,1.92074,1.87897,1.89222,1.95047,1.93522,1.93514,1.92939,1.94024,1.93847,1.84184,1.80993,
First Transpose (Send Complete),1.97236,1.87368,1.92111,1.92133,1.98357,1.98091,1.94183,1.95647,2.01533,1.99658,1.99573,1.99237,2.00066,2.00172,1.90949,1.88072,
1D FFT Y-Direction,1.96891,1.87018,1.91805,1.9183,1.98034,1.97731,1.93862,1.95293,2.01195,1.99328,1.99268,1.98938,1.99779,1.99853,1.90609,1.86903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01243,1.91278,1.9606,1.9601,2.02294,2.02017,1.98041,1.996,2.05377,2.03568,2.03484,2.03176,2.0394,2.04071,1.94937,1.91984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01279,1.91309,1.96087,1.96034,2.02318,2.02043,1.98065,1.99627,2.05401,2.03593,2.03509,2.03198,2.03963,2.04095,1.94971,1.92013,
Second Transpose (Finished All2All),3.36709,3.06854,3.3095,3.32376,3.14266,3.23601,3.01704,3.07475,3.27578,3.10376,3.25541,3.25815,3.22031,3.18,3.08017,3.26836,
Second Transpose (Unpacking),3.36743,3.06882,3.30979,3.32401,3.14299,3.23629,3.01734,3.07507,3.27613,3.10414,3.25583,3.25844,3.22076,3.18039,3.08056,3.26871,
1D FFT X-Direction,3.39133,3.09027,3.32977,3.3431,3.16332,3.25806,3.03803,3.09694,3.2972,3.12606,3.27545,3.27884,3.24191,3.20263,3.10392,3.29024,
Run complete,3.39163,3.09046,3.33,3.3433,3.16353,3.25825,3.03822,3.09719,3.29742,3.12626,3.2757,3.27905,3.24216,3.20288,3.10418,3.29048,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.030421,0.022849,0.022821,0.02236,0.021334,0.022501,0.022408,0.022626,0.022564,0.022038,0.023384,0.022492,0.022336,0.022,0.023057,0.022212,
First Transpose (First Send),0.050252,0.037029,0.037201,0.036962,0.035815,0.037695,0.037055,0.038388,0.03723,0.036355,0.038203,0.0373,0.037085,0.036896,0.03901,0.037524,
First Transpose (Packing),0.145274,0.12297,0.124554,0.126011,0.121521,0.124272,0.122565,0.131846,0.13142,0.122658,0.124742,0.125206,0.131915,0.132627,0.139988,0.135741,
First Transpose (Start Local Transpose),0.145654,0.123223,0.124763,0.126261,0.12175,0.12458,0.122822,0.132094,0.131649,0.122939,0.125011,0.125506,0.132277,0.13292,0.14029,0.136035,
First Transpose (Start Receive),0.149454,0.126605,0.127976,0.129624,0.124707,0.127839,0.125972,0.135991,0.135102,0.1265,0.128209,0.128638,0.1354,0.135975,0.144079,0.13953,
First Transpose (First Receive),1.60483,1.51703,1.64736,1.64709,1.72621,1.68231,1.57515,1.61676,1.57416,1.64097,1.48718,2.40787,1.6327,1.60847,1.6363,1.64198,
First Transpose (Finished Receive),1.8289,1.74339,1.87726,1.88051,1.90073,1.90408,1.7933,1.83207,2.44227,2.294,2.31095,2.63185,2.27956,2.30088,2.38089,2.35314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84268,1.75699,1.89096,1.894,1.91451,1.91821,1.80692,1.84619,2.45627,2.30751,2.3251,2.64668,2.29357,2.31474,2.3956,2.36667,
First Transpose (Send Complete),1.92936,1.81744,1.94908,1.9538,1.97312,1.97708,1.87747,1.90957,2.59401,2.464,2.40332,2.7351,2.62778,2.55846,2.58439,2.57006,
1D FFT Y-Direction,1.92552,1.81443,1.94621,1.95073,1.97017,1.97426,1.86501,1.90607,2.51694,2.36603,2.38108,2.73182,2.3505,2.37345,2.45717,2.42965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96921,1.85656,1.98718,1.9929,2.0121,2.01611,1.91631,1.94988,2.63355,2.50276,2.44239,2.77445,2.6662,2.597,2.62434,2.60862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96957,1.85691,1.9874,1.99316,2.01236,2.01637,1.91658,1.95012,2.63378,2.50299,2.44263,2.77468,2.66645,2.59726,2.62462,2.60892,
Second Transpose (Finished All2All),3.82995,3.61313,3.89558,3.86098,3.83889,3.80053,3.81672,3.78804,3.75272,3.72088,3.78309,3.9911,3.92226,3.88652,3.84758,3.86586,
Second Transpose (Unpacking),3.83031,3.61353,3.89607,3.8614,3.83923,3.80091,3.81706,3.78842,3.75301,3.7212,3.78352,3.99145,3.9226,3.88694,3.848,3.86613,
1D FFT X-Direction,3.85349,3.63677,3.91821,3.88359,3.86145,3.82427,3.83866,3.815,3.77434,3.74512,3.80766,4.01481,3.94362,3.91007,3.87285,3.88727,
Run complete,3.85378,3.63698,3.91845,3.88385,3.86164,3.82452,3.83895,3.81525,3.77457,3.74536,3.8079,4.01512,3.9439,3.91029,3.87308,3.88748,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.03113,0.023805,0.023535,0.022315,0.021914,0.023037,0.022699,0.024704,0.025088,0.024023,0.023103,0.025274,0.022865,0.022371,0.023628,0.022403,
First Transpose (First Send),0.051065,0.040116,0.039488,0.038823,0.038447,0.04001,0.038978,0.042225,0.041871,0.039619,0.039654,0.042559,0.03798,0.038595,0.040583,0.036762,
First Transpose (Packing),0.144052,0.128253,0.128288,0.129077,0.128679,0.129946,0.126901,0.137269,0.131997,0.127747,0.133356,0.133562,0.12312,0.127237,0.133834,0.123384,
First Transpose (Start Local Transpose),0.144452,0.128512,0.128545,0.12932,0.128966,0.13025,0.127138,0.137612,0.132271,0.128021,0.133653,0.133846,0.123413,0.127494,0.134188,0.123597,
First Transpose (Start Receive),0.148111,0.132295,0.131979,0.132454,0.132923,0.133973,0.130653,0.14202,0.135367,0.131049,0.137164,0.137054,0.126372,0.130746,0.137999,0.126503,
First Transpose (First Receive),1.61573,1.54447,1.65503,1.67494,1.66774,1.68923,1.60849,1.63308,1.66866,1.6566,1.75823,1.76011,1.63534,1.61066,1.57472,1.53887,
First Transpose (Finished Receive),1.84177,1.78166,1.8874,1.88485,1.90212,1.90379,1.80854,1.83795,1.93837,1.91502,1.95731,1.96671,1.83681,1.83414,1.80396,1.76192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85604,1.79571,1.90085,1.89838,1.91558,1.91735,1.82204,1.85305,1.9516,1.92896,1.97101,1.98158,1.85041,1.84864,1.81851,1.77616,
First Transpose (Send Complete),1.94019,1.86611,1.97061,1.967,1.98564,1.98536,1.89299,1.92307,2.01406,1.99842,2.04126,2.05334,1.95535,1.96722,1.89553,1.83863,
1D FFT Y-Direction,1.93621,1.86274,1.96727,1.96394,1.9822,1.98179,1.8896,1.91871,2.01115,1.99523,2.03721,2.04995,1.91531,1.91333,1.89172,1.83503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98047,1.90465,2.00945,2.00672,2.02497,2.02459,1.93139,1.96248,2.05304,2.03727,2.08034,2.09375,1.99404,2.00532,1.93551,1.8776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98075,1.90493,2.00973,2.00698,2.02523,2.02523,1.93165,1.96275,2.05327,2.03752,2.0806,2.09403,1.99429,2.00557,1.9358,1.87786,
Second Transpose (Finished All2All),3.28955,3.13851,3.24534,3.25984,3.15992,3.17759,3.04633,3.11121,3.41049,3.22873,3.21853,3.21975,3.17662,3.18162,3.11974,3.2235,
Second Transpose (Unpacking),3.28996,3.1389,3.24567,3.26014,3.16019,3.17794,3.04659,3.11151,3.41102,3.22897,3.21888,3.22015,3.17691,3.18199,3.12012,3.22379,
1D FFT X-Direction,3.31435,3.16143,3.2663,3.2802,3.18148,3.19865,3.06849,3.13493,3.43381,3.25014,3.24018,3.24158,3.19744,3.20382,3.14306,3.24499,
Run complete,3.31469,3.16163,3.26655,3.28048,3.18168,3.19889,3.06871,3.13528,3.43402,3.25035,3.24045,3.24183,3.19767,3.20407,3.14328,3.24521,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.032411,0.023457,0.023627,0.024597,0.022751,0.022147,0.022012,0.024017,0.023012,0.022196,0.023031,0.023369,0.022662,0.022629,0.023335,0.022204,
First Transpose (First Send),0.053183,0.038763,0.038741,0.042305,0.037865,0.037615,0.036917,0.040963,0.03848,0.037005,0.037993,0.038879,0.037646,0.037231,0.039661,0.037651,
First Transpose (Packing),0.150484,0.124249,0.126092,0.134151,0.124397,0.124478,0.123428,0.134623,0.129154,0.12263,0.125557,0.127898,0.122273,0.123555,0.131713,0.12561,
First Transpose (Start Local Transpose),0.150854,0.124549,0.126351,0.134458,0.124709,0.124827,0.123658,0.134951,0.129439,0.122876,0.125847,0.128212,0.122528,0.123776,0.132045,0.125892,
First Transpose (Start Receive),0.155323,0.128007,0.129553,0.137796,0.127878,0.12846,0.126624,0.139429,0.132708,0.126582,0.129191,0.131783,0.12565,0.126886,0.136209,0.12892,
First Transpose (First Receive),1.60133,1.53577,1.60039,1.60837,1.65316,1.66439,1.61018,1.62905,1.6295,1.62141,1.7205,1.73772,1.67374,1.67283,1.53209,1.49732,
First Transpose (Finished Receive),1.83112,1.77008,1.83184,1.8295,1.88178,1.87147,1.80535,1.83319,1.89241,1.86036,1.94456,1.93708,1.91835,1.91881,1.75174,1.74092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84472,1.78388,1.84692,1.8438,1.89624,1.88511,1.81915,1.84715,1.90639,1.87359,1.95817,1.95032,1.93228,1.933,1.76613,1.754,
First Transpose (Send Complete),1.92964,1.85052,1.91256,1.91942,1.96077,1.94994,1.88724,1.91443,1.97753,1.94195,2.02216,2.01488,1.99434,1.99657,1.83777,1.82467,
1D FFT Y-Direction,1.9261,1.84706,1.90915,1.91578,1.95729,1.94653,1.88321,1.91062,1.97427,1.93904,2.0191,2.01182,1.99146,1.99361,1.83423,1.81326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97007,1.88973,1.95165,1.95895,2.00078,1.98893,1.92548,1.95469,2.01686,1.98037,2.06115,2.05374,2.03255,2.03555,1.87809,1.86303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97037,1.89002,1.95192,1.95924,2.00107,1.98926,1.92576,1.95494,2.01712,1.98057,2.06137,2.05397,2.03279,2.03581,1.8784,1.86333,
Second Transpose (Finished All2All),3.33108,3.17943,3.14899,3.24452,3.2549,3.16121,3.06104,3.11659,3.20553,3.11557,3.12059,3.17724,3.15661,3.17056,3.00146,3.08993,
Second Transpose (Unpacking),3.33142,3.17976,3.14937,3.2449,3.25529,3.16155,3.06131,3.11699,3.20581,3.1159,3.12096,3.17756,3.15692,3.17091,3.00183,3.09019,
1D FFT X-Direction,3.35416,3.20086,3.16954,3.26445,3.27497,3.18285,3.08236,3.13871,3.22665,3.13847,3.14108,3.19721,3.17772,3.19151,3.02388,3.11095,
Run complete,3.35448,3.20106,3.16973,3.26465,3.27518,3.18314,3.08258,3.13902,3.22686,3.13865,3.14127,3.19746,3.17795,3.19178,3.02412,3.11116,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.030409,0.023538,0.023165,0.02334,0.021772,0.022367,0.022257,0.023027,0.022323,0.022736,0.022202,0.022407,0.022334,0.021885,0.02394,0.022119,
First Transpose (First Send),0.050474,0.038597,0.038751,0.039862,0.036846,0.037296,0.037618,0.038739,0.036718,0.037852,0.03723,0.037254,0.036916,0.036151,0.040215,0.036918,
First Transpose (Packing),0.1434,0.123229,0.125822,0.130274,0.12271,0.124778,0.122898,0.13228,0.123863,0.124093,0.125549,0.127554,0.121719,0.121748,0.131398,0.123475,
First Transpose (Start Local Transpose),0.143852,0.123488,0.126029,0.130541,0.122925,0.125048,0.123109,0.132574,0.124109,0.124325,0.12586,0.127815,0.122019,0.122021,0.131755,0.123747,
First Transpose (Start Receive),0.147397,0.127069,0.129246,0.133603,0.125882,0.128247,0.126402,0.13647,0.127731,0.12737,0.128919,0.131122,0.124989,0.125009,0.135835,0.12696,
First Transpose (First Receive),1.61638,1.58958,1.56081,1.54139,1.67404,1.62559,1.59039,1.59804,1.63805,1.65958,1.68906,1.6897,1.63884,1.63665,1.54041,1.50448,
First Transpose (Finished Receive),1.86293,1.7969,1.75712,1.76484,1.86778,1.86797,1.78048,1.81623,1.89508,1.87001,1.88316,1.88611,1.88433,1.88033,1.77949,1.73986,
