,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.11416,2.09842,1.83613,1.71587,2.12554,2.09421,1.69639,1.76729,2.09604,2.07966,1.71079,1.74392,2.08324,2.08193,1.70189,1.73015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17227,2.15397,1.89483,1.77403,2.18308,2.15043,1.75615,1.82501,2.15564,2.13756,1.7732,1.79934,2.14285,2.13937,1.76342,1.78493,
First Transpose (Send Complete),2.39008,2.36456,2.105,1.9828,2.39259,2.35479,1.96653,2.0291,2.36838,2.34222,2.28314,2.00764,2.36081,2.3491,2.28245,1.99364,
1D FFT Y-Direction,2.1809,2.16115,1.90178,1.78025,2.1893,2.1591,1.7637,1.83131,2.16253,2.14685,2.08794,1.80688,2.14886,2.14944,2.08942,1.79208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39067,2.36495,2.10552,1.98326,2.39308,2.35521,1.96708,2.02956,2.36899,2.34282,2.28413,2.00858,2.36137,2.34958,2.28297,1.99447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39097,2.36527,2.10578,1.98364,2.39338,2.3555,1.96736,2.0299,2.36927,2.3432,2.28447,2.00883,2.36169,2.35016,2.28324,1.99476,
Second Transpose (Finished All2All),264.474,251.668,257.965,257.041,264.48,251.667,257.965,257.035,320.964,303.271,312.187,302.797,322.915,305.73,309.594,305.826,
Second Transpose (Unpacking),264.475,251.669,257.966,257.042,264.481,251.668,257.966,257.036,320.964,303.272,312.188,302.798,322.916,305.731,309.595,305.827,
1D FFT X-Direction,264.489,251.684,257.981,257.057,264.495,251.687,257.985,257.05,320.98,303.29,312.203,302.818,322.931,305.751,309.611,305.843,
Run complete,264.698,251.886,258.18,257.261,264.702,251.892,258.198,257.257,321.191,303.498,312.405,303.025,323.143,305.955,309.813,306.046,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.019899,0.007903,0.007303,0.0072,0.007775,0.007477,0.009933,0.007275,0.007952,0.013981,0.012713,0.014421,0.007708,0.015842,0.014513,0.016258,
First Transpose (First Send),0.215203,0.196801,0.202038,0.197536,0.209075,0.196365,0.204596,0.196073,0.202553,0.209768,0.206204,0.206298,0.200492,0.20932,0.209889,0.21422,
First Transpose (Packing),0.230167,0.209382,0.212292,0.209276,0.218026,0.207139,0.216191,0.208072,0.218367,0.224597,0.223691,0.223265,0.215931,0.223487,0.223148,0.228758,
First Transpose (Start Local Transpose),0.230427,0.209634,0.212691,0.209557,0.218257,0.207416,0.216527,0.208419,0.2187,0.224935,0.224099,0.223557,0.216306,0.22375,0.223396,0.229064,
First Transpose (Start Receive),0.240356,0.217658,0.221065,0.217326,0.22596,0.21651,0.225829,0.215987,0.228047,0.234492,0.234189,0.232713,0.225465,0.234643,0.233029,0.238259,
First Transpose (First Receive),0.621376,0.973571,0.598002,0.591156,0.6073,0.977557,0.604245,0.973863,0.635145,0.970049,0.990453,0.631165,0.995383,0.955994,0.995854,0.612261,
First Transpose (Finished Receive),2.12725,2.08388,1.69846,1.83835,2.08603,2.06249,1.68678,1.69283,2.09034,2.07163,1.72257,1.72941,2.0798,2.06146,1.73663,1.69819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18689,2.13938,1.75615,1.89688,2.14599,2.12204,1.74679,1.75038,2.15154,2.12716,1.78312,1.78427,2.13964,2.11791,1.79549,1.75508,
First Transpose (Send Complete),2.4018,2.34743,1.96112,2.10604,2.36364,2.32846,2.28461,1.95807,2.37102,2.33927,1.99008,2.27432,2.34535,2.32303,2.00581,2.26743,
1D FFT Y-Direction,2.19536,2.14647,1.76215,1.90283,2.1524,2.12794,2.09085,1.75583,2.15815,2.13648,1.7903,2.07602,2.14504,2.1258,1.80347,2.06805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40236,2.34781,1.96174,2.10648,2.36405,2.32893,2.28495,1.95859,2.37156,2.33986,1.99086,2.27495,2.34586,2.32344,2.00628,2.26793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40266,2.34813,1.96204,2.10674,2.36428,2.32922,2.28521,1.95885,2.3719,2.34032,1.99115,2.2752,2.34627,2.32378,2.00661,2.26817,
Second Transpose (Finished All2All),334.852,251.033,258.187,307.907,322.96,251.032,258.185,306.357,275.473,314.552,318.08,265.298,275.463,306.926,318.092,265.297,
Second Transpose (Unpacking),334.853,251.034,258.188,307.908,322.961,251.033,258.186,306.358,275.475,314.554,318.083,265.299,275.464,306.927,318.094,265.298,
1D FFT X-Direction,334.895,251.05,258.203,307.924,322.976,251.05,258.205,306.374,275.499,314.584,318.109,265.326,275.48,306.943,318.122,265.325,
Run complete,335.109,251.25,258.41,308.132,323.196,251.258,258.416,306.578,275.709,314.795,318.31,265.532,275.698,307.15,318.321,265.526,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.024416,0.007525,0.013948,0.007396,0.007552,0.008206,0.010886,0.009208,0.009564,0.009645,0.008064,0.009641,0.0098,0.006971,0.008377,0.009965,
First Transpose (First Send),0.220093,0.194614,0.207955,0.198082,0.206315,0.197337,0.204124,0.196368,0.205575,0.202945,0.201564,0.204246,0.203228,0.199911,0.202067,0.205392,
First Transpose (Packing),0.245489,0.203496,0.218945,0.207983,0.218208,0.212572,0.215461,0.212699,0.215338,0.221246,0.213593,0.216163,0.221926,0.219102,0.217242,0.214889,
First Transpose (Start Local Transpose),0.24575,0.203719,0.219257,0.208273,0.218459,0.212826,0.215781,0.213066,0.215633,0.221584,0.213943,0.216488,0.222234,0.219387,0.21752,0.21517,
First Transpose (Start Receive),0.26261,0.211473,0.227528,0.216351,0.226743,0.221966,0.226006,0.222109,0.225186,0.229958,0.223523,0.224862,0.23155,0.228216,0.225878,0.223533,
First Transpose (First Receive),1.00363,0.974565,0.600149,0.97445,0.60556,0.970568,0.606044,0.94436,0.608453,0.977208,0.601389,0.603021,0.611685,0.958559,0.602253,0.601324,
First Transpose (Finished Receive),2.10547,2.05066,1.69301,4.71564,2.06663,2.04532,1.66932,1.65722,2.10842,2.09028,1.85159,1.69715,2.0936,2.0459,1.88015,1.68733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16592,2.1082,1.75053,4.79176,2.12628,2.10395,1.73087,1.71119,2.16834,2.14617,1.91037,1.75564,2.15511,2.10357,1.93811,1.74383,
First Transpose (Send Complete),4.92632,2.31264,2.31251,5.01417,2.34004,2.30901,2.26579,1.9236,2.38257,2.35752,2.11888,1.95695,2.36991,2.31392,2.25244,2.08825,
1D FFT Y-Direction,4.71325,2.11387,2.11548,4.81082,2.13277,2.11055,2.06938,1.72097,2.17526,2.15552,1.9161,1.76208,2.16173,2.11097,2.05009,1.88668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92685,2.31315,2.31317,5.01492,2.34055,2.30943,2.26627,1.92425,2.38306,2.35819,2.11951,1.95736,2.37047,2.31439,2.25288,2.08875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92724,2.31351,2.31358,5.01523,2.34076,2.30973,2.26649,1.92458,2.38334,2.35847,2.11985,1.95764,2.37089,2.31463,2.25316,2.08906,
Second Transpose (Finished All2All),332.41,256.597,263.894,320.779,330.499,311.593,263.892,311.984,269.346,264.542,321.192,265.495,269.352,264.539,322.616,265.492,
Second Transpose (Unpacking),332.411,256.599,263.897,320.78,330.501,311.595,263.895,311.985,269.347,264.543,321.193,265.496,269.353,264.541,322.617,265.492,
1D FFT X-Direction,332.427,256.628,263.923,320.795,330.526,311.623,263.924,312,269.363,264.561,321.207,265.51,269.367,264.557,322.631,265.507,
Run complete,332.642,256.832,264.128,321.001,330.736,311.827,264.129,312.206,269.566,264.772,321.413,265.71,269.579,264.767,322.835,265.71,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.014897,0.009842,0.011417,0.008948,0.008431,0.008934,0.011609,0.00717,0.01158,0.009024,0.009583,0.008118,0.007992,0.0084,0.007514,0.00824,
First Transpose (First Send),0.209507,0.197704,0.206727,0.200128,0.205632,0.195475,0.21028,0.195175,0.208195,0.203021,0.203944,0.199312,0.201864,0.201397,0.199602,0.20184,
First Transpose (Packing),0.221954,0.212204,0.219682,0.211045,0.223663,0.211086,0.22214,0.210389,0.22131,0.219423,0.224656,0.222049,0.212116,0.216649,0.215929,0.217011,
First Transpose (Start Local Transpose),0.222209,0.212557,0.220028,0.211372,0.22394,0.21134,0.222498,0.210746,0.221559,0.219756,0.224929,0.22244,0.21242,0.216984,0.216189,0.217366,
First Transpose (Start Receive),0.231749,0.221407,0.228628,0.219665,0.232994,0.220395,0.233037,0.219381,0.230832,0.229215,0.233444,0.231117,0.221869,0.225037,0.22447,0.226166,
First Transpose (First Receive),0.613342,0.983215,0.608418,0.98427,0.614209,0.984848,0.61165,0.979531,0.617303,0.98352,0.605376,0.605456,0.981335,0.945317,0.599895,0.598699,
First Transpose (Finished Receive),2.07115,2.05455,1.69612,1.70791,2.10674,2.0951,1.87017,1.71786,2.11624,2.09005,1.71548,1.84717,2.0698,2.02003,1.68906,1.82001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13018,2.11259,1.75354,1.76594,2.16555,2.15486,1.92895,1.77552,2.1749,2.1469,1.77285,1.90527,2.12876,2.07736,1.74804,1.87707,
First Transpose (Send Complete),2.34637,2.31584,2.27828,1.97186,2.38151,2.36376,2.3109,1.97854,2.38792,2.48154,1.97931,2.11671,2.33757,2.29153,1.9586,2.22516,
1D FFT Y-Direction,2.13828,2.11845,2.08134,1.7724,2.17142,2.1624,2.1137,1.78147,2.1821,2.28525,1.77968,1.9118,2.13475,2.08681,1.75531,2.02467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34683,2.31627,2.27904,1.97275,2.382,2.36422,2.31135,1.97925,2.38833,2.48224,1.97994,2.11721,2.33814,2.29193,1.95898,2.22561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34709,2.31665,2.27937,1.97303,2.38231,2.36455,2.31161,1.97957,2.38865,2.48264,1.98021,2.11744,2.33846,2.29222,1.95924,2.22592,
Second Transpose (Finished All2All),270.558,256.077,262.357,321.979,270.559,256.076,262.356,314.501,324.042,317.077,321.956,265.214,324.138,309.309,320.555,265.214,
Second Transpose (Unpacking),270.558,256.078,262.358,321.979,270.559,256.077,262.357,314.502,324.043,317.078,321.957,265.215,324.139,309.31,320.556,265.215,
1D FFT X-Direction,270.573,256.094,262.374,321.995,270.574,256.094,262.375,314.517,324.059,317.094,321.972,265.231,324.179,309.325,320.572,265.23,
Run complete,270.79,256.297,262.581,322.201,270.781,256.298,262.581,314.718,324.262,317.299,322.183,265.433,324.391,309.532,320.777,265.432,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.015727,0.007756,0.007324,0.005707,0.007222,0.007557,0.009691,0.007746,0.008111,0.006515,0.007094,0.008801,0.014415,0.007167,0.006864,0.007611,
First Transpose (First Send),0.212856,0.194775,0.201178,0.200476,0.205579,0.201452,0.202173,0.196439,0.200816,0.198986,0.204404,0.202411,0.217214,0.205088,0.201653,0.199644,
First Transpose (Packing),0.223887,0.204461,0.210845,0.210867,0.215311,0.211016,0.219357,0.20763,0.21808,0.219924,0.215165,0.212256,0.234624,0.216101,0.211657,0.209582,
First Transpose (Start Local Transpose),0.224137,0.204874,0.211194,0.211133,0.215586,0.211252,0.219683,0.207946,0.218376,0.220272,0.215483,0.212572,0.234926,0.216372,0.211919,0.209908,
First Transpose (Start Receive),0.233382,0.213406,0.219155,0.219192,0.223695,0.219961,0.230154,0.216852,0.226826,0.229204,0.224923,0.22142,0.250088,0.224015,0.221172,0.218502,
First Transpose (First Receive),0.972508,0.601202,0.616195,0.97095,0.606642,0.9771,0.605817,0.590538,0.609706,0.964914,0.600763,0.59718,0.635781,0.969621,0.596573,0.59489,
First Transpose (Finished Receive),2.08064,2.04853,1.71144,1.69734,2.09105,2.06195,1.69598,1.76384,2.08678,2.07785,1.70614,1.70854,2.12909,2.0769,1.84487,1.6896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14119,2.10634,1.76829,1.75536,2.15148,2.11815,1.75793,1.82148,2.14706,2.13431,1.76816,1.76451,2.18814,2.13347,1.9028,1.74709,
First Transpose (Send Complete),2.35703,2.31335,2.285,1.9666,2.36566,2.32125,2.26576,2.02565,2.36455,2.34288,2.2841,1.97576,2.4056,2.3416,2.11377,1.95586,
1D FFT Y-Direction,2.14955,2.1123,2.091,1.7617,2.15737,2.12588,2.07028,1.82875,2.15282,2.14305,2.08353,1.77233,2.19915,2.14106,1.90948,1.75328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35757,2.31377,2.28585,1.96703,2.36606,2.32168,2.26622,2.02629,2.3651,2.34356,2.28495,1.97636,2.40616,2.34202,2.11418,1.95633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35786,2.31404,2.28606,1.96732,2.36638,2.32198,2.26655,2.02662,2.36538,2.34386,2.28528,1.97669,2.40649,2.34232,2.1144,1.95661,
Second Transpose (Finished All2All),267.162,254.87,260.919,319.496,267.165,254.871,260.918,313.917,324.653,317.045,318.846,265.085,323.022,309.693,320.25,265.08,
Second Transpose (Unpacking),267.163,254.871,260.919,319.497,267.166,254.872,260.919,313.918,324.654,317.046,318.847,265.086,323.023,309.694,320.25,265.081,
1D FFT X-Direction,267.178,254.889,260.934,319.513,267.18,254.89,260.939,313.933,324.669,317.062,318.865,265.101,323.039,309.709,320.265,265.095,
Run complete,267.388,255.086,261.138,319.717,267.394,255.089,261.138,314.136,324.88,317.267,319.072,265.304,323.252,309.917,320.465,265.295,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.014665,0.007775,0.008314,0.007633,0.008303,0.007343,0.008954,0.007687,0.008413,0.007933,0.008356,0.007981,0.007454,0.007999,0.007662,0.00814,
First Transpose (First Send),0.207632,0.195447,0.201552,0.20237,0.208294,0.195196,0.205342,0.198826,0.208784,0.203471,0.204198,0.202771,0.201865,0.202418,0.202821,0.204842,
First Transpose (Packing),0.219002,0.208163,0.214085,0.214598,0.220681,0.208289,0.217449,0.211329,0.221853,0.214754,0.217641,0.21477,0.215734,0.214832,0.214853,0.216681,
First Transpose (Start Local Transpose),0.219257,0.208468,0.214356,0.21486,0.220924,0.208543,0.217761,0.211731,0.222125,0.215102,0.217928,0.215035,0.21603,0.215108,0.215128,0.216964,
First Transpose (Start Receive),0.228813,0.218183,0.222974,0.223446,0.228825,0.217567,0.228303,0.220198,0.230429,0.224863,0.226957,0.224387,0.227422,0.224117,0.224326,0.225889,
First Transpose (First Receive),0.605526,0.614118,0.617105,0.599399,0.607023,0.972645,0.603368,0.940338,0.61077,0.953956,0.599353,0.601435,0.988518,0.943466,0.602441,0.598459,
First Transpose (Finished Receive),2.11153,2.10894,1.71179,1.85835,2.06357,2.05342,1.68057,1.65706,2.10441,2.04887,1.87878,1.69364,2.06962,2.01749,1.69057,1.81261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16909,2.16405,1.76894,1.9158,2.1221,2.11288,1.74372,1.71183,2.16434,2.1069,1.93777,1.75078,2.12907,2.0742,1.7505,1.87008,
First Transpose (Send Complete),2.38877,2.36987,1.98016,2.12434,2.34196,2.31859,2.26429,1.91793,2.3784,2.321,2.25558,2.0821,2.34448,2.28361,1.95718,2.22857,
1D FFT Y-Direction,2.17817,2.17095,1.77518,1.92189,2.12898,2.11872,2.06835,1.72016,2.17076,2.11485,2.05529,1.88345,2.13596,2.08202,1.75827,2.02182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38923,2.37032,1.9808,2.12496,2.34243,2.3189,2.2647,1.91859,2.37902,2.32165,2.25615,2.08262,2.34505,2.28409,1.95761,2.22915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3895,2.37067,1.98104,2.12522,2.34272,2.31917,2.26494,1.9189,2.37931,2.32197,2.25641,2.08287,2.34537,2.28443,1.95784,2.22941,
Second Transpose (Finished All2All),320.511,255.325,263.005,313.901,319.212,255.326,263.003,306.289,265.208,310.187,313.195,265.476,265.206,312.061,312.838,265.475,
Second Transpose (Unpacking),320.512,255.326,263.006,313.902,319.213,255.327,263.004,306.29,265.208,310.187,313.196,265.477,265.207,312.062,312.839,265.476,
1D FFT X-Direction,320.528,255.34,263.021,313.918,319.228,255.344,263.024,306.306,265.225,310.202,313.211,265.492,265.223,312.077,312.856,265.489,
Run complete,320.735,255.544,263.224,314.127,319.442,255.55,263.231,306.515,265.442,310.409,313.42,265.694,265.433,312.279,313.058,265.693,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.014247,0.007935,0.009395,0.007166,0.00658,0.008031,0.010547,0.006832,0.009199,0.007119,0.006629,0.0082,0.008241,0.007151,0.006788,0.00879,
First Transpose (First Send),0.212002,0.19675,0.205058,0.199198,0.199157,0.195669,0.203739,0.195199,0.206397,0.20064,0.208381,0.199229,0.201251,0.200082,0.203947,0.202331,
First Transpose (Packing),0.222944,0.206147,0.214434,0.210135,0.210005,0.20621,0.212874,0.206086,0.216267,0.211865,0.218541,0.209261,0.211778,0.211149,0.214236,0.211428,
First Transpose (Start Local Transpose),0.223208,0.206511,0.214706,0.210426,0.210284,0.206483,0.213174,0.206455,0.216521,0.212162,0.218814,0.209493,0.21204,0.211442,0.214543,0.211715,
First Transpose (Start Receive),0.232533,0.214202,0.222858,0.218546,0.219275,0.215029,0.224065,0.214591,0.225345,0.220238,0.227301,0.218029,0.220727,0.221003,0.222263,0.21997,
First Transpose (First Receive),0.960895,0.972057,0.599584,0.978891,0.600076,0.965495,0.597562,0.938072,0.605458,0.982354,0.601412,0.97757,0.600465,0.974473,0.597362,0.942442,
First Transpose (Finished Receive),2.05932,2.04939,1.69856,1.70347,2.06545,2.04167,1.83478,1.6673,2.0574,2.06055,1.68837,1.71457,2.06214,2.05332,1.8382,1.65739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11731,2.10718,1.755,1.76093,2.12419,2.10108,1.89491,1.72312,2.11514,2.1186,1.74572,1.77264,2.12215,2.11287,1.8954,1.71396,
First Transpose (Send Complete),2.33364,2.31299,2.2651,1.96646,2.34235,2.30909,2.26635,2.03459,2.32867,2.3304,2.27128,1.97987,2.33437,2.31392,2.27221,2.04251,
1D FFT Y-Direction,2.12558,2.1126,2.06888,1.76718,2.13046,2.10751,2.07184,1.83871,2.12137,2.12498,2.07341,1.77874,2.1289,2.11842,2.06986,1.84227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
