,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.63833,1.53349,1.68731,1.68962,1.54727,1.53477,1.6318,1.59191,1.60181,1.52947,1.76029,1.77223,1.67356,1.70482,1.55884,1.66985,
Run complete,1.65116,1.54716,1.69877,1.70116,1.55954,1.54707,1.64375,1.60641,1.61406,1.54212,1.77234,1.7841,1.68629,1.71711,1.57076,1.68177,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.015877,0.004224,0.004221,0.004877,0.0045,0.007201,0.004009,0.004334,0.010903,0.016132,0.014948,0.014183,0.014962,0.014827,0.018494,0.015245,
First Transpose (First Send),0.031592,0.018334,0.018667,0.018773,0.018253,0.021489,0.018328,0.01878,0.026181,0.031107,0.029692,0.029087,0.029382,0.030244,0.03536,0.031305,
First Transpose (Packing),0.043959,0.026324,0.027093,0.027197,0.025998,0.029642,0.026789,0.026274,0.038171,0.041292,0.041578,0.041544,0.04092,0.041347,0.047154,0.043826,
First Transpose (Start Local Transpose),0.044249,0.026518,0.027325,0.027415,0.02623,0.029837,0.026965,0.026483,0.038378,0.041599,0.041897,0.04186,0.041247,0.041684,0.047459,0.044164,
First Transpose (Start Receive),0.057329,0.030796,0.031357,0.032452,0.0306,0.036103,0.031561,0.030626,0.045926,0.049609,0.050524,0.051022,0.050021,0.05081,0.058648,0.053387,
First Transpose (First Receive),0.77356,0.530592,0.503816,0.518062,0.607574,0.50674,0.603497,0.648329,0.816888,0.588084,0.595703,0.644814,0.599743,0.595593,0.491743,0.521491,
First Transpose (Finished Receive),1.16417,0.852961,0.874123,0.882543,0.888555,0.895365,1.05034,1.00312,1.03431,0.991201,1.01488,1.0124,1.00745,1.00101,0.920839,0.893559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17936,0.867182,0.886815,0.894029,0.900489,0.9068,1.06169,1.01539,1.04638,1.00304,1.02746,1.02464,1.01954,1.01348,0.934558,0.905911,
First Transpose (Send Complete),1.21144,0.889089,0.946666,0.953649,0.920538,0.927124,1.18737,1.16078,1.0685,1.05359,1.04894,1.04726,1.0426,1.03698,1.00909,0.991277,
1D FFT Y-Direction,1.19959,0.87533,0.934157,0.941792,0.908282,0.914862,1.17398,1.14904,1.05595,1.04194,1.03779,1.03555,1.03101,1.02585,0.998032,0.979563,
Second Transpose (First Send),1.21558,0.889969,0.947361,0.954412,0.921363,0.928022,1.19249,1.16231,1.06962,1.05674,1.05176,1.05064,1.04594,1.04019,1.01052,0.992714,
Second Transpose (Packing),1.21792,0.891713,0.948676,0.956193,0.922543,0.9294,1.19409,1.16333,1.07144,1.0584,1.05352,1.05223,1.04788,1.04215,1.01389,0.995936,
Second Transpose (Start Local Transpose),1.21822,0.892008,0.948871,0.956406,0.922764,0.929741,1.19437,1.16352,1.07173,1.05869,1.05384,1.05255,1.04816,1.04243,1.01426,0.996199,
Second Transpose (Start Receive),1.22289,0.896359,0.952854,0.960642,0.926635,0.933527,1.19826,1.16732,1.07658,1.06296,1.05755,1.05648,1.05228,1.04618,1.01941,1.00055,
Second Transpose (First Receive),1.73314,1.56677,1.65165,1.68599,1.72812,1.52104,1.72619,1.70722,1.70589,1.52296,1.58089,1.54964,1.55138,1.50917,1.67104,1.64067,
Second Transpose (Finished Receive),1.73337,1.56701,1.6519,1.68624,1.72844,1.5214,1.72645,1.70744,1.70615,1.5233,1.58119,1.54997,1.55163,1.50942,1.67133,1.64093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74609,1.57945,1.66437,1.69845,1.74226,1.53453,1.7384,1.71927,1.71858,1.53822,1.59642,1.56509,1.5728,1.52202,1.6846,1.653,
1D FFT X-Direction,1.75165,1.58425,1.66865,1.70258,1.74786,1.53917,1.74209,1.72374,1.72517,1.55888,1.62208,1.62722,1.64819,1.53022,1.70919,1.6789,
Run complete,1.76399,1.59692,1.6803,1.71415,1.7597,1.5519,1.75427,1.73618,1.73742,1.57423,1.63408,1.63903,1.66061,1.5436,1.72053,1.69055,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.014213,0.004138,0.004037,0.003599,0.004863,0.004044,0.003428,0.006039,0.005349,0.010833,0.010956,0.010726,0.012418,0.010556,0.013996,0.012998,
First Transpose (First Send),0.028342,0.018019,0.018028,0.017706,0.019022,0.017951,0.01719,0.020281,0.020173,0.026146,0.025496,0.025337,0.027089,0.02593,0.029116,0.028916,
First Transpose (Packing),0.042161,0.027823,0.0257,0.024923,0.029739,0.023884,0.024532,0.030258,0.028587,0.037113,0.034816,0.037001,0.039532,0.036927,0.039699,0.041119,
First Transpose (Start Local Transpose),0.042424,0.028006,0.025885,0.02515,0.029954,0.024088,0.024747,0.030466,0.028819,0.037397,0.035056,0.037293,0.039779,0.037233,0.039979,0.041443,
First Transpose (Start Receive),0.052419,0.031632,0.02963,0.029042,0.034116,0.028146,0.028468,0.035509,0.033912,0.044461,0.042941,0.046708,0.047817,0.044484,0.04925,0.049046,
First Transpose (First Receive),0.538636,0.452827,0.605495,0.603973,0.49906,0.543042,0.524561,0.600873,0.725775,0.569371,0.547643,0.594372,0.638599,0.639483,0.600105,0.615533,
First Transpose (Finished Receive),1.13195,0.815288,0.931916,0.946382,0.889521,0.882825,0.897534,0.937415,0.951567,0.933442,0.932712,0.939845,0.995175,0.994051,0.994499,0.976978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14541,0.827561,0.943052,0.957857,0.901383,0.89428,0.909022,0.949967,0.963499,0.946135,0.944732,0.951872,1.00828,1.0065,1.00878,0.992329,
First Transpose (Send Complete),1.1696,0.847743,1.1603,1.05589,0.948089,0.913277,1.07753,0.96999,0.987297,0.968752,1.00103,0.973589,1.03116,1.02947,1.03491,1.01689,
1D FFT Y-Direction,1.15667,0.835677,1.14736,1.04382,0.93595,0.900616,1.06452,0.958443,0.971617,0.957046,0.989777,0.961947,1.02015,1.0182,1.02314,1.00535,
Second Transpose (First Send),1.17373,0.848614,1.16178,1.05773,0.94901,0.913993,1.07905,0.970816,0.988252,0.972492,1.00222,0.974695,1.03439,1.03247,1.03661,1.0204,
Second Transpose (Packing),1.1759,0.850175,1.16265,1.05869,0.950254,0.915178,1.08002,0.972326,0.989984,0.97418,1.00441,0.976694,1.03669,1.03423,1.03934,1.02238,
Second Transpose (Start Local Transpose),1.17619,0.850467,1.16282,1.05887,0.950448,0.915428,1.08043,0.972638,0.99022,0.974471,1.00466,0.977013,1.03699,1.0345,1.03974,1.02265,
Second Transpose (Start Receive),1.18013,0.854391,1.16649,1.06259,0.954254,0.919223,1.08413,0.976488,0.994213,0.978314,1.00842,0.98426,1.04067,1.03814,1.04449,1.02695,
Second Transpose (First Receive),1.75168,1.66619,1.71241,1.68289,1.67924,1.67942,1.49434,1.73267,1.64993,1.52456,1.77237,1.56507,1.50402,1.5259,1.61825,1.45404,
Second Transpose (Finished Receive),1.75195,1.66655,1.71279,1.68315,1.67955,1.67969,1.49468,1.73298,1.65015,1.52484,1.77265,1.56539,1.5043,1.52618,1.61856,1.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76534,1.6798,1.72681,1.69728,1.69214,1.69256,1.50819,1.74671,1.66288,1.54907,1.78435,1.57809,1.52662,1.53951,1.63132,1.48641,
1D FFT X-Direction,1.77158,1.68626,1.75878,1.703,1.69655,1.69636,1.57523,1.75189,1.69017,1.61101,1.7895,1.58606,1.58736,1.58642,1.63801,1.56474,
Run complete,1.78384,1.69918,1.77061,1.71454,1.70873,1.7084,1.5876,1.76384,1.70223,1.62275,1.80168,1.59786,1.59946,1.59908,1.64969,1.57641,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.011653,0.004851,0.003171,0.003644,0.00318,0.003335,0.003316,0.004207,0.003628,0.004434,0.004336,0.003835,0.004364,0.003978,0.005629,0.004042,
First Transpose (First Send),0.02565,0.019846,0.017445,0.017847,0.017257,0.016919,0.01725,0.018151,0.017704,0.018485,0.018802,0.017875,0.018514,0.017865,0.020233,0.01809,
First Transpose (Packing),0.035364,0.029349,0.026098,0.025461,0.024594,0.022998,0.0234,0.024555,0.02607,0.024949,0.026137,0.025693,0.026154,0.025279,0.026804,0.025185,
First Transpose (Start Local Transpose),0.035583,0.029534,0.026291,0.025635,0.024776,0.023157,0.023618,0.024724,0.026253,0.025148,0.026327,0.025903,0.026409,0.025523,0.027055,0.02538,
First Transpose (Start Receive),0.043603,0.033779,0.030085,0.02954,0.028212,0.027231,0.027391,0.028584,0.031887,0.028884,0.029995,0.030013,0.030302,0.029404,0.031758,0.029336,
First Transpose (First Receive),0.616447,0.513736,0.670493,0.647099,0.708626,0.608161,0.711689,0.613601,0.578854,0.65218,0.563733,0.562923,0.527452,0.577013,0.567265,0.562022,
First Transpose (Finished Receive),1.06768,0.891368,0.995678,0.994206,0.990147,0.997267,0.998533,0.999517,0.984416,0.949183,0.954276,0.958996,0.906742,0.906767,0.946087,0.933498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0811,0.903945,1.00759,1.00585,1.00298,1.00856,1.0102,1.01101,0.996606,0.962141,0.965817,0.970831,0.91848,0.91896,0.959224,0.945568,
First Transpose (Send Complete),1.10913,0.960365,1.04676,1.02597,1.0228,1.08871,1.06673,1.03242,1.01778,0.983415,0.987193,1.00508,0.939188,0.973612,0.980128,0.965485,
1D FFT Y-Direction,1.09121,0.948557,1.03423,1.01375,1.01036,1.0764,1.05391,1.01968,1.00452,0.971224,0.97558,0.993692,0.927639,0.96207,0.968651,0.953473,
Second Transpose (First Send),1.11268,0.961315,1.04838,1.02714,1.02442,1.09007,1.06817,1.03399,1.01847,0.985045,0.987959,1.0059,0.939909,0.974724,0.981168,0.966191,
Second Transpose (Packing),1.11485,0.962831,1.04926,1.02854,1.02542,1.09117,1.06915,1.03493,1.02012,0.986009,0.989151,1.00711,0.941378,0.975876,0.982521,0.967595,
Second Transpose (Start Local Transpose),1.11513,0.963112,1.04945,1.02881,1.02562,1.09136,1.06934,1.03528,1.0203,0.986257,0.989433,1.0074,0.9416,0.976077,0.982741,0.967807,
Second Transpose (Start Receive),1.11891,0.966937,1.05347,1.03321,1.02919,1.09554,1.07372,1.03904,1.02374,0.989872,0.99283,1.01151,0.94514,0.979622,0.987432,0.971494,
Second Transpose (First Receive),1.68256,1.52676,1.55134,1.52023,1.47978,1.56165,1.63128,1.54516,1.80163,1.35792,1.58632,1.61648,1.60249,1.68843,1.72501,1.55904,
Second Transpose (Finished Receive),1.68304,1.52701,1.55157,1.52043,1.48014,1.5619,1.63159,1.54543,1.80181,1.35815,1.58656,1.6167,1.6027,1.68876,1.72525,1.55926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69739,1.53983,1.56338,1.5336,1.49533,1.57527,1.64525,1.55825,1.81403,1.37139,1.59926,1.62883,1.61605,1.70161,1.73813,1.57196,
1D FFT X-Direction,1.73933,1.54414,1.58244,1.5714,1.53955,1.63384,1.68977,1.56409,1.81827,1.47273,1.60345,1.63298,1.62049,1.70587,1.74345,1.57684,
Run complete,1.75111,1.55607,1.59465,1.58367,1.55202,1.64608,1.70154,1.57701,1.83044,1.48464,1.61625,1.64498,1.63508,1.71755,1.75517,1.58848,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.013468,0.003879,0.003377,0.003863,0.003228,0.003103,0.003779,0.003678,0.003107,0.003715,0.00362,0.003709,0.003879,0.003789,0.00495,0.003462,
First Transpose (First Send),0.027748,0.017954,0.017064,0.018673,0.017338,0.017447,0.018301,0.017426,0.017544,0.017473,0.017883,0.01799,0.01779,0.017752,0.019481,0.019029,
First Transpose (Packing),0.042431,0.025858,0.025015,0.026227,0.023785,0.024134,0.024727,0.024674,0.023748,0.027422,0.026667,0.026629,0.023903,0.024727,0.027335,0.025975,
First Transpose (Start Local Transpose),0.042685,0.026033,0.02517,0.026378,0.023966,0.024312,0.0249,0.024852,0.02392,0.027643,0.026845,0.026861,0.024076,0.024902,0.027552,0.026139,
First Transpose (Start Receive),0.052263,0.0299,0.0289,0.03016,0.028005,0.028167,0.028879,0.028746,0.027783,0.03118,0.030457,0.030946,0.027898,0.028714,0.032508,0.029942,
First Transpose (First Receive),0.731046,0.558909,0.566999,0.586581,0.562414,0.659743,0.656126,0.634738,0.676147,0.574796,0.633242,0.635589,0.63708,0.633588,0.578268,0.62765,
First Transpose (Finished Receive),1.0705,0.877439,0.954997,0.95475,0.951086,0.94641,0.997275,0.996756,0.985832,0.940813,0.96928,0.976667,0.981502,0.980122,0.968551,0.962366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08419,0.88879,0.967349,0.966565,0.962791,0.957792,1.00901,1.00891,0.99781,0.95324,0.98119,0.988477,0.99283,0.992106,0.9816,0.974007,
First Transpose (Send Complete),1.11165,0.908404,1.04149,0.98553,0.982318,0.976644,1.08731,1.06779,1.01748,1.00438,1.00099,1.00848,1.01275,1.01222,1.00242,0.99347,
1D FFT Y-Direction,1.09596,0.89672,1.02819,0.973952,0.970077,0.964579,1.07455,1.05402,1.00506,0.992717,0.989194,0.996634,1.00126,1.00011,0.991032,0.982141,
Second Transpose (First Send),1.11504,0.909225,1.04322,0.986309,0.983096,0.977375,1.08898,1.0693,1.01829,1.00601,1.00187,1.01001,1.0142,1.01382,1.00342,0.994287,
Second Transpose (Packing),1.11732,0.910743,1.04413,0.987426,0.984114,0.978442,1.08992,1.07064,1.0194,1.00687,1.00311,1.01083,1.01514,1.01467,1.00487,0.995757,
Second Transpose (Start Local Transpose),1.11763,0.911009,1.04431,0.987685,0.984279,0.978648,1.09009,1.07085,1.01958,1.00705,1.00342,1.01102,1.0153,1.01487,1.00507,0.995938,
Second Transpose (Start Receive),1.12164,0.915018,1.04815,0.991978,0.987908,0.982564,1.09382,1.07477,1.02347,1.01031,1.00687,1.01459,1.01873,1.01823,1.00978,0.999412,
Second Transpose (First Receive),1.57352,1.51829,1.52404,1.57228,1.49362,1.57128,1.59935,1.58039,1.69952,1.46503,1.67728,1.44975,1.53331,1.49187,1.7063,1.71054,
Second Transpose (Finished Receive),1.57381,1.51858,1.52432,1.57248,1.49391,1.57157,1.59958,1.58058,1.69971,1.46526,1.67746,1.44995,1.5335,1.49205,1.70657,1.71077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58699,1.5307,1.53719,1.58479,1.5077,1.58475,1.61179,1.59686,1.71228,1.47776,1.68884,1.46246,1.54571,1.50691,1.71974,1.72229,
1D FFT X-Direction,1.6434,1.53502,1.62473,1.58943,1.53053,1.58871,1.64305,1.64717,1.71618,1.50471,1.69273,1.5324,1.55009,1.53891,1.72472,1.72605,
Run complete,1.65538,1.5465,1.63635,1.60093,1.54278,1.60139,1.65529,1.65941,1.72846,1.51694,1.70536,1.54514,1.56222,1.55084,1.73636,1.73776,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.011864,0.003614,0.003308,0.003328,0.003412,0.003159,0.003551,0.00337,0.003438,0.003107,0.003223,0.003574,0.003196,0.003845,0.004445,0.003729,
First Transpose (First Send),0.026318,0.017537,0.017115,0.017426,0.017643,0.017055,0.017207,0.018106,0.018604,0.016822,0.017673,0.017684,0.017401,0.017829,0.018405,0.017844,
First Transpose (Packing),0.037999,0.024359,0.02489,0.025573,0.024306,0.024154,0.024805,0.024935,0.024505,0.024756,0.026128,0.026039,0.024346,0.025272,0.026468,0.026369,
First Transpose (Start Local Transpose),0.03823,0.024553,0.025038,0.025741,0.024468,0.024337,0.024966,0.025084,0.024685,0.024965,0.026288,0.02621,0.024519,0.025443,0.026662,0.026517,
First Transpose (Start Receive),0.045825,0.02818,0.028975,0.029431,0.027902,0.028282,0.028679,0.029038,0.028462,0.028909,0.029788,0.029987,0.028532,0.029136,0.031056,0.030307,
First Transpose (First Receive),0.478843,0.546406,0.5914,0.590607,0.679712,0.604524,0.611197,0.608911,0.715554,0.557554,0.611439,0.563983,0.675431,0.575578,0.573127,0.571318,
First Transpose (Finished Receive),1.29127,0.814383,0.986528,0.990291,1.01854,1.01779,1.01433,1.01469,0.9754,0.935418,0.957999,0.964272,0.968289,0.96773,0.977658,0.968541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30519,0.827337,0.99764,1.00173,1.0305,1.02955,1.02624,1.02653,0.987455,0.94744,0.97081,0.976475,0.97982,0.979514,0.991085,0.980598,
First Transpose (Send Complete),1.33056,0.847855,1.01969,1.02246,1.05042,1.04866,1.3122,1.28629,1.00731,0.972584,0.990008,0.995987,0.999684,0.999396,1.01174,0.999428,
1D FFT Y-Direction,1.3178,0.835429,1.00671,1.01004,1.03836,1.03662,1.29991,1.27359,0.994812,0.961117,0.978595,0.984431,0.988235,0.987641,0.999855,0.98757,
Second Transpose (First Send),1.33384,0.848685,1.02397,1.02392,1.05214,1.05018,1.3138,1.28791,1.00813,0.977307,0.990802,0.996724,1.00046,1.00035,1.01272,1.00016,
Second Transpose (Packing),1.33597,0.850093,1.02491,1.02475,1.05311,1.05109,1.31489,1.28885,1.00952,0.978261,0.991951,0.997878,1.0017,1.00156,1.01389,1.00163,
Second Transpose (Start Local Transpose),1.33627,0.850345,1.02515,1.02501,1.05328,1.05128,1.31505,1.28908,1.00967,0.97842,0.992199,0.998108,1.00195,1.00179,1.01413,1.00179,
Second Transpose (Start Receive),1.34052,0.853923,1.02932,1.02879,1.05693,1.055,1.31875,1.29316,1.01351,0.982106,0.996032,1.00202,1.00608,1.00564,1.01859,1.00555,
Second Transpose (First Receive),1.82726,1.40864,1.4934,1.49649,1.52891,1.5017,1.77634,1.67079,1.77717,1.3523,1.65247,1.6666,1.64264,1.67318,1.684,1.80184,
Second Transpose (Finished Receive),1.82761,1.40888,1.49363,1.49665,1.52918,1.50194,1.77656,1.67098,1.77745,1.35252,1.65269,1.66682,1.64287,1.67339,1.68423,1.80206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84312,1.42201,1.51676,1.52652,1.54311,1.51945,1.78835,1.68841,1.79108,1.36547,1.66545,1.6789,1.65598,1.6853,1.69701,1.81416,
1D FFT X-Direction,1.84936,1.42598,1.58289,1.60037,1.59025,1.59881,1.79235,1.74084,1.79999,1.3715,1.66923,1.68282,1.66058,1.68964,1.73193,1.81779,
Run complete,1.86191,1.43798,1.59502,1.61205,1.6026,1.61071,1.80468,1.75297,1.8113,1.38387,1.68212,1.69478,1.67316,1.70234,1.74342,1.82928,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.011137,0.003309,0.003096,0.003909,0.003183,0.003206,0.003011,0.003257,0.003977,0.003475,0.003101,0.003772,0.003227,0.003285,0.00458,0.003571,
First Transpose (First Send),0.025584,0.0174,0.017008,0.017922,0.01731,0.01711,0.017221,0.017426,0.018742,0.017728,0.017513,0.018217,0.01677,0.017267,0.018852,0.017683,
First Transpose (Packing),0.036832,0.023352,0.024389,0.024159,0.024687,0.02462,0.024726,0.024743,0.028264,0.024527,0.024951,0.024548,0.023274,0.023962,0.025206,0.025048,
First Transpose (Start Local Transpose),0.037071,0.023572,0.024565,0.024346,0.024881,0.02481,0.02488,0.024896,0.028425,0.024701,0.025108,0.024705,0.023451,0.024136,0.025394,0.025192,
First Transpose (Start Receive),0.045071,0.027429,0.028481,0.02836,0.02845,0.028964,0.02887,0.02834,0.032695,0.028645,0.029039,0.028835,0.027419,0.028084,0.030163,0.029024,
First Transpose (First Receive),0.544078,0.609235,0.558359,0.558433,0.660505,0.613591,0.618651,0.616261,0.49768,0.686239,0.562631,0.584927,0.630401,0.605775,0.565893,0.564969,
First Transpose (Finished Receive),1.01653,0.887529,0.982636,0.982382,1.01203,1.01134,1.02226,1.01302,0.918514,0.870217,0.93799,0.939253,0.975982,0.972115,0.985383,0.96959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02909,0.899764,0.994534,0.994842,1.02392,1.02317,1.03352,1.02471,0.930766,0.882778,0.949942,0.951605,0.988011,0.984366,0.998172,0.982203,
First Transpose (Send Complete),1.05199,0.920289,1.01447,1.01447,1.04366,1.04344,1.05325,1.04408,0.952183,0.902563,0.973966,0.986671,1.00751,1.004,1.01891,1.00123,
1D FFT Y-Direction,1.0397,0.907921,1.00226,1.00293,1.03208,1.03123,1.04054,1.03214,0.939377,0.891103,0.961005,0.975004,0.995751,0.99221,1.00739,0.990015,
Second Transpose (First Send),1.05551,0.921136,1.01596,1.01617,1.04511,1.04479,1.05481,1.04551,0.953068,0.903422,0.974646,0.987447,1.0081,1.00468,1.01989,1.00203,
Second Transpose (Packing),1.05759,0.922515,1.0168,1.01706,1.04605,1.04567,1.05588,1.04643,0.954681,0.904619,0.975687,0.988608,1.00908,1.00579,1.02121,1.00336,
Second Transpose (Start Local Transpose),1.0579,0.922779,1.01702,1.01729,1.04627,1.0459,1.05608,1.04668,0.954966,0.904793,0.975891,0.988841,1.00924,1.00593,1.0214,1.0035,
Second Transpose (Start Receive),1.06156,0.926749,1.02098,1.02081,1.04987,1.04957,1.06,1.0506,0.95885,0.908162,0.979378,0.992404,1.01257,1.00922,1.02633,1.00676,
Second Transpose (First Receive),1.5021,1.44087,1.56236,1.57046,1.55383,1.57572,1.64483,1.64645,1.64052,1.30689,1.54828,1.54137,1.61225,1.58727,1.61745,1.62062,
Second Transpose (Finished Receive),1.50235,1.44111,1.56258,1.57062,1.55411,1.57597,1.64502,1.64668,1.64072,1.30714,1.54849,1.5416,1.61244,1.58744,1.61768,1.6208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
