,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.014731,0.006624,0.0089,0.005772,0.005668,0.005791,0.007443,0.006107,0.007897,0.012472,0.010858,0.010578,0.010749,0.011687,0.011711,0.013838,
First Transpose (First Send),0.029378,0.022013,0.023576,0.020588,0.020559,0.020828,0.022512,0.020937,0.023001,0.02766,0.026889,0.025409,0.025864,0.027232,0.027355,0.029476,
First Transpose (Packing),0.039421,0.032378,0.032301,0.029108,0.028332,0.028231,0.030536,0.02937,0.032198,0.036708,0.03558,0.034005,0.03513,0.037208,0.036459,0.038567,
First Transpose (Start Local Transpose),0.03963,0.032657,0.032562,0.029349,0.028551,0.028479,0.03078,0.029612,0.032515,0.036982,0.035838,0.034229,0.035393,0.037473,0.036668,0.038851,
First Transpose (Start Receive),0.048478,0.03932,0.04048,0.035803,0.03461,0.035369,0.038707,0.035641,0.040064,0.045725,0.044426,0.042376,0.043826,0.04569,0.045582,0.047657,
First Transpose (First Receive),0.091035,0.078746,0.071908,0.064962,0.064791,0.079036,0.070371,0.077331,0.069999,0.086182,0.0872,0.073053,0.075044,0.086819,0.073755,0.07861,
First Transpose (Finished Receive),0.143965,0.13101,0.115998,0.11028,0.125972,0.128037,0.118092,0.117932,0.13115,0.135562,0.127655,0.123969,0.130034,0.138252,0.118529,0.122086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156736,0.14285,0.127589,0.121793,0.138412,0.140759,0.132018,0.130337,0.143936,0.148574,0.140635,0.136511,0.143669,0.150739,0.130742,0.137148,
First Transpose (Send Complete),0.176546,0.165339,0.145141,0.13885,0.155749,0.157541,0.154966,0.148804,0.162459,0.16658,0.160691,0.155528,0.164017,0.171043,0.154821,0.15576,
1D FFT Y-Direction,0.164293,0.153297,0.13287,0.126608,0.143318,0.145391,0.142625,0.136306,0.150049,0.15435,0.148207,0.143337,0.150971,0.158839,0.142309,0.143272,
Second Transpose (First Send),0.178117,0.166785,0.146535,0.140136,0.157597,0.158887,0.156861,0.1505,0.163755,0.168056,0.162326,0.157005,0.166409,0.17264,0.156281,0.157218,
Second Transpose (Packing),0.177002,0.165646,0.145537,0.139026,0.156067,0.157875,0.15534,0.149187,0.162776,0.166918,0.161119,0.15593,0.164394,0.171455,0.1552,0.156124,
Second Transpose (Start Local Transpose),0.18655,0.1718,0.152097,0.146048,0.162785,0.163684,0.162383,0.155454,0.171951,0.174001,0.167712,0.16329,0.172472,0.17828,0.162091,0.162607,
Second Transpose (Start Receive),0.190851,0.176716,0.156923,0.150845,0.166225,0.167154,0.167599,0.159018,0.175594,0.177677,0.171468,0.166933,0.17728,0.182162,0.165982,0.166202,
Second Transpose (First Receive),22.4581,21.3811,21.3403,21.4105,22.132,21.322,21.3034,21.2753,22.3003,21.3715,21.411,21.2729,22.3024,23.0593,21.3898,21.2592,
Second Transpose (Finished Receive),22.4586,21.3816,21.3408,21.411,22.1324,21.3225,21.3038,21.2758,22.3009,21.372,21.4114,21.2734,22.303,23.06,21.3903,21.2597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4635,21.386,21.3454,21.4159,22.1365,21.329,21.3097,21.2807,22.3058,21.3766,21.416,21.278,22.3083,23.0648,21.3948,21.2638,
1D FFT X-Direction,22.4944,21.3974,21.3581,21.4263,22.276,21.3846,21.346,21.2905,22.3227,21.3871,21.4305,21.2892,22.3246,23.0753,21.4099,21.2781,
Run complete,22.5061,21.4092,21.3698,21.4376,22.2873,21.3963,21.3569,21.3021,22.3343,21.3985,21.4424,21.3005,22.3355,23.0871,21.4215,21.2911,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.012107,0.005111,0.006759,0.004855,0.005316,0.005808,0.007015,0.005042,0.006103,0.005413,0.005417,0.005182,0.007021,0.005169,0.00505,0.00592,
First Transpose (First Send),0.027289,0.019435,0.021242,0.019151,0.020266,0.020612,0.021868,0.019017,0.020215,0.019979,0.02141,0.020351,0.021341,0.019559,0.019966,0.021041,
First Transpose (Packing),0.036079,0.027471,0.029018,0.027304,0.027971,0.028237,0.030119,0.027824,0.027899,0.028281,0.028868,0.027339,0.028672,0.026885,0.027338,0.028734,
First Transpose (Start Local Transpose),0.036292,0.027731,0.029256,0.027538,0.028218,0.02844,0.030343,0.028087,0.028127,0.02854,0.029108,0.027551,0.028898,0.027097,0.027608,0.028979,
First Transpose (Start Receive),0.04471,0.033741,0.035656,0.033628,0.034377,0.033796,0.038031,0.034619,0.034932,0.034789,0.035951,0.0334,0.036859,0.033412,0.03453,0.034896,
First Transpose (First Receive),0.082608,0.077609,0.064744,0.072404,0.063608,0.075085,0.069597,0.07506,0.064939,0.074763,0.063342,0.061906,0.067028,0.072794,0.063671,0.072852,
First Transpose (Finished Receive),0.135037,0.121676,0.115632,0.11331,0.124809,0.124507,0.112569,0.115459,0.125625,0.123824,0.10976,0.113994,0.120536,0.123346,0.113321,0.113317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148478,0.133501,0.127456,0.125109,0.137867,0.137313,0.127131,0.127744,0.138131,0.136867,0.122723,0.126314,0.134502,0.13608,0.126023,0.124874,
First Transpose (Send Complete),0.166511,0.150768,0.155692,0.141988,0.154725,0.154215,0.150246,0.144464,0.155583,0.15482,0.141369,0.143335,0.15309,0.15311,0.145365,0.142867,
1D FFT Y-Direction,0.154233,0.138524,0.143201,0.129568,0.142348,0.141912,0.137885,0.13221,0.143078,0.142686,0.128989,0.131276,0.140594,0.140924,0.132769,0.130535,
Second Transpose (First Send),0.168021,0.152138,0.157052,0.143169,0.155996,0.155484,0.152028,0.145952,0.156802,0.155928,0.142748,0.144576,0.154952,0.154415,0.146701,0.144106,
Second Transpose (Packing),0.16693,0.151045,0.15598,0.142156,0.154976,0.154452,0.15061,0.144828,0.155898,0.155041,0.141644,0.143627,0.153458,0.153379,0.145625,0.143118,
Second Transpose (Start Local Transpose),0.174424,0.157132,0.161503,0.148968,0.160995,0.160476,0.157269,0.150903,0.161949,0.161228,0.147744,0.149169,0.160716,0.159961,0.152072,0.148803,
Second Transpose (Start Receive),0.178838,0.161995,0.166946,0.153476,0.164868,0.164243,0.162597,0.154727,0.165909,0.165212,0.151718,0.153275,0.165833,0.163958,0.155799,0.152883,
Second Transpose (First Receive),23.9994,21.5848,22.9104,21.5727,21.9893,21.4113,23.0933,21.5682,22.1598,23.0795,21.4264,21.4142,25.3673,23.0501,21.3825,21.3883,
Second Transpose (Finished Receive),23.9999,21.5852,22.9109,21.5731,21.9897,21.4117,23.0938,21.5689,22.1603,23.0805,21.4267,21.4147,25.3679,23.0505,21.3831,21.3889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0047,21.5902,22.9161,21.5782,21.9944,21.4163,23.1,21.5742,22.1648,23.0854,21.4317,21.4204,25.3731,23.0555,21.3878,21.3935,
1D FFT X-Direction,24.0262,21.6064,22.9259,21.5914,23.9475,21.5889,23.1155,21.5883,25.3783,23.0957,21.4427,21.4328,25.3902,23.0662,21.433,21.4053,
Run complete,24.0375,21.6178,22.9386,21.6028,23.9585,21.6001,23.1266,21.5998,25.3897,23.107,21.4539,21.4453,25.4045,23.0778,21.4442,21.4167,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.012307,0.005809,0.004951,0.005175,0.00455,0.008082,0.006975,0.006231,0.005686,0.005367,0.00562,0.005287,0.006675,0.00618,0.005677,0.005112,
First Transpose (First Send),0.027131,0.020507,0.019615,0.019834,0.019075,0.022746,0.022189,0.021112,0.020506,0.020037,0.02039,0.019926,0.026573,0.126551,0.020569,0.019643,
First Transpose (Packing),0.03562,0.029821,0.028136,0.027894,0.026039,0.030295,0.031121,0.029515,0.028767,0.029479,0.02807,0.027125,0.034213,0.134615,0.028741,0.027833,
First Transpose (Start Local Transpose),0.035846,0.030119,0.028383,0.028113,0.02625,0.03054,0.031382,0.029725,0.028973,0.029694,0.028335,0.027337,0.034409,0.134864,0.028998,0.028089,
First Transpose (Start Receive),0.044143,0.0382,0.034405,0.034114,0.032236,0.037202,0.039244,0.037247,0.036442,0.036255,0.034706,0.033008,0.041893,0.141557,0.0355,0.03483,
First Transpose (First Receive),0.078755,0.077475,0.065744,0.061423,0.061443,0.076429,0.081202,0.065685,0.0659,0.076352,0.063538,0.061382,0.073139,0.18197,0.063264,0.065802,
First Transpose (Finished Receive),0.131422,0.129607,0.117158,0.106508,0.124905,0.124724,0.121993,0.116685,0.127228,0.125042,0.114581,0.106268,0.171811,0.231482,0.158977,0.16976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14548,0.14307,0.128475,0.117987,0.137222,0.137213,0.135178,0.129394,0.140498,0.137447,0.127789,0.118238,0.185598,0.244166,0.171998,0.182413,
First Transpose (Send Complete),0.163551,0.161655,0.145666,0.134633,0.154532,0.155029,0.155759,0.148505,0.158077,0.155745,0.146251,0.1378,0.234959,0.264374,0.249411,0.201044,
1D FFT Y-Direction,0.151341,0.149349,0.133079,0.122428,0.142202,0.142807,0.143515,0.135638,0.144845,0.143588,0.133889,0.125003,0.222176,0.248826,0.236214,0.189018,
Second Transpose (First Send),0.165215,0.163384,0.146722,0.1358,0.156024,0.156659,0.157954,0.15001,0.159398,0.157225,0.147521,0.138974,0.239226,0.267451,0.251853,0.20393,
Second Transpose (Packing),0.163986,0.161995,0.145891,0.134877,0.154814,0.155361,0.15614,0.148869,0.15839,0.156064,0.146538,0.138138,0.235247,0.264737,0.249664,0.201421,
Second Transpose (Start Local Transpose),0.172115,0.168328,0.151437,0.140876,0.160744,0.161661,0.163531,0.154555,0.164891,0.162676,0.152338,0.143682,0.246393,0.273359,0.260584,0.209551,
Second Transpose (Start Receive),0.17601,0.173034,0.155978,0.145013,0.16409,0.165504,0.168076,0.158115,0.168829,0.166485,0.156294,0.147357,0.251116,0.277133,0.264027,0.213014,
Second Transpose (First Receive),22.2927,21.5656,21.5394,21.4459,22.247,21.3021,21.5032,21.4713,27.3357,24.731,26.3905,24.6024,22.191,21.3343,21.2941,21.452,
Second Transpose (Finished Receive),22.2933,21.566,21.5399,21.4463,22.2475,21.3026,21.5037,21.4717,27.3364,24.7316,26.3911,24.6027,22.1917,21.3348,21.2945,21.4524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2975,21.5704,21.5448,21.4505,22.2525,21.3067,21.5092,21.4768,27.3411,24.7361,26.3968,24.6069,22.1978,21.3394,21.2995,21.4568,
1D FFT X-Direction,22.3243,21.5831,21.5584,21.482,22.3052,21.571,21.5469,21.488,27.3512,24.7462,26.4083,24.6157,27.349,24.7379,26.3959,24.6103,
Run complete,22.3355,21.5951,21.5702,21.4935,22.3167,21.5822,21.5583,21.4991,27.3625,24.7573,26.4199,24.6271,27.3603,24.7493,26.4072,24.6213,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.011862,0.005522,0.006405,0.006004,0.005,0.005126,0.007364,0.00561,0.005007,0.005157,0.005089,0.004913,0.006704,0.005994,0.005458,0.005876,
First Transpose (First Send),0.026183,0.02045,0.020837,0.020776,0.019843,0.020407,0.022308,0.01981,0.019364,0.019781,0.019763,0.019217,0.021423,0.02102,0.020185,0.020714,
First Transpose (Packing),0.035111,0.028436,0.028738,0.028052,0.027202,0.028674,0.029421,0.026832,0.027555,0.027028,0.027159,0.025666,0.030223,0.029168,0.027463,0.028624,
First Transpose (Start Local Transpose),0.035312,0.028713,0.029003,0.028286,0.02742,0.028933,0.029629,0.027051,0.027784,0.027214,0.027361,0.025832,0.030414,0.029398,0.027716,0.028808,
First Transpose (Start Receive),0.043707,0.035828,0.035538,0.033382,0.033886,0.034533,0.03741,0.032859,0.034209,0.033953,0.033474,0.031762,0.0382,0.035328,0.033851,0.035734,
First Transpose (First Receive),0.074679,0.079788,0.064959,0.062368,0.064415,0.074223,0.078852,0.066089,0.061906,0.073047,0.060796,0.061563,0.078786,0.074771,0.062028,0.065986,
First Transpose (Finished Receive),0.127185,0.133032,0.116434,0.112679,0.126213,0.124778,0.120702,0.116201,0.121765,0.122764,0.106018,0.112079,0.132269,0.124937,0.103601,0.115063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139986,0.14485,0.128014,0.124117,0.138335,0.13768,0.13419,0.12956,0.13364,0.135413,0.118602,0.123735,0.145873,0.137829,0.116182,0.126906,
First Transpose (Send Complete),0.165512,0.165129,0.145338,0.14082,0.154923,0.156008,0.154878,0.150543,0.150814,0.15233,0.139686,0.14123,0.164605,0.157068,0.133633,0.1448,
1D FFT Y-Direction,0.153268,0.153148,0.133053,0.128582,0.142666,0.143928,0.142611,0.135887,0.138574,0.139792,0.127686,0.128284,0.152099,0.144959,0.120876,0.132721,
Second Transpose (First Send),0.167225,0.166452,0.146697,0.142267,0.156319,0.15744,0.156718,0.15199,0.151944,0.153567,0.141022,0.142295,0.166292,0.158729,0.134787,0.146246,
Second Transpose (Packing),0.165911,0.165422,0.145636,0.14105,0.155176,0.156286,0.155241,0.150863,0.151103,0.152613,0.139951,0.141445,0.164932,0.157325,0.133874,0.145177,
Second Transpose (Start Local Transpose),0.172851,0.171591,0.154495,0.146566,0.161381,0.161635,0.161781,0.15637,0.157158,0.158794,0.146264,0.147109,0.1727,0.163488,0.139302,0.151508,
Second Transpose (Start Receive),0.17687,0.175935,0.159219,0.154051,0.165138,0.165274,0.166406,0.160149,0.160807,0.162139,0.149938,0.150443,0.177497,0.166995,0.142516,0.154912,
Second Transpose (First Receive),22.4451,21.4967,21.3617,21.4015,22.0415,21.2977,21.3639,21.3651,22.2079,21.4976,21.3721,21.3972,22.279,23.0683,21.3695,22.9021,
Second Transpose (Finished Receive),22.4455,21.4972,21.3622,21.4021,22.0419,21.2982,21.3645,21.3656,22.2083,21.4982,21.3725,21.3976,22.2796,23.0686,21.37,22.9025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4494,21.5013,21.3667,21.4063,22.0465,21.3023,21.37,21.3703,22.213,21.5024,21.3769,21.4018,22.2853,23.0732,21.3742,22.9069,
1D FFT X-Direction,22.4753,21.5143,21.3779,21.4188,22.3344,21.5016,21.3846,21.404,22.2876,23.0752,21.3863,22.9109,22.3012,23.086,21.3847,22.9213,
Run complete,22.4869,21.5257,21.3899,21.4302,22.3456,21.5132,21.3965,21.4153,22.2992,23.0867,21.3975,22.9223,22.312,23.0976,21.396,22.9331,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.011927,0.005401,0.004958,0.004299,0.004591,0.005703,0.006807,0.004768,0.00482,0.005144,0.004493,0.005044,0.006563,0.005104,0.005121,0.004898,
First Transpose (First Send),0.026072,0.020253,0.019768,0.018921,0.020123,0.020167,0.021935,0.019294,0.019652,0.019252,0.019043,0.019054,0.021294,0.019815,0.019466,0.019285,
First Transpose (Packing),0.034362,0.028125,0.026876,0.026378,0.028137,0.027656,0.029218,0.026985,0.026966,0.026379,0.02662,0.025365,0.03012,0.026996,0.026515,0.026814,
First Transpose (Start Local Transpose),0.03458,0.028368,0.027059,0.02664,0.028347,0.027862,0.029433,0.027252,0.027245,0.026565,0.026798,0.025541,0.030332,0.027187,0.026682,0.027012,
First Transpose (Start Receive),0.043345,0.034374,0.033367,0.032472,0.034329,0.033695,0.037545,0.035478,0.032992,0.033337,0.032086,0.031123,0.038071,0.033965,0.03286,0.033715,
First Transpose (First Receive),0.08262,0.06598,0.064609,0.059875,0.063696,0.073243,0.067898,0.076213,0.071739,0.073066,0.070682,0.058076,0.069386,0.071231,0.059327,0.060864,
First Transpose (Finished Receive),0.133913,0.117649,0.106875,0.104981,0.125665,0.12203,0.115636,0.116507,0.12363,0.122109,0.110922,0.109358,0.121714,0.122159,0.104686,0.105965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14702,0.128856,0.118819,0.116347,0.137557,0.134801,0.129131,0.129164,0.136076,0.134985,0.123346,0.122413,0.135258,0.135178,0.117559,0.11742,
First Transpose (Send Complete),0.164956,0.153868,0.136268,0.134658,0.154362,0.151638,0.151893,0.146957,0.152699,0.153215,0.141296,0.140903,0.15465,0.153162,0.137436,0.134734,
1D FFT Y-Direction,0.152841,0.141293,0.123463,0.122228,0.141895,0.139182,0.139711,0.134168,0.14042,0.140671,0.129348,0.12829,0.142143,0.140262,0.125172,0.12223,
Second Transpose (First Send),0.166357,0.15567,0.137915,0.135759,0.155733,0.15298,0.153694,0.148181,0.153793,0.154482,0.142646,0.142057,0.156447,0.154597,0.138574,0.136004,
Second Transpose (Packing),0.165321,0.154192,0.136533,0.13486,0.154729,0.151929,0.152235,0.147291,0.152943,0.153487,0.141563,0.141227,0.154994,0.153395,0.137678,0.13498,
Second Transpose (Start Local Transpose),0.17257,0.160418,0.142323,0.140092,0.160839,0.157443,0.158253,0.152442,0.158535,0.159141,0.147032,0.146571,0.162829,0.159401,0.143496,0.140903,
Second Transpose (Start Receive),0.176816,0.165707,0.146956,0.144299,0.164287,0.161321,0.162983,0.155763,0.162001,0.163015,0.151072,0.150142,0.167415,0.163019,0.146682,0.144526,
Second Transpose (First Receive),25.7138,21.4949,21.3029,21.4325,22.1778,21.4671,23.2266,21.4974,22.2115,22.8657,21.3192,24.7459,22.176,22.9873,21.3408,21.4932,
Second Transpose (Finished Receive),25.7145,21.4956,21.3033,21.4329,22.1785,21.4677,23.2274,21.4981,22.2122,22.8663,21.3194,24.7463,22.1766,22.9877,21.3411,21.4935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
