,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),63.042,54.4866,60.9291,54.3231,56.6202,63.026,58.809,54.5411,58.8003,54.379,58.7937,54.4634,55.6683,54.9143,55.1982,56.6317,
Second Transpose (Start Receive),63.0493,54.4931,60.936,54.3286,56.6257,63.032,58.8152,54.5474,58.8064,54.3859,58.8008,54.4704,55.675,54.9213,55.2071,56.6387,
Second Transpose (First Receive),63.602,54.9768,61.5025,55.2427,57.1212,63.5248,59.2865,57.2704,63.8599,55.2224,61.7603,54.9507,57.3699,63.7363,59.5098,57.1651,
Second Transpose (Finished Receive),63.6023,54.9771,61.5027,55.243,57.1215,63.525,59.2867,57.2707,63.8603,55.2227,61.7607,54.951,57.3703,63.7366,59.5102,57.1654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6194,54.9966,61.518,55.2582,57.1376,63.5398,59.308,57.2855,63.8746,55.2366,61.7765,54.9658,57.3848,63.7508,59.5252,57.1803,
1D FFT X-Direction,63.7374,55.129,61.651,55.264,57.2586,63.6473,59.4239,57.2919,63.8813,55.2465,61.7838,55.1416,57.3917,63.7576,59.5328,57.2477,
Run complete,63.7556,55.1467,61.669,55.2813,57.2765,63.6654,59.4415,57.309,63.8986,55.2635,61.8009,55.1594,57.4088,63.7747,59.5497,57.2648,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.011751,0.00522,0.004796,0.0047,0.005546,0.004749,0.00474,0.004747,0.005021,0.00521,0.005448,0.004677,0.004772,0.004754,0.007936,0.005086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030463,0.02368,0.023183,0.02291,0.02361,0.023106,0.022978,0.023234,0.024335,0.023785,0.024871,0.022913,0.023637,0.023341,0.026356,0.024136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030774,0.023927,0.023405,0.023157,0.02382,0.023315,0.023222,0.023432,0.024569,0.023995,0.025094,0.023165,0.023846,0.023574,0.0266,0.024346,
First Transpose (Finished All2All),57.9373,59.6701,55.0899,54.5386,59.6819,57.9485,55.0964,54.6382,63.4804,63.474,58.7059,55.5641,56.2795,61.3429,56.2891,59.1599,
First Transpose (Unpacking),57.9377,59.6707,55.0904,54.539,59.6827,57.9489,55.0968,54.6386,63.4808,63.4744,58.7063,55.5647,56.28,61.3434,56.2899,59.1604,
First Transpose (Send Complete),57.9649,59.6963,55.1157,54.5642,59.7406,57.9741,55.1218,54.6632,63.5061,63.5013,58.7318,55.5889,56.3104,61.3702,56.3179,59.1853,
1D FFT Y-Direction,57.9487,59.6805,55.1006,54.5487,59.7213,57.9589,55.1061,54.6473,63.4909,63.4851,58.7167,55.5737,56.2897,61.3541,56.3028,59.1699,
Second Transpose (First Send),57.9671,59.6983,55.1175,54.5661,59.7547,57.9761,55.1241,54.6647,63.511,63.5054,58.7355,55.5922,56.3122,61.3742,56.3236,59.1887,
Second Transpose (Packing),57.9712,59.7014,55.1204,54.5685,59.7619,57.9793,55.1268,54.6676,63.5131,63.5073,58.7373,55.5937,56.3147,61.3765,56.326,59.1908,
Second Transpose (Start Local Transpose),57.9716,59.7016,55.1207,54.5688,59.7629,57.98,55.1272,54.6679,63.5134,63.5076,58.7376,55.5941,56.315,61.3768,56.3263,59.1911,
Second Transpose (Start Receive),57.9791,59.709,55.1279,54.5746,59.7798,57.9869,55.1338,54.6741,63.5212,63.514,58.7439,55.5999,56.3207,61.3828,56.334,59.1972,
Second Transpose (First Receive),64.4712,64.474,59.4846,56.2357,60.295,62.0414,57.0333,59.9106,64.2028,64.1892,59.1839,56.0796,60.6126,61.8649,56.805,59.6887,
Second Transpose (Finished Receive),64.4715,64.4744,59.4849,56.2359,60.2952,62.0416,57.0337,59.9109,64.203,64.1895,59.1842,56.0799,60.613,61.8652,56.8053,59.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4879,64.4917,59.5004,56.251,60.3123,62.0575,57.0494,59.926,64.234,64.205,59.1993,56.0952,60.6277,61.8805,56.8271,59.704,
1D FFT X-Direction,64.4946,64.5009,59.5071,56.2567,60.5054,62.0636,57.0553,59.9311,64.3745,64.3669,59.3852,56.1751,60.6339,61.9742,56.9502,59.8348,
Run complete,64.5122,64.5181,59.5252,56.2743,60.5231,62.0814,57.073,59.9486,64.3924,64.3841,59.403,56.1925,60.6543,61.9915,56.9672,59.8518,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.011766,0.004767,0.004862,0.060715,0.013249,0.005162,0.006855,0.00529,0.00569,0.004653,0.005119,0.005567,0.005254,0.005338,0.006762,0.005198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030574,0.023624,0.023993,0.126884,0.030691,0.025212,0.026545,0.023852,0.025313,0.023955,0.024058,0.023941,0.027951,0.023955,0.024883,0.02461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030854,0.023836,0.024243,0.127135,0.030893,0.025444,0.026787,0.024037,0.025532,0.024198,0.024247,0.024165,0.02819,0.024112,0.025138,0.024804,
First Transpose (Finished All2All),57.9983,59.4089,55.7821,54.6323,60.9841,62.7904,59.1986,58.2084,58.873,55.3412,57.1158,54.2664,60.6259,55.5811,58.8722,56.0438,
First Transpose (Unpacking),57.9989,59.4093,55.7824,54.633,60.9845,62.7907,59.199,58.2089,58.8734,55.3415,57.1162,54.2668,60.6264,55.5815,58.8728,56.0441,
First Transpose (Send Complete),58.0277,59.4803,55.8073,54.6657,61.0165,62.8165,59.2245,58.2671,58.8989,55.3657,57.1405,54.2917,60.6512,55.6065,58.9079,56.0688,
1D FFT Y-Direction,58.0112,59.4581,55.7915,54.6512,60.9951,62.8012,59.2086,58.2459,58.8822,55.3502,57.1253,54.2757,60.6355,55.5918,58.8866,56.0526,
Second Transpose (First Send),58.0299,59.4934,55.8089,54.6764,61.0204,62.8203,59.2278,58.2789,58.9023,55.3674,57.1436,54.2934,60.6533,55.6083,58.9107,56.0705,
Second Transpose (Packing),58.0338,59.5062,55.8116,54.6851,61.0226,62.8221,59.2296,58.2877,58.9047,55.3701,57.1456,54.2956,60.6556,55.6104,58.9135,56.0726,
Second Transpose (Start Local Transpose),58.0342,59.5081,55.8119,54.6872,61.0228,62.8223,59.2299,58.2891,58.9049,55.3703,57.1459,54.2959,60.6559,55.6108,58.914,56.0728,
Second Transpose (Start Receive),58.0417,59.5241,55.818,54.7011,61.0295,62.8279,59.2361,58.3038,58.911,55.3763,57.1522,54.3017,60.6616,55.6169,58.9213,56.0787,
Second Transpose (First Receive),59.811,60.1108,57.8638,55.2411,61.514,63.3117,59.7552,58.8482,59.3905,60.407,57.6027,55.5778,61.6915,63.5582,60.0339,59.1651,
Second Transpose (Finished Receive),59.8114,60.1111,57.8641,55.2414,61.5142,63.312,59.7554,58.8484,59.3908,60.4073,57.6029,55.5782,61.6918,63.5587,60.0342,59.1654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.827,60.1298,57.8798,55.2601,61.5297,63.3277,59.7893,58.8657,59.4039,60.4215,57.6167,55.593,61.7056,63.573,60.0497,59.1802,
1D FFT X-Direction,59.8341,60.3033,57.8856,55.4772,61.6212,63.454,59.9407,59.0561,59.6631,60.4273,57.7506,55.5985,61.7116,63.5793,60.0575,59.1867,
Run complete,59.853,60.3207,57.9031,55.4943,61.6407,63.4716,59.9592,59.0732,59.6817,60.4441,57.7682,55.6152,61.7285,63.5964,60.0769,59.2036,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.012574,0.013504,0.006401,0.005575,0.004872,0.004735,0.005902,0.013183,0.005363,0.004395,0.004993,0.004523,0.005364,0.0045,0.007248,0.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031958,0.030907,0.02558,0.023738,0.026865,0.022694,0.024119,0.030258,0.024852,0.023206,0.023808,0.024912,0.024024,0.023659,0.029546,0.02358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032226,0.031154,0.025846,0.023969,0.027062,0.022969,0.024364,0.030487,0.025025,0.023431,0.024021,0.025146,0.024303,0.023906,0.029803,0.023755,
First Transpose (Finished All2All),61.5973,59.3785,56.814,58.941,54.8217,61.5745,54.8755,54.8157,68.601,56.1566,57.7345,68.5929,63.8227,65.967,66.4162,59.9098,
First Transpose (Unpacking),61.598,59.379,56.8144,58.9414,54.8223,61.5749,54.876,54.816,68.6014,56.157,57.7348,68.5936,63.8234,65.9675,66.4167,59.9102,
First Transpose (Send Complete),61.6574,59.4066,56.8396,58.9668,54.8458,61.601,54.9009,54.8415,68.6278,56.1806,57.7589,68.6177,63.8478,65.9943,66.4452,59.933,
1D FFT Y-Direction,61.638,59.3913,56.8245,58.9518,54.8309,61.5847,54.8851,54.8255,68.6111,56.1651,57.743,68.6019,63.8324,65.9791,66.4301,59.9181,
Second Transpose (First Send),61.6637,59.4103,56.8414,58.9688,54.8475,61.6026,54.9028,54.8431,68.6316,56.1823,57.7621,68.6211,63.852,65.9977,66.4506,59.9362,
Second Transpose (Packing),61.6747,59.4131,56.8445,58.9765,54.8536,61.6057,54.906,54.8507,68.6334,56.185,57.764,68.6228,63.8541,65.9996,66.4534,59.9382,
Second Transpose (Start Local Transpose),61.6765,59.4135,56.8447,58.9768,54.8539,61.6061,54.9062,54.851,68.6337,56.1852,57.7642,68.6231,63.8543,66,66.4537,59.9384,
Second Transpose (Start Receive),61.6904,59.4203,56.8513,58.9836,54.8604,61.6119,54.9128,54.8569,68.6394,56.1908,57.7702,68.6294,63.861,66.0063,66.4608,59.9444,
Second Transpose (First Receive),69.7761,59.9451,58.5487,69.491,64.5691,66.7975,67.2449,60.7344,69.2259,60.2456,58.2477,69.114,64.3701,66.5091,66.9719,60.445,
Second Transpose (Finished Receive),69.7765,59.9455,58.5489,69.4913,64.5694,66.7978,67.2452,60.7347,69.2262,60.2459,58.248,69.1144,64.3704,66.5094,66.9722,60.4452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7952,59.9674,58.5652,69.5069,64.5841,66.8131,67.2608,60.7499,69.261,60.2609,58.2701,69.13,64.3854,66.5249,66.9879,60.4668,
1D FFT X-Direction,69.8122,60.1062,58.5716,69.5145,64.5899,66.8196,67.2679,60.7565,69.4625,60.2666,58.4101,69.3021,64.4681,66.6591,67.11,60.595,
Run complete,69.8295,60.1248,58.5895,69.5331,64.6074,66.8377,67.2851,60.7736,69.4806,60.2845,58.4279,69.3198,64.4854,66.6769,67.1271,60.6124,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.023007,0.005765,0.004999,0.006516,0.004899,0.005042,0.004762,0.005159,0.005585,0.004967,0.005178,0.004552,0.004533,0.004726,0.006848,0.004727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041398,0.023894,0.023189,0.02497,0.023539,0.023582,0.023193,0.023845,0.024167,0.023651,0.024132,0.023522,0.022818,0.023103,0.025315,0.023259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041666,0.024132,0.023426,0.02518,0.023813,0.02379,0.023404,0.024105,0.024373,0.023884,0.024313,0.02374,0.023092,0.023332,0.025566,0.023444,
First Transpose (Finished All2All),61.2267,61.2322,59.0265,54.5589,55.1889,58.8278,58.826,54.8373,59.6773,56.6158,54.9731,59.7155,59.7003,57.9505,58.7425,59.6964,
First Transpose (Unpacking),61.2273,61.2327,59.0269,54.5593,55.1894,58.8283,58.8266,54.8376,59.6777,56.6163,54.9736,59.7169,59.7007,57.953,58.743,59.697,
First Transpose (Send Complete),61.2564,61.2592,59.0798,54.5849,55.2142,58.8812,58.8832,54.8617,59.7033,56.641,54.9974,59.7764,59.726,57.9871,58.7714,59.724,
1D FFT Y-Direction,61.2402,61.2441,59.0624,54.5703,55.1989,58.8636,58.8639,54.8464,59.6871,56.6257,54.9824,59.7553,59.7101,57.9732,58.7559,59.7079,
Second Transpose (First Send),61.2631,61.2629,59.0931,54.5868,55.2161,58.8911,58.8969,54.8633,59.7048,56.6425,54.999,59.7877,59.7303,57.9904,58.774,59.7281,
Second Transpose (Packing),61.2663,61.2656,59.102,54.59,55.2187,58.8983,58.9033,54.8662,59.7075,56.6452,55.0017,59.7961,59.7323,57.9929,58.7771,59.7306,
Second Transpose (Start Local Transpose),61.2666,61.2659,59.1023,54.5904,55.2191,58.9002,58.9051,54.8665,59.7078,56.6454,55.0021,59.7982,59.7327,57.9933,58.7774,59.7309,
Second Transpose (Start Receive),61.2738,61.2731,59.1161,54.5989,55.2275,58.9159,58.9176,54.8724,59.7138,56.6522,55.0091,59.8143,59.7385,58,58.7846,59.7379,
Second Transpose (First Receive),61.9548,61.9809,59.6608,60.7528,60.5278,59.4541,59.454,60.548,62.23,62.1176,60.059,60.4305,60.2955,59.763,59.804,60.2282,
Second Transpose (Finished Receive),61.9551,61.9812,59.661,60.7531,60.5281,59.4544,59.4544,60.5483,62.2303,62.1179,60.0593,60.4308,60.2957,59.7633,59.8044,60.2285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9951,62.009,59.6803,60.7685,60.5447,59.473,59.4722,60.5647,62.2441,62.1328,60.0741,60.4542,60.3105,59.7781,59.8214,60.2433,
1D FFT X-Direction,62.1242,62.0585,59.9301,60.7748,60.5504,59.6511,59.6687,60.5704,62.25,62.1385,60.0797,60.6379,60.4195,59.7854,59.8288,60.4153,
Run complete,62.1421,62.076,59.949,60.7922,60.5684,59.6674,59.6857,60.5878,62.2674,62.1556,60.0982,60.6554,60.4366,59.8035,59.8472,60.4335,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.012341,0.00522,0.012036,0.004872,0.005193,0.012323,0.013159,0.006326,0.005117,0.004129,0.00428,0.013989,0.00486,0.006164,0.006131,0.004721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0315,0.023749,0.029867,0.023759,0.02449,0.029597,0.030562,0.025473,0.024572,0.023121,0.023254,0.031963,0.023622,0.024945,0.024848,0.023346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031777,0.024032,0.030085,0.023957,0.024666,0.029812,0.030783,0.025717,0.024785,0.023328,0.023432,0.032165,0.023832,0.025199,0.025096,0.023565,
First Transpose (Finished All2All),62.7429,55.9147,62.4348,55.4859,60.2931,58.0562,54.9536,62.8707,61.1239,58.0155,56.7542,54.2946,58.0198,54.8853,60.6614,61.1169,
First Transpose (Unpacking),62.7437,55.9153,62.4355,55.4864,60.2936,58.0566,54.9541,62.8711,61.1243,58.0161,56.7546,54.2949,58.0214,54.8858,60.6619,61.1173,
First Transpose (Send Complete),62.7719,55.9411,62.4688,55.512,60.3178,58.0822,54.9798,62.8959,61.1492,58.0407,56.7784,54.3192,58.0536,54.9113,60.6919,61.1417,
