,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),22.0073,21.9815,21.6122,19.0337,22.0208,21.9176,19.3705,21.5868,22.1696,21.9709,21.6144,19.0111,22.0797,21.9263,21.6207,18.8657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0077,21.9818,21.6126,19.034,22.0211,21.918,19.3708,21.587,22.1701,21.9714,21.6148,19.0115,22.0803,21.9267,21.621,18.8661,
Second Transpose (Finished All2All),1207.4,1324.04,1320.58,1162.77,1326.16,1237.81,1343.38,1301.17,1397.62,1400.98,1342.89,1364.12,1409.78,1308.88,1303.04,1369.38,
Second Transpose (Unpacking),1207.4,1324.04,1320.58,1162.77,1326.16,1237.81,1343.38,1301.17,1397.62,1400.98,1342.89,1364.12,1409.78,1308.89,1303.05,1369.38,
1D FFT X-Direction,1207.42,1324.06,1320.6,1162.79,1326.18,1237.85,1343.4,1301.19,1397.64,1401,1342.94,1364.14,1409.8,1308.91,1303.08,1369.41,
Run complete,1209.15,1325.74,1322.3,1164.41,1327.92,1239.49,1345.05,1302.85,1399.39,1402.65,1344.59,1365.8,1411.59,1310.59,1304.77,1371.06,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.031116,0.028213,0.021315,0.024803,0.021238,0.04362,0.022405,0.021376,0.022865,0.030697,0.052458,0.030119,0.02292,0.041992,0.039233,0.030759,
First Transpose (First Send),5.33053,5.53208,5.60742,5.35775,5.37432,5.35885,5.35852,5.37633,5.38745,5.4383,5.35725,5.38058,5.41563,5.36329,5.64658,5.52609,
First Transpose (Packing),5.34451,5.54204,5.61885,5.36925,5.38454,5.3746,5.36981,5.38578,5.39945,5.44991,5.3777,5.39328,5.42753,5.37712,5.65848,5.5376,
First Transpose (Start Local Transpose),5.34481,5.54234,5.61915,5.36957,5.38483,5.37492,5.37016,5.38606,5.39975,5.45022,5.37827,5.39361,5.42782,5.37745,5.65879,5.53791,
First Transpose (Start Receive),5.35533,5.55134,5.62958,5.37946,5.39286,5.39239,5.38029,5.39568,5.40886,5.46085,5.39929,5.40498,5.43749,5.39255,5.66937,5.54782,
First Transpose (First Receive),8.37735,11.384,11.2816,8.38438,11.3305,8.45395,8.37968,8.29039,11.3372,8.34464,8.39801,8.44723,11.4103,11.3421,8.4801,11.1417,
First Transpose (Finished Receive),19.8734,19.905,16.8326,17.7716,19.9092,19.8189,17.6859,16.6573,20.1806,20.0291,17.6789,17.7358,20.0992,19.8314,17.1292,17.0946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2379,20.2677,17.218,18.1327,20.2731,20.1801,18.047,17.0361,20.5437,20.391,18.0428,18.097,20.4642,20.1959,17.5195,17.4544,
First Transpose (Send Complete),21.987,21.9455,21.6187,19.7922,22.0177,21.8501,19.6855,21.56,22.2939,22.0367,19.6978,19.7406,22.2595,21.8528,21.8215,19.1369,
1D FFT Y-Direction,20.2475,20.2749,19.9109,18.1406,20.2791,20.1907,18.0552,19.9131,20.5503,20.4005,18.0544,18.1053,20.4709,20.2053,20.0996,17.4646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9875,21.946,21.6192,19.7928,22.0182,21.851,19.6862,21.5606,22.2943,22.0372,19.6987,19.7413,22.26,21.8534,21.822,19.1376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9879,21.9464,21.6194,19.7931,22.0186,21.8513,19.6866,21.561,22.2947,22.0376,19.6991,19.7418,22.2605,21.8538,21.8224,19.1378,
Second Transpose (Finished All2All),1398.09,1335.38,1387.68,1229.44,1208.52,1334.28,1314.57,1316.03,1191.63,1334.85,1183.53,1317.77,1194.61,1243.28,1295.9,1329.91,
Second Transpose (Unpacking),1398.1,1335.38,1387.68,1229.44,1208.52,1334.28,1314.57,1316.03,1191.63,1334.85,1183.53,1317.78,1194.61,1243.28,1295.9,1329.92,
1D FFT X-Direction,1398.11,1335.4,1387.7,1229.48,1208.54,1334.3,1314.59,1316.05,1191.66,1334.88,1183.55,1317.81,1194.64,1243.3,1295.92,1329.93,
Run complete,1399.87,1337.1,1389.37,1231.12,1210.29,1335.98,1316.22,1317.71,1193.4,1336.51,1185.21,1319.43,1196.41,1244.96,1297.6,1331.62,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.028233,0.021915,0.020684,0.045777,0.020964,0.020848,0.023073,0.018806,0.030608,0.035376,0.028658,0.032251,0.031871,0.033843,0.030182,0.027212,
First Transpose (First Send),5.35336,5.62673,5.61071,5.38336,5.40502,5.52056,5.389,5.4315,5.38528,5.40762,5.37025,5.38349,5.45232,5.37105,5.63793,5.52847,
First Transpose (Packing),5.36809,5.63748,5.62245,5.40156,5.41741,5.53179,5.40184,5.44078,5.39635,5.41905,5.38447,5.39474,5.46398,5.38504,5.64941,5.53952,
First Transpose (Start Local Transpose),5.36844,5.63777,5.62278,5.4019,5.41772,5.53206,5.40219,5.44107,5.3967,5.41931,5.38478,5.39504,5.4643,5.38533,5.6497,5.53985,
First Transpose (Start Receive),5.37839,5.64665,5.63098,5.41912,5.42673,5.54089,5.41247,5.44891,5.40617,5.42897,5.39638,5.40456,5.47483,5.3992,5.65931,5.54925,
First Transpose (First Receive),8.41242,11.2992,11.4582,8.42702,11.4569,8.40255,11.3311,8.31616,11.4553,8.30252,11.3133,8.2816,11.4595,11.3851,8.46835,11.1495,
First Transpose (Finished Receive),19.846,20.0031,17.0265,17.1035,19.938,19.8108,16.9673,17.7892,19.871,19.6396,16.8988,16.8192,20.1221,19.8584,18.3405,17.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2101,20.3645,17.3997,17.4674,20.3011,20.1732,17.3276,18.1582,20.235,20.0053,17.2597,17.1877,20.4872,20.2214,18.7297,17.4243,
First Transpose (Send Complete),21.966,22.0924,21.6814,19.1114,22.0543,21.8769,18.9766,21.4556,21.998,21.6545,18.938,21.2953,22.2791,21.875,21.8197,20.0131,
1D FFT Y-Direction,20.2183,20.3717,20.0076,17.4809,20.3074,20.1813,17.3342,19.8142,20.2417,20.0142,17.2689,19.639,20.4944,20.2336,20.127,18.3438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9666,22.093,21.6819,19.1119,22.0548,21.8774,18.9775,21.456,21.9985,21.6551,18.9388,21.2959,22.2796,21.8756,21.8203,20.0137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9669,22.0933,21.6822,19.1123,22.0551,21.8779,18.9778,21.4563,21.9988,21.6556,18.9392,21.2964,22.2801,21.8761,21.8207,20.014,
Second Transpose (Finished All2All),1183.73,1319.67,1394.72,1319.67,1431.52,1199.26,1365.85,1252.47,1454.83,1299.24,1187.99,1288.46,1481.79,1405.22,1322.6,1319.97,
Second Transpose (Unpacking),1183.73,1319.67,1394.72,1319.68,1431.52,1199.26,1365.85,1252.47,1454.83,1299.24,1187.99,1288.46,1481.79,1405.22,1322.6,1319.97,
1D FFT X-Direction,1183.76,1319.69,1394.77,1319.69,1431.57,1199.28,1365.86,1252.48,1454.86,1299.26,1188.02,1288.48,1481.81,1405.25,1322.62,1319.99,
Run complete,1185.48,1321.37,1396.47,1321.33,1433.3,1200.99,1367.51,1254.13,1456.62,1300.9,1189.66,1290.15,1483.61,1406.9,1324.34,1321.7,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.038238,0.085722,0.042943,0.021478,0.043585,0.021157,0.02131,0.019421,0.022859,0.021392,0.022838,0.020802,0.021363,0.024106,0.022132,0.08093,
First Transpose (First Send),5.34752,5.69998,5.63868,5.37259,5.36205,5.52908,5.37997,5.44925,5.39288,5.36715,5.36822,5.37111,5.46361,5.4007,5.57016,5.63676,
First Transpose (Packing),5.36121,5.73097,5.66168,5.38348,5.38491,5.54613,5.39191,5.46477,5.40576,5.38119,5.3812,5.38531,5.47505,5.41407,5.57951,5.67094,
First Transpose (Start Local Transpose),5.36153,5.7313,5.662,5.38387,5.38523,5.54643,5.39228,5.46504,5.40608,5.38149,5.38155,5.38561,5.47532,5.4144,5.57982,5.67125,
First Transpose (Start Receive),5.37219,5.74785,5.67979,5.39336,5.40491,5.55538,5.40168,5.47357,5.416,5.39051,5.39296,5.39412,5.48477,5.42713,5.58829,5.68932,
First Transpose (First Receive),8.42783,11.382,11.4939,8.39156,11.3818,11.1581,11.3581,8.30445,11.4467,8.26656,11.3285,8.27318,11.4725,11.3589,8.41964,11.2812,
First Transpose (Finished Receive),19.8753,20.0725,17.0527,17.0643,19.8186,19.7163,16.9622,16.8947,19.8541,19.6216,16.9082,16.8143,20.1145,19.7902,17.1734,17.1029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.24,20.4363,17.4218,17.429,20.1843,20.0781,17.3231,17.2654,20.2189,19.985,17.2715,17.1823,20.48,20.1531,17.5368,17.4889,
First Transpose (Send Complete),22.0288,22.1393,21.7845,19.0706,21.9743,21.7692,18.963,21.3773,21.9758,21.63,18.9177,21.2863,22.2545,21.8072,19.2428,21.7564,
1D FFT Y-Direction,20.2488,20.4535,20.1226,17.4371,20.1973,20.0866,17.3297,19.7233,20.2252,19.9932,17.2789,19.636,20.4861,20.161,17.5442,20.0944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0293,22.1409,21.785,19.0713,21.9748,21.7696,18.9638,21.3777,21.9763,21.6306,18.9184,21.2869,22.255,21.8079,19.2433,21.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0297,22.1413,21.7853,19.0717,21.9752,21.7701,18.9641,21.3781,21.9766,21.6311,18.9189,21.2873,22.2557,21.8083,19.2436,21.7574,
Second Transpose (Finished All2All),1170.25,1424.67,1200.69,1408.09,1170.47,1440.58,1464.1,1407.91,1395.55,1440.04,1316.13,1217.77,1395.15,1164.8,1465.58,1355.47,
Second Transpose (Unpacking),1170.25,1424.67,1200.69,1408.09,1170.48,1440.59,1464.1,1407.91,1395.55,1440.04,1316.14,1217.77,1395.15,1164.8,1465.58,1355.47,
1D FFT X-Direction,1170.27,1424.69,1200.71,1408.11,1170.5,1440.61,1464.12,1407.92,1395.57,1440.05,1316.16,1217.79,1395.17,1164.83,1465.6,1355.5,
Run complete,1172.01,1426.4,1202.39,1409.74,1172.21,1442.31,1465.78,1409.6,1397.3,1441.67,1317.82,1219.46,1396.94,1166.46,1467.3,1357.17,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.030502,0.020036,0.02091,0.02019,0.020949,0.025369,0.02578,0.02041,0.022335,0.019965,0.024506,0.019496,0.021856,0.024919,0.019659,0.021987,
First Transpose (First Send),5.37597,5.62343,5.63413,5.36591,5.36367,5.53914,5.37267,5.40144,5.37726,5.35782,5.31523,5.35335,5.43635,5.39677,5.69107,5.69469,
First Transpose (Packing),5.38801,5.63417,5.64392,5.38156,5.37973,5.55317,5.38405,5.42206,5.38912,5.36722,5.3303,5.3628,5.44727,5.40908,5.70108,5.71448,
First Transpose (Start Local Transpose),5.38829,5.63446,5.6442,5.38185,5.38006,5.55347,5.38434,5.42236,5.38941,5.36748,5.33064,5.36312,5.44759,5.40939,5.70142,5.71483,
First Transpose (Start Receive),5.39824,5.64325,5.65288,5.39082,5.39027,5.56257,5.39379,5.4306,5.39843,5.37582,5.34224,5.3714,5.45665,5.42365,5.70965,5.7241,
First Transpose (First Receive),8.43791,11.4675,8.49187,8.39111,11.3904,11.1512,11.3207,8.26309,11.1654,8.26311,8.34992,8.42745,11.4348,11.3674,8.51112,11.2966,
First Transpose (Finished Receive),19.9078,20.0468,18.1322,16.9613,19.8276,19.7251,16.9204,16.8565,19.9107,20.0559,16.8251,17.1225,20.0661,19.8057,18.4576,17.0447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2718,20.4102,18.5221,17.3218,20.1909,20.0872,17.2815,17.2263,20.2759,20.4159,17.186,17.4825,20.4301,20.1691,18.8202,17.4353,
First Transpose (Send Complete),22.0373,22.1057,21.7329,18.9581,21.9585,21.7734,18.9259,21.3832,22.047,22.0653,18.8178,19.1447,22.213,21.8209,20.5443,21.7688,
1D FFT Y-Direction,20.2795,20.418,20.0526,17.3301,20.1983,20.095,17.2876,19.7305,20.284,20.4219,17.1934,17.4889,20.4365,20.178,18.8264,20.0737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0378,22.1062,21.7334,18.9587,21.9589,21.7739,18.9266,21.3836,22.0474,22.0657,18.8183,19.1453,22.2136,21.8213,20.5449,21.7693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0383,22.1065,21.7338,18.9591,21.9592,21.7744,18.927,21.384,22.0477,22.0661,18.8189,19.1457,22.214,21.8216,20.5451,21.7696,
Second Transpose (Finished All2All),1363.93,1339.88,1397.31,1155.39,1364.5,1197.82,1385.7,1429.82,1422.85,1408.39,1182.97,1387.75,1400.28,1405.14,1314.44,1430.34,
Second Transpose (Unpacking),1363.93,1339.89,1397.31,1155.39,1364.5,1197.82,1385.7,1429.82,1422.85,1408.39,1182.97,1387.75,1400.28,1405.14,1314.44,1430.34,
1D FFT X-Direction,1363.95,1339.9,1397.32,1155.41,1364.52,1197.84,1385.72,1429.84,1422.87,1408.41,1182.99,1387.77,1400.3,1405.16,1314.46,1430.36,
Run complete,1365.7,1341.57,1399.01,1157.04,1366.26,1199.5,1387.36,1431.48,1424.64,1410.05,1184.62,1389.41,1402.07,1406.81,1316.15,1432.02,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.028818,0.020663,0.020925,0.021993,0.020975,0.021281,0.019808,0.019385,0.021177,0.021395,0.024984,0.020361,0.021348,0.022408,0.019793,0.017724,
First Transpose (First Send),5.38716,5.60857,5.64373,5.35857,5.37071,5.52151,5.34251,5.40058,5.35499,5.37584,5.34023,5.3755,5.47822,5.37602,5.64015,5.60171,
First Transpose (Packing),5.39883,5.61842,5.65423,5.36962,5.38106,5.53196,5.35665,5.40986,5.36675,5.39284,5.35207,5.39708,5.49063,5.38913,5.64964,5.61676,
First Transpose (Start Local Transpose),5.39911,5.61876,5.6546,5.36996,5.38133,5.53224,5.35694,5.41013,5.36703,5.39316,5.35241,5.39738,5.49095,5.38945,5.64992,5.6171,
First Transpose (Start Receive),5.40843,5.62829,5.66318,5.38209,5.38956,5.54096,5.36762,5.41799,5.37627,5.40159,5.36502,5.40626,5.49953,5.40209,5.65891,5.6258,
First Transpose (First Receive),8.44427,11.463,8.49474,8.39638,11.3958,8.38391,11.2901,8.26785,11.4087,8.2766,11.2789,8.2805,11.4712,11.4103,8.46632,11.2134,
First Transpose (Finished Receive),19.9029,19.9885,16.8449,17.7692,19.8241,19.7032,16.896,16.8095,19.8572,19.6721,16.8456,17.6496,20.152,19.9173,17.1169,17.1762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2673,20.3516,17.2309,18.1306,20.1878,20.0671,17.2571,17.2686,20.22,20.0351,17.2076,18.0194,20.5154,20.2798,17.5097,17.539,
First Transpose (Send Complete),22.021,22.0293,21.6977,19.7782,21.937,21.7547,18.911,21.3403,21.9764,21.6844,18.8704,21.3117,22.2779,21.9203,21.8262,19.2399,
1D FFT Y-Direction,20.2749,20.3588,19.9937,18.1377,20.1941,20.0753,17.2632,19.7089,20.2263,20.0437,17.2152,19.6763,20.5214,20.2876,20.1559,17.5455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0215,22.0302,21.6982,19.7788,21.9374,21.7552,18.9116,21.3408,21.977,21.6851,18.871,21.3124,22.2785,21.9209,21.8267,19.2405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0219,22.0306,21.6985,19.7792,21.9377,21.7556,18.912,21.3411,21.9773,21.6856,18.8714,21.3128,22.279,21.9213,21.827,19.2407,
Second Transpose (Finished All2All),1191.81,1341.26,1390.93,1255.85,1450.86,1319.84,1319.85,1259.65,1400.14,1319.37,1220.69,1314.46,1451.11,1241.15,1358.31,1314.46,
Second Transpose (Unpacking),1191.81,1341.26,1390.93,1255.85,1450.86,1319.84,1319.85,1259.65,1400.14,1319.38,1220.7,1314.46,1451.11,1241.15,1358.31,1314.46,
1D FFT X-Direction,1191.83,1341.29,1390.96,1255.88,1450.88,1319.86,1319.87,1259.7,1400.15,1319.39,1220.72,1314.48,1451.13,1241.18,1358.33,1314.48,
Run complete,1193.58,1343.01,1392.64,1257.52,1452.62,1321.54,1321.51,1261.36,1401.91,1321.03,1222.35,1316.14,1452.93,1242.82,1360.02,1316.15,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.029271,0.029518,0.025751,0.029505,0.024497,0.019423,0.020857,0.041227,0.021302,0.021967,0.021926,0.019598,0.020964,0.024178,0.020763,0.018785,
First Transpose (First Send),5.35117,5.63716,5.56467,5.34876,5.39084,5.53739,5.36407,5.37249,5.35631,5.40664,5.33842,5.35852,5.45316,5.35798,5.63722,5.56058,
First Transpose (Packing),5.36381,5.64808,5.58853,5.36221,5.39953,5.54882,5.37585,5.39166,5.36826,5.41608,5.35108,5.38098,5.46509,5.37054,5.64642,5.57037,
First Transpose (Start Local Transpose),5.36416,5.64838,5.58889,5.36275,5.3998,5.54913,5.37615,5.39197,5.36858,5.41635,5.3514,5.38132,5.4654,5.37085,5.64669,5.57071,
First Transpose (Start Receive),5.37471,5.65753,5.59804,5.3736,5.40815,5.55838,5.38954,5.41001,5.37848,5.42455,5.36247,5.39111,5.47466,5.38426,5.65539,5.57928,
First Transpose (First Receive),8.40359,11.3422,8.43438,8.38263,11.4376,8.39995,11.3156,8.28035,11.4128,8.28893,11.2925,8.26107,11.4439,11.3961,8.46148,11.1681,
First Transpose (Finished Receive),20.2125,19.9249,18.4102,16.7739,19.8684,19.7368,16.9245,16.8287,19.8303,19.6077,16.8772,16.7918,20.0987,19.873,18.3207,17.0702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5762,20.2939,18.7915,17.1356,20.2328,20.0991,17.2856,17.1991,20.1949,19.9751,17.2381,17.1608,20.4637,20.2362,18.7113,17.4432,
First Transpose (Send Complete),22.3411,21.9892,21.6155,18.7761,21.9977,21.7896,18.9345,21.4166,21.9703,21.634,18.8871,21.2588,22.24,21.8892,21.7494,20.0051,
1D FFT Y-Direction,20.584,20.3036,19.9316,17.1442,20.2387,20.1068,17.2916,19.743,20.2012,19.9831,17.2461,19.6134,20.4703,20.2434,20.1052,18.3205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3416,21.99,21.6159,18.7768,21.9982,21.79,18.9351,21.4172,21.9707,21.6346,18.8878,21.2594,22.2406,21.8898,21.7499,20.0056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3421,21.9904,21.6163,18.7771,21.9986,21.7904,18.9355,21.4176,21.9709,21.635,18.8882,21.2599,22.2409,21.8902,21.7503,20.0059,
Second Transpose (Finished All2All),1357.88,1364.06,1323.34,1275.69,1423.02,1364.04,1236,1267.11,1360.65,1363.8,1312.57,1304.4,1409.57,1271.34,1323.07,1304.39,
Second Transpose (Unpacking),1357.88,1364.06,1323.34,1275.69,1423.02,1364.04,1236,1267.11,1360.65,1363.8,1312.57,1304.4,1409.57,1271.34,1323.07,1304.39,
1D FFT X-Direction,1357.9,1364.07,1323.36,1275.71,1423.04,1364.06,1236.02,1267.13,1360.67,1363.84,1312.58,1304.45,1409.59,1271.37,1323.09,1304.42,
Run complete,1359.65,1365.75,1325.05,1277.35,1424.79,1365.71,1237.63,1268.79,1362.41,1365.51,1314.22,1306.09,1411.37,1273,1324.77,1306.09,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.026468,0.020696,0.021095,0.024631,0.019908,0.021144,0.033472,0.021647,0.021257,0.042126,0.021762,0.042308,0.019722,0.024169,0.019196,0.028623,
First Transpose (First Send),5.37751,5.59673,5.61747,5.38415,5.37118,5.54846,5.37054,5.42006,5.36166,5.36022,5.35393,5.38127,5.42365,5.35416,5.62328,5.63081,
First Transpose (Packing),5.39818,5.6147,5.63167,5.4031,5.39016,5.5642,5.39733,5.43663,5.37256,5.37957,5.36495,5.40117,5.4335,5.36793,5.63202,5.64245,
First Transpose (Start Local Transpose),5.39848,5.61499,5.632,5.40343,5.39045,5.56451,5.39768,5.43692,5.37285,5.37985,5.36527,5.40149,5.43375,5.36823,5.6323,5.64276,
First Transpose (Start Receive),5.40864,5.62358,5.64106,5.41222,5.40083,5.57264,5.40883,5.44565,5.38159,5.39667,5.37482,5.41965,5.44194,5.3798,5.64022,5.65149,
First Transpose (First Receive),8.42516,11.4621,11.3045,8.42488,11.3959,11.1624,11.3391,8.28479,11.3073,8.44844,8.36802,8.32436,11.4133,11.3536,8.44742,11.2287,
First Transpose (Finished Receive),19.8959,20.0094,16.853,17.0057,19.8312,19.7277,16.936,16.8769,19.8845,19.8382,16.953,16.6815,20.0435,19.7929,17.1915,17.0427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
