,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.065978,0.058929,0.059078,0.057521,0.055079,0.056136,0.05631,0.056475,0.056166,0.063721,0.065302,0.063816,0.064717,0.0651,0.068315,0.064756,
First Transpose (First Send),0.08932,0.082405,0.080799,0.078617,0.076551,0.077813,0.07644,0.077905,0.076221,0.087527,0.09043,0.088129,0.088901,0.089398,0.095947,0.088754,
First Transpose (Packing),0.201862,0.192748,0.195289,0.192522,0.192649,0.187571,0.187073,0.189286,0.187091,0.203525,0.210227,0.202544,0.214561,0.21573,0.233876,0.21337,
First Transpose (Start Local Transpose),0.202261,0.193057,0.195696,0.19289,0.192901,0.187937,0.187459,0.189634,0.187437,0.203952,0.210625,0.202967,0.215035,0.216077,0.234398,0.213785,
First Transpose (Start Receive),0.206034,0.197324,0.199469,0.196779,0.196253,0.191542,0.191035,0.194044,0.190887,0.208473,0.214174,0.206624,0.218567,0.220003,0.23985,0.217653,
First Transpose (First Receive),6.05068,5.95901,6.52532,6.494,6.14623,6.15318,6.47722,6.54707,5.82613,5.88198,5.78016,5.82048,6.02816,6.04389,5.49691,5.33768,
First Transpose (Finished Receive),6.47091,6.47562,6.81768,6.81295,6.48451,6.46857,6.70558,6.72818,6.18762,6.19552,6.09814,6.16887,6.39896,6.39776,5.89144,5.72231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4876,6.49151,6.83472,6.82959,6.50198,6.48547,6.72318,6.74543,6.20452,6.21178,6.11508,6.18567,6.41603,6.41466,5.90812,5.73908,
First Transpose (Send Complete),6.80669,6.72158,7.0404,7.04703,6.72041,6.71057,6.93793,6.95218,6.50885,6.40646,6.33831,6.40377,6.64079,6.64058,6.19566,6.0429,
1D FFT Y-Direction,6.80368,6.7178,7.0375,7.04422,6.71734,6.70696,6.93522,6.94905,6.50623,6.4031,6.33468,6.40076,6.63829,6.63828,6.10512,5.96106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80708,6.72191,7.04073,7.04735,6.72089,6.71109,6.93821,6.95252,6.50924,6.40697,6.33875,6.40418,6.64122,6.64098,6.19617,6.04328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80737,6.7222,7.04096,7.04758,6.72118,6.71134,6.93844,6.95278,6.5095,6.40737,6.33916,6.4045,6.64149,6.6413,6.19644,6.04359,
Second Transpose (Finished All2All),18.0961,16.3975,17.7539,17.9793,16.9997,16.8146,17.4455,17.399,18.4814,16.5453,18.0699,18.3364,17.189,16.9505,17.7536,17.6719,
Second Transpose (Unpacking),18.0966,16.398,17.7544,17.9798,17.0002,16.8149,17.4462,17.3995,18.4819,16.546,18.0705,18.3368,17.1896,16.9511,17.754,17.6724,
1D FFT X-Direction,18.1567,16.4614,17.8135,18.0375,17.0581,16.876,17.5071,17.4603,18.5446,16.6071,18.1314,18.3977,17.2521,17.0156,17.8151,17.7348,
Run complete,18.1571,16.4617,17.8138,18.0378,17.0583,16.8763,17.5074,17.4606,18.5449,16.6075,18.1317,18.3979,17.2524,17.0159,17.8154,17.735,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.064555,0.05447,0.055663,0.054603,0.055142,0.056322,0.055894,0.056198,0.055893,0.061863,0.062057,0.060378,0.062224,0.062065,0.063237,0.063068,
First Transpose (First Send),0.088087,0.075302,0.075886,0.076092,0.074876,0.0772,0.078327,0.077243,0.07547,0.085398,0.084738,0.084337,0.087216,0.085974,0.085842,0.086057,
First Transpose (Packing),0.201782,0.18455,0.187571,0.190707,0.188586,0.185553,0.19555,0.191291,0.185015,0.195955,0.197576,0.197799,0.202206,0.20082,0.195611,0.20084,
First Transpose (Start Local Transpose),0.202222,0.184856,0.187956,0.191018,0.188851,0.185876,0.195893,0.191654,0.185284,0.196338,0.197958,0.198233,0.202704,0.201249,0.196058,0.20126,
First Transpose (Start Receive),0.206051,0.188477,0.191617,0.194614,0.19234,0.189262,0.199512,0.196294,0.189063,0.200909,0.201469,0.201749,0.206684,0.20547,0.199968,0.204951,
First Transpose (First Receive),6.08767,6.15998,6.55675,6.46845,6.06137,6.02472,6.40329,6.40581,5.89101,5.92032,6.28185,6.25442,6.46345,6.4634,6.04902,6.08921,
First Transpose (Finished Receive),6.43273,6.43874,6.71916,6.72179,6.37957,6.38534,6.67031,6.67664,6.32494,6.30841,6.50492,6.54078,6.67012,6.66966,6.31436,6.33901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44907,6.45499,6.73589,6.73823,6.39641,6.40226,6.68747,6.69362,6.34151,6.32784,6.52177,6.55769,6.6876,6.68671,6.331,6.35598,
First Transpose (Send Complete),6.75321,6.66485,6.98212,6.94942,6.61109,6.62218,6.90795,6.90789,6.65712,6.54852,6.73844,6.7678,6.90302,6.90457,6.60314,6.57922,
1D FFT Y-Direction,6.75045,6.66183,6.97929,6.94676,6.60831,6.61862,6.90506,6.90493,6.65473,6.54558,6.7356,6.76467,6.90071,6.90196,6.55837,6.57633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7536,6.66523,6.98241,6.94979,6.61146,6.62264,6.90837,6.90814,6.65743,6.54901,6.73887,6.7682,6.90331,6.90501,6.60362,6.57958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75389,6.66547,6.98264,6.95012,6.61175,6.62285,6.9086,6.90841,6.65763,6.54934,6.73921,6.76853,6.90357,6.90525,6.60403,6.57993,
Second Transpose (Finished All2All),17.9011,16.138,17.8845,17.9124,17.789,17.7932,17.4981,17.3234,17.8238,16.327,18.0091,18.13,17.7315,17.6654,17.5341,17.2864,
Second Transpose (Unpacking),17.9015,16.1384,17.8848,17.913,17.7894,17.7936,17.4984,17.3239,17.8241,16.3275,18.0099,18.1305,17.7319,17.6659,17.5346,17.2869,
1D FFT X-Direction,17.9643,16.1994,17.9454,17.9695,17.8496,17.8546,17.5588,17.3868,17.8839,16.3869,18.0698,18.1916,17.7919,17.7258,17.5927,17.3496,
Run complete,17.9647,16.1997,17.9456,17.9698,17.85,17.8548,17.559,17.3871,17.8841,16.3872,18.07,18.1919,17.7922,17.7261,17.593,17.35,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.062383,0.055069,0.054875,0.05466,0.056986,0.056008,0.055549,0.057247,0.053712,0.054087,0.054549,0.055431,0.056129,0.054481,0.054402,0.0558,
First Transpose (First Send),0.085679,0.07503,0.075548,0.073679,0.076808,0.075401,0.075432,0.077979,0.072974,0.073611,0.074452,0.076079,0.076196,0.074521,0.073704,0.07588,
First Transpose (Packing),0.194981,0.183091,0.18406,0.184418,0.185486,0.182913,0.192285,0.194787,0.180773,0.183094,0.186169,0.195428,0.185436,0.184567,0.179344,0.190112,
First Transpose (Start Local Transpose),0.195439,0.183406,0.184408,0.184696,0.185738,0.183206,0.192563,0.195077,0.181025,0.183393,0.186441,0.195766,0.18575,0.184868,0.179634,0.190467,
First Transpose (Start Receive),0.199074,0.187123,0.188095,0.1883,0.189143,0.186535,0.195833,0.199364,0.184373,0.187053,0.192643,0.199689,0.19164,0.191124,0.183047,0.19437,
First Transpose (First Receive),6.32554,6.32608,6.64237,6.60967,6.57466,6.57754,6.23589,6.33614,6.39417,6.3168,6.29357,6.37208,6.55017,6.56804,6.40741,6.41019,
First Transpose (Finished Receive),6.61387,6.59278,6.82507,6.81974,6.81805,6.80619,6.55567,6.56096,6.59888,6.55701,6.52456,6.54535,6.73624,6.73245,6.60432,6.61333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63009,6.60872,6.84179,6.83715,6.83496,6.82308,6.57298,6.57861,6.61533,6.57374,6.5418,6.56202,6.75301,6.74886,6.62238,6.6299,
First Transpose (Send Complete),6.93222,6.83043,7.0664,7.04615,7.06744,7.03312,6.80483,6.80635,6.94957,6.80371,6.76571,6.77287,6.95444,6.96391,6.84416,6.84852,
1D FFT Y-Direction,6.92899,6.82739,7.06386,7.04293,7.06478,7.03055,6.79796,6.80319,6.94653,6.80065,6.76279,6.77006,6.95197,6.96042,6.8409,6.84508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93259,6.83072,7.0667,7.04646,7.06787,7.03344,6.80514,6.80669,6.95032,6.80424,6.76607,6.77319,6.95473,6.96434,6.84453,6.84886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93287,6.83101,7.06692,7.04674,7.06818,7.03368,6.80536,6.80693,6.95056,6.80467,6.76632,6.77341,6.95494,6.96457,6.84475,6.84919,
Second Transpose (Finished All2All),18.4489,16.3133,18.044,18.0255,17.8545,17.5527,17.7004,17.7136,18.7779,16.3912,18.3408,18.3261,18.2256,17.7859,17.9486,17.9973,
Second Transpose (Unpacking),18.4494,16.3138,18.0444,18.0259,17.855,17.5531,17.7007,17.7141,18.7784,16.3916,18.3413,18.3265,18.2261,17.7863,17.949,17.9978,
1D FFT X-Direction,18.51,16.3727,18.1005,18.0815,17.9112,17.6102,17.7574,17.7727,18.8439,16.4491,18.4026,18.3868,18.2877,17.8475,18.0082,18.0566,
Run complete,18.5103,16.3729,18.1007,18.0817,17.9114,17.6105,17.7576,17.7729,18.8441,16.4493,18.4028,18.3871,18.2879,17.8478,18.0084,18.0568,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.062952,0.054832,0.055907,0.057057,0.0553,0.056242,0.054514,0.057659,0.056152,0.055409,0.054605,0.054983,0.054809,0.05381,0.05321,0.055654,
First Transpose (First Send),0.088218,0.074516,0.075499,0.078111,0.075179,0.075875,0.074648,0.077864,0.076308,0.07554,0.073997,0.075769,0.076263,0.073294,0.072086,0.074858,
First Transpose (Packing),0.212807,0.182244,0.1837,0.18947,0.184547,0.183584,0.186553,0.189925,0.188132,0.182382,0.185912,0.187535,0.187834,0.181542,0.177192,0.184873,
First Transpose (Start Local Transpose),0.213207,0.182504,0.184016,0.189839,0.184797,0.183884,0.186845,0.190299,0.188424,0.182693,0.186225,0.187846,0.188196,0.181885,0.177459,0.185215,
First Transpose (Start Receive),0.218735,0.185913,0.187573,0.193926,0.18837,0.187685,0.190578,0.194914,0.192026,0.185984,0.190427,0.19152,0.192283,0.185353,0.180733,0.188607,
First Transpose (First Receive),5.59384,5.58792,5.69639,5.70098,6.15897,6.026,5.86441,5.8127,5.61712,5.48137,5.87013,5.86102,6.02166,6.03094,5.47248,5.60437,
First Transpose (Finished Receive),6.12596,5.82325,6.03455,5.99311,6.38776,6.38707,6.12679,6.12955,6.00413,5.81073,6.14106,6.22211,6.31696,6.31568,5.98239,5.93214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14229,5.84012,6.0515,6.00931,6.40393,6.40353,6.14358,6.14755,6.02062,5.8271,6.15725,6.2401,6.33392,6.33212,5.99799,5.94904,
First Transpose (Send Complete),6.44753,6.21549,6.27351,6.23538,6.61956,6.61907,6.37078,6.3681,6.34525,6.04155,6.37102,6.46412,6.5364,6.56148,6.21539,6.20076,
1D FFT Y-Direction,6.44482,6.06074,6.27076,6.23208,6.61702,6.61673,6.3681,6.36502,6.34245,6.03841,6.36829,6.46117,6.53442,6.55935,6.20877,6.17255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4479,6.21575,6.27378,6.23576,6.61994,6.61938,6.37117,6.36839,6.34565,6.04195,6.37135,6.46437,6.53674,6.56187,6.21573,6.20105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.44818,6.21596,6.27397,6.236,6.62016,6.61957,6.3714,6.36861,6.34594,6.04217,6.37164,6.46472,6.53695,6.56208,6.21595,6.20134,
Second Transpose (Finished All2All),17.952,15.7467,17.14,17.3668,17.5356,17.2075,17.4514,17.4323,17.7932,15.6472,16.9725,17.1308,17.2905,17.0526,17.1732,17.1995,
Second Transpose (Unpacking),17.9524,15.7471,17.1404,17.3676,17.536,17.2079,17.4517,17.4328,17.7936,15.6477,16.9731,17.1312,17.2909,17.0531,17.1736,17.2,
1D FFT X-Direction,18.0181,15.8097,17.2014,17.4296,17.5967,17.2682,17.514,17.497,17.8532,15.7051,17.0309,17.1883,17.349,17.1122,17.2312,17.2576,
Run complete,18.0184,15.81,17.2016,17.4298,17.5969,17.2684,17.5142,17.4972,17.8534,15.7054,17.0312,17.1886,17.3492,17.1124,17.2314,17.2578,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.061467,0.057232,0.055851,0.057163,0.055533,0.055555,0.056535,0.056913,0.055386,0.054232,0.055046,0.055221,0.054719,0.054327,0.054809,0.056326,
First Transpose (First Send),0.084649,0.076224,0.075131,0.077565,0.075675,0.074932,0.075447,0.077564,0.075547,0.073579,0.075286,0.075404,0.074704,0.0738,0.073473,0.075631,
First Transpose (Packing),0.194919,0.183352,0.183705,0.189762,0.185464,0.183248,0.188608,0.190252,0.18287,0.18099,0.182432,0.185649,0.18723,0.182918,0.181137,0.184271,
First Transpose (Start Local Transpose),0.195379,0.183589,0.183986,0.190089,0.185707,0.183552,0.188862,0.190584,0.183225,0.181252,0.182727,0.18596,0.18756,0.183211,0.181466,0.18462,
First Transpose (Start Receive),0.199147,0.187372,0.187715,0.193606,0.189181,0.187077,0.19225,0.194933,0.186743,0.184517,0.186212,0.189663,0.19169,0.18663,0.185092,0.187941,
First Transpose (First Receive),6.38644,6.39437,6.4597,6.42882,6.31764,6.311,6.12663,6.08248,6.17293,6.16679,6.36151,6.38939,6.35378,6.36308,6.36518,6.34203,
First Transpose (Finished Receive),6.68361,6.62966,6.69324,6.6857,6.54519,6.55878,6.34365,6.33712,6.44093,6.40087,6.61648,6.61449,6.60586,6.60023,6.541,6.53834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6994,6.64552,6.70993,6.703,6.56212,6.57598,6.36061,6.35462,6.45714,6.41723,6.63305,6.63108,6.62233,6.61654,6.55693,6.55507,
First Transpose (Send Complete),7.01652,6.85482,6.93465,6.92595,6.77415,6.80507,6.60414,6.5736,6.77129,6.64893,6.85806,6.83665,6.86136,6.82914,6.77722,6.78672,
1D FFT Y-Direction,7.01305,6.8523,6.93195,6.92272,6.77085,6.80192,6.60087,6.57035,6.76807,6.64534,6.85472,6.83347,6.85797,6.82561,6.77428,6.78375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01693,6.85519,6.93491,6.92627,6.77458,6.80547,6.60437,6.57385,6.77169,6.6492,6.8584,6.83692,6.86163,6.82952,6.77762,6.78702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0172,6.85539,6.93513,6.92687,6.77478,6.80567,6.60459,6.57414,6.77199,6.64944,6.85864,6.83718,6.86186,6.82975,6.77795,6.78726,
Second Transpose (Finished All2All),18.0995,17.0456,17.6356,17.457,17.1399,17.0805,17.4906,17.5013,18.3494,17.1858,17.8275,17.6145,17.2844,17.21,17.7621,17.7621,
Second Transpose (Unpacking),18.1001,17.046,17.636,17.4575,17.1403,17.0809,17.491,17.5017,18.3498,17.1863,17.8279,17.615,17.285,17.2105,17.7625,17.7625,
1D FFT X-Direction,18.1596,17.1057,17.6961,17.5179,17.2008,17.1406,17.5488,17.5623,18.4134,17.2463,17.8899,17.6753,17.3459,17.2745,17.821,17.8208,
Run complete,18.1599,17.1059,17.6964,17.5181,17.2011,17.1408,17.549,17.5625,18.4136,17.2465,17.8901,17.6756,17.3461,17.2747,17.8212,17.821,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.061615,0.054624,0.05498,0.055345,0.053881,0.056748,0.056251,0.057231,0.055098,0.054672,0.054487,0.055212,0.055562,0.055827,0.053881,0.054229,
First Transpose (First Send),0.083855,0.07436,0.074554,0.075244,0.07382,0.077063,0.076321,0.07907,0.075208,0.074833,0.074522,0.075819,0.07622,0.076189,0.07312,0.073914,
First Transpose (Packing),0.19364,0.180858,0.183806,0.185405,0.183037,0.185811,0.187813,0.196621,0.185562,0.180826,0.1827,0.187532,0.185186,0.186543,0.178444,0.185136,
First Transpose (Start Local Transpose),0.194042,0.181159,0.184248,0.185741,0.183256,0.186136,0.188077,0.196949,0.185838,0.181193,0.182994,0.18786,0.185457,0.186843,0.178734,0.185496,
First Transpose (Start Receive),0.197891,0.185252,0.188014,0.189386,0.18675,0.190011,0.191562,0.201434,0.189257,0.184741,0.186249,0.191366,0.189007,0.190733,0.182226,0.188962,
First Transpose (First Receive),6.47744,6.43064,6.46465,6.47048,6.05571,6.18496,6.12183,6.16564,6.18715,6.17945,6.2076,6.26041,6.16561,6.16007,6.01938,5.98394,
First Transpose (Finished Receive),6.74063,6.69482,6.70846,6.70534,6.42295,6.42384,6.36791,6.40535,6.46926,6.40095,6.45095,6.47244,6.39961,6.38658,6.19413,6.21644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75659,6.7113,6.72474,6.72174,6.43922,6.44034,6.38454,6.42289,6.48581,6.41744,6.46809,6.48949,6.4168,6.4029,6.21047,6.23316,
First Transpose (Send Complete),7.05837,6.92978,6.94374,6.94271,6.656,6.65627,6.61608,6.61739,6.79628,6.63059,6.68145,6.70897,6.63379,6.62378,6.43256,6.45165,
1D FFT Y-Direction,7.05566,6.92742,6.94082,6.9397,6.65293,6.65264,6.61293,6.61452,6.79311,6.62769,6.6785,6.70612,6.63053,6.6208,6.42919,6.44872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.05886,6.93015,6.94419,6.94309,6.65637,6.6566,6.6164,6.61765,6.79662,6.63091,6.68173,6.70924,6.63407,6.6241,6.43295,6.45197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.05918,6.93041,6.94442,6.9433,6.65656,6.65682,6.6166,6.61784,6.79695,6.63115,6.68199,6.70948,6.63431,6.62433,6.43322,6.4522,
Second Transpose (Finished All2All),18.5197,17.1208,17.7814,17.7999,17.5033,17.4489,17.279,17.3587,18.2197,16.7864,17.4912,17.522,17.2983,17.2489,17.0324,17.0756,
Second Transpose (Unpacking),18.5201,17.1212,17.7819,17.8005,17.5038,17.4495,17.2794,17.3592,18.22,16.7869,17.4918,17.5224,17.2987,17.2493,17.0327,17.0759,
1D FFT X-Direction,18.5849,17.1864,17.8433,17.8611,17.5645,17.5109,17.3426,17.4228,18.277,16.8459,17.5501,17.5799,17.3552,17.3065,17.0898,17.1328,
Run complete,18.5852,17.1866,17.8435,17.8613,17.5646,17.5112,17.3429,17.4231,18.2773,16.8462,17.5504,17.5801,17.3554,17.3067,17.0901,17.1331,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.060985,0.054835,0.056029,0.055819,0.054485,0.054869,0.054475,0.056636,0.054373,0.054034,0.054574,0.056657,0.054911,0.055471,0.054265,0.054581,
First Transpose (First Send),0.083076,0.074679,0.075529,0.075822,0.07427,0.074631,0.073924,0.077406,0.0738,0.073086,0.07434,0.076701,0.076408,0.074823,0.072879,0.074719,
First Transpose (Packing),0.193138,0.180561,0.185931,0.191755,0.184574,0.182678,0.185196,0.191019,0.179722,0.179952,0.184142,0.188363,0.187249,0.182786,0.177624,0.185872,
First Transpose (Start Local Transpose),0.193553,0.180861,0.186266,0.192114,0.184832,0.182941,0.185478,0.191311,0.180027,0.180282,0.184417,0.188672,0.187532,0.183099,0.177944,0.186225,
First Transpose (Start Receive),0.197445,0.185245,0.190042,0.195558,0.188079,0.186462,0.188711,0.195559,0.183526,0.183671,0.187668,0.192088,0.190826,0.187299,0.181075,0.189301,
First Transpose (First Receive),6.37807,6.43312,6.63004,6.61773,6.5797,6.48354,6.31813,6.32737,6.24451,6.23091,6.05665,6.04709,6.27764,6.25028,6.01365,6.0616,
First Transpose (Finished Receive),6.65303,6.61341,6.83307,6.8255,6.7522,6.75708,6.55793,6.57969,6.53007,6.49018,6.27516,6.27391,6.48649,6.48814,6.24181,6.25681,
