,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),420.031,406.396,415.136,411.047,419.94,419.959,420.011,419.979,407.809,406.739,407.746,404.99,405.87,407.793,407.758,406.76,
Second Transpose (Start Receive),420.039,406.405,415.143,411.054,419.949,419.965,420.019,419.985,407.816,406.745,407.753,404.998,405.878,407.801,407.765,406.77,
Second Transpose (First Receive),427.64,417.68,422.241,417.536,428.815,429.36,428.736,428.739,443.912,412.16,429.303,424.387,436.893,436.305,436.395,436.651,
Second Transpose (Finished Receive),427.64,417.68,422.241,417.536,428.815,429.361,428.736,428.739,443.912,412.161,429.303,424.388,436.894,436.305,436.396,436.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.744,417.783,422.342,417.64,428.92,429.462,428.839,428.841,444.017,412.261,429.41,424.491,436.998,436.409,436.501,436.757,
1D FFT X-Direction,441.963,417.791,428.352,422.182,433.614,433.355,433.663,433.73,444.025,415.377,429.418,424.499,437.008,436.418,436.51,436.77,
Run complete,442.162,417.991,428.544,422.377,433.815,433.548,433.857,433.924,444.233,415.568,429.621,424.701,437.211,436.621,436.709,436.97,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.014166,0.006058,0.005748,0.027873,0.064146,0.006544,0.006054,0.006816,0.007363,0.013198,0.013415,0.013877,0.011289,0.029234,0.011652,0.029339,
First Transpose (First Send),0.204833,0.194454,0.192235,0.218628,0.267863,0.195233,0.193994,0.194678,0.194059,0.201899,0.201528,0.205248,0.202258,0.219409,0.198722,0.220162,
First Transpose (Packing),0.202344,0.192742,0.190409,0.214552,0.25051,0.193759,0.19248,0.193096,0.192404,0.199563,0.19946,0.202525,0.199417,0.216071,0.196657,0.216393,
First Transpose (Start Local Transpose),0.219919,0.205875,0.206818,0.232339,0.317089,0.20608,0.205594,0.205419,0.206411,0.215096,0.216025,0.218784,0.216612,0.232985,0.21167,0.237905,
First Transpose (Start Receive),0.229135,0.210839,0.21256,0.240898,0.337728,0.212111,0.210981,0.21087,0.211584,0.225908,0.224239,0.227324,0.226096,0.241493,0.219619,0.248648,
First Transpose (First Receive),492.87,470.501,486.121,505.207,503.286,486.09,486.094,486.144,511.578,511.698,464.236,495.572,479.031,488.171,513.708,512.509,
First Transpose (Finished Receive),492.87,470.502,486.122,505.208,503.287,486.091,486.094,486.146,511.579,511.699,464.237,495.573,479.031,488.172,513.709,512.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.877,470.509,486.128,505.215,503.295,486.098,486.105,486.156,511.592,511.709,464.244,495.6,479.038,488.179,513.741,512.519,
First Transpose (Send Complete),493.105,485.382,488.179,505.566,503.533,493.021,493.04,487.307,511.832,513.919,472.359,503.24,494.669,494.812,513.987,512.752,
1D FFT Y-Direction,492.892,485.177,487.973,505.357,503.325,492.814,492.842,487.106,511.62,513.72,472.157,503.042,494.462,494.607,513.784,512.55,
Second Transpose (First Send),493.108,485.384,488.184,505.571,503.547,493.023,493.043,487.31,511.839,513.924,472.361,503.247,494.672,494.818,514.004,512.759,
Second Transpose (Packing),493.112,485.387,488.186,505.573,503.556,493.027,493.046,487.314,511.841,513.928,472.365,503.259,494.676,494.82,514.013,512.763,
Second Transpose (Start Local Transpose),493.113,485.388,488.187,505.574,503.558,493.028,493.047,487.315,511.842,513.929,472.366,503.26,494.676,494.821,514.015,512.763,
Second Transpose (Start Receive),493.121,485.395,488.195,505.581,503.571,493.037,493.053,487.322,511.85,513.938,472.373,503.275,494.685,494.829,514.033,512.773,
Second Transpose (First Receive),525.801,527.504,493.528,511.153,509.082,505.508,528.238,527.202,519.396,521.329,498.763,517.169,515.04,500.426,521.526,520.409,
Second Transpose (Finished Receive),525.802,527.505,493.529,511.153,509.083,505.508,528.239,527.202,519.396,521.33,498.763,517.17,515.041,500.427,521.527,520.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.908,527.609,493.631,511.253,509.187,505.61,528.342,527.305,519.5,521.434,498.865,517.273,515.154,500.527,521.633,520.513,
1D FFT X-Direction,525.917,527.617,496.805,514.669,512.782,505.618,528.35,527.314,524.032,525.611,498.872,517.285,515.163,503.625,526.241,525.39,
Run complete,526.126,527.815,497.004,514.862,512.973,505.821,528.545,527.515,524.233,525.808,499.078,517.485,515.363,503.82,526.439,525.582,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.012566,0.005813,0.007182,0.005318,0.007945,0.005766,0.008072,0.006566,0.007549,0.006634,0.005897,0.017666,0.005646,0.006706,0.015454,0.009123,
First Transpose (First Send),0.213976,0.196044,0.195392,0.19399,0.198634,0.193006,0.199965,0.196861,0.197852,0.194457,0.193536,0.207474,0.191848,0.20033,0.203095,0.198143,
First Transpose (Packing),0.210958,0.194476,0.193714,0.192328,0.196598,0.191348,0.198504,0.195525,0.195716,0.192973,0.191987,0.204073,0.190332,0.198728,0.199899,0.195893,
First Transpose (Start Local Transpose),0.229334,0.207936,0.206468,0.206101,0.211654,0.205353,0.212278,0.207408,0.211066,0.205569,0.207069,0.224879,0.204893,0.213656,0.219567,0.212519,
First Transpose (Start Receive),0.238452,0.212128,0.213152,0.21184,0.218402,0.211452,0.21821,0.213392,0.217087,0.210397,0.212641,0.233415,0.210469,0.219972,0.228191,0.220175,
First Transpose (First Receive),410.665,393.408,399.933,400.124,399.517,400.653,398.963,399.235,482.848,478.8,473.214,476.774,482.85,467.996,477.743,477.751,
First Transpose (Finished Receive),410.666,393.409,399.934,400.125,399.518,400.653,398.963,399.236,482.848,478.801,473.215,476.775,482.851,467.996,477.744,477.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.672,393.414,399.94,400.131,399.526,400.659,398.97,399.241,482.854,478.807,473.221,476.783,482.877,468.003,477.751,477.759,
First Transpose (Send Complete),410.9,403.87,410.835,410.879,410.828,410.859,410.774,410.796,483.078,483.031,476.933,481.028,483.119,476.948,483.057,481.016,
1D FFT Y-Direction,410.685,403.667,410.636,410.677,410.619,410.656,410.573,410.592,482.866,482.828,476.729,480.825,482.919,476.743,482.854,480.81,
Second Transpose (First Send),410.902,403.872,410.838,410.881,410.831,410.861,410.777,410.798,483.083,483.036,476.938,481.037,483.137,476.952,483.063,481.023,
Second Transpose (Packing),410.907,403.877,410.842,410.885,410.84,410.865,410.781,410.801,483.085,483.038,476.94,481.04,483.146,476.955,483.066,481.026,
Second Transpose (Start Local Transpose),410.907,403.877,410.842,410.885,410.841,410.865,410.782,410.802,483.086,483.039,476.94,481.04,483.147,476.955,483.067,481.027,
Second Transpose (Start Receive),410.914,403.884,410.85,410.892,410.85,410.873,410.789,410.808,483.093,483.047,476.946,481.047,483.163,476.962,483.075,481.036,
Second Transpose (First Receive),492.782,497.84,489.924,495.301,496.914,490.365,497.256,495.983,497.515,492.097,482.898,489.031,491.603,482.686,493.796,488.811,
Second Transpose (Finished Receive),492.783,497.84,489.924,495.302,496.915,490.366,497.256,495.983,497.515,492.097,482.898,489.031,491.603,482.687,493.796,488.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.891,497.941,490.029,495.405,497.018,490.47,497.359,496.088,497.621,492.201,483.005,489.14,491.706,482.796,493.897,488.916,
1D FFT X-Direction,496.707,497.949,490.038,495.413,497.028,490.478,497.367,496.096,497.629,495.874,489.257,493.762,495.595,488.893,496.01,493.75,
Run complete,496.906,498.15,490.24,495.612,497.234,490.677,497.566,496.298,497.839,496.065,489.449,493.955,495.79,489.088,496.205,493.944,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.01183,0.005517,0.005041,0.005551,0.007505,0.005885,0.006005,0.005848,0.005663,0.004995,0.005017,0.005549,0.014593,0.005405,0.006258,0.007214,
First Transpose (First Send),0.202236,0.191698,0.197173,0.191701,0.195016,0.192833,0.196092,0.193939,0.194207,0.19211,0.192257,0.195728,0.205245,0.194724,0.197061,0.196083,
First Transpose (Packing),0.199855,0.190135,0.195963,0.19037,0.192773,0.191562,0.194296,0.192566,0.192298,0.19101,0.190989,0.19397,0.202054,0.193014,0.195514,0.19404,
First Transpose (Start Local Transpose),0.216094,0.20253,0.209679,0.20224,0.207327,0.203419,0.208867,0.204183,0.203979,0.205068,0.205704,0.208433,0.221555,0.20627,0.20933,0.208759,
First Transpose (Start Receive),0.224007,0.20681,0.215036,0.207495,0.21354,0.209081,0.215777,0.209835,0.208967,0.209527,0.210622,0.213727,0.229542,0.211968,0.215943,0.215071,
First Transpose (First Receive),490.609,505.927,505.907,475.548,476.658,496.447,476.65,476.688,422.405,412.441,423.27,411.595,419.787,413.368,423.242,413.374,
First Transpose (Finished Receive),490.609,505.927,505.908,475.548,476.659,496.448,476.65,476.689,422.406,412.441,423.27,411.595,419.787,413.369,423.243,413.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.637,505.955,505.936,475.556,476.668,496.476,476.658,476.696,422.411,412.446,423.294,411.601,419.793,413.375,423.25,413.381,
First Transpose (Send Complete),490.886,506.194,506.176,476.842,490.76,496.723,485.15,479.817,422.638,421.698,423.537,414.511,422.572,421.686,423.469,421.67,
1D FFT Y-Direction,490.68,505.994,505.977,476.639,490.564,496.523,484.95,479.615,422.423,421.499,423.334,414.312,422.363,421.481,423.268,421.469,
Second Transpose (First Send),490.901,506.208,506.189,476.849,490.766,496.738,485.156,479.824,422.64,421.7,423.544,414.514,422.574,421.688,423.471,421.673,
Second Transpose (Packing),490.911,506.216,506.198,476.852,490.771,496.747,485.158,479.829,422.643,421.708,423.557,414.519,422.582,421.691,423.478,421.678,
Second Transpose (Start Local Transpose),490.913,506.219,506.2,476.852,490.771,496.749,485.159,479.829,422.643,421.708,423.558,414.519,422.583,421.692,423.479,421.678,
Second Transpose (Start Receive),490.93,506.233,506.213,476.861,490.78,496.765,485.167,479.838,422.649,421.714,423.572,414.526,422.589,421.698,423.485,421.687,
Second Transpose (First Receive),497.318,511.853,511.852,482.432,496.723,503.195,491.706,485.852,502.9,517.098,517.297,487.943,503.036,508.707,497.365,491.633,
Second Transpose (Finished Receive),497.318,511.854,511.853,482.432,496.724,503.195,491.706,485.852,502.901,517.098,517.297,487.943,503.036,508.708,497.366,491.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.426,511.957,511.957,482.534,496.826,503.298,491.813,485.953,503.007,517.2,517.399,488.049,503.138,508.811,497.469,491.738,
1D FFT X-Direction,501.505,515.088,515.097,486.041,500.884,506.4,495.914,489.834,503.016,517.208,517.412,488.057,503.145,508.819,497.478,491.748,
Run complete,501.708,515.285,515.287,486.234,501.072,506.592,496.103,490.029,503.223,517.41,517.613,488.256,503.344,509.022,497.681,491.949,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.022473,0.016397,0.015523,0.006628,0.007642,0.014211,0.006068,0.006457,0.005278,0.005339,0.013205,0.005201,0.005036,0.005053,0.005746,0.006744,
First Transpose (First Send),0.215371,0.206715,0.206987,0.196242,0.195764,0.202487,0.197222,0.196239,0.193515,0.193551,0.200602,0.193736,0.191735,0.190623,0.195207,0.196048,
First Transpose (Packing),0.209216,0.2026,0.203679,0.194593,0.19382,0.199098,0.195684,0.194628,0.191633,0.192294,0.197296,0.191975,0.190463,0.189014,0.193563,0.193933,
First Transpose (Start Local Transpose),0.232373,0.223938,0.228944,0.208274,0.208046,0.216602,0.207423,0.206962,0.207043,0.20501,0.217634,0.208003,0.203668,0.202239,0.207109,0.208256,
First Transpose (Start Receive),0.241484,0.229092,0.237233,0.214124,0.215105,0.225627,0.213197,0.212772,0.212389,0.20936,0.224138,0.213889,0.208646,0.207676,0.21198,0.214615,
First Transpose (First Receive),441.732,449.908,449.855,422.46,433.684,441.6,431.877,431.007,422.921,415.725,422.876,414.83,414.835,419.264,419.29,418.454,
First Transpose (Finished Receive),441.733,449.909,449.856,422.46,433.685,441.601,431.878,431.007,422.921,415.725,422.877,414.831,414.835,419.265,419.29,418.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.74,449.916,449.863,422.467,433.691,441.607,431.883,431.012,422.928,415.732,422.883,414.838,414.841,419.271,419.296,418.461,
First Transpose (Send Complete),441.969,450.133,450.119,433.855,441.817,444.922,440.831,435.859,423.15,420.451,423.131,416.812,418.616,423.081,422.218,421.347,
1D FFT Y-Direction,441.756,449.931,449.919,433.654,441.618,444.719,440.632,435.656,422.94,420.244,422.928,416.611,418.413,422.884,422.013,421.143,
Second Transpose (First Send),441.974,450.138,450.125,433.861,441.823,444.927,440.835,435.863,423.152,420.453,423.133,416.815,418.618,423.083,422.22,421.35,
Second Transpose (Packing),441.978,450.141,450.128,433.863,441.827,444.929,440.837,435.865,423.155,420.456,423.136,416.819,418.622,423.087,422.223,421.354,
Second Transpose (Start Local Transpose),441.978,450.142,450.128,433.864,441.827,444.929,440.838,435.865,423.155,420.456,423.136,416.819,418.622,423.087,422.224,421.354,
Second Transpose (Start Receive),441.986,450.149,450.136,433.87,441.835,444.936,440.845,435.872,423.162,420.464,423.143,416.828,418.628,423.094,422.23,421.363,
Second Transpose (First Receive),448.819,457.077,456.452,439.302,456.002,452.402,448.183,441.736,455.612,462.154,461.636,445.21,449.057,458.391,454.371,448.498,
Second Transpose (Finished Receive),448.819,457.077,456.452,439.302,456.002,452.402,448.183,441.736,455.613,462.154,461.636,445.211,449.057,458.391,454.372,448.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.925,457.179,456.554,439.402,456.107,452.504,448.284,441.839,455.718,462.257,461.74,445.313,449.159,458.493,454.476,448.604,
1D FFT X-Direction,453.887,460.264,459.64,443.302,456.116,456.896,452.935,446.819,455.726,462.265,461.748,445.322,453.756,458.501,454.484,448.614,
Run complete,454.087,460.46,459.834,443.496,456.312,457.089,453.13,447.011,455.933,462.461,461.949,445.531,453.95,458.702,454.688,448.815,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.014059,0.005478,0.006086,0.005437,0.007575,0.005481,0.006316,0.005464,0.005854,0.006181,0.005438,0.005995,0.005924,0.005788,0.005956,0.008588,
First Transpose (First Send),0.203286,0.192831,0.194839,0.193774,0.196822,0.193736,0.194996,0.194012,0.194122,0.191877,0.19476,0.193124,0.197208,0.196065,0.195467,0.196455,
First Transpose (Packing),0.20076,0.191014,0.1933,0.191965,0.195204,0.192332,0.193418,0.192766,0.192428,0.190458,0.193227,0.191551,0.195763,0.194841,0.19353,0.194746,
First Transpose (Start Local Transpose),0.218177,0.20697,0.208756,0.20515,0.209562,0.203345,0.205556,0.204623,0.206681,0.203318,0.206255,0.20676,0.208576,0.207196,0.207434,0.208193,
First Transpose (Start Receive),0.229254,0.212054,0.214297,0.210534,0.216573,0.209378,0.2109,0.21004,0.211774,0.20758,0.211316,0.212252,0.213855,0.21241,0.212267,0.214123,
First Transpose (First Receive),411.51,397.08,404.217,397.045,403.339,399.758,397.529,399.763,454.865,448.222,450.005,470.242,470.231,449.11,449.09,448.316,
First Transpose (Finished Receive),411.511,397.081,404.217,397.046,403.34,399.759,397.53,399.763,454.865,448.222,450.006,470.242,470.231,449.111,449.091,448.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.517,397.086,404.223,397.052,403.351,399.764,397.535,399.769,454.872,448.229,450.012,470.253,470.242,449.118,449.102,448.324,
First Transpose (Send Complete),411.739,405.544,411.726,407.295,410.804,410.816,410.775,411.703,455.097,451.281,455.968,470.488,470.472,453.772,453.796,453.761,
1D FFT Y-Direction,411.53,405.34,411.522,407.089,410.605,410.614,410.572,411.499,454.886,451.075,455.767,470.28,470.269,453.569,453.592,453.557,
Second Transpose (First Send),411.741,405.547,411.728,407.297,410.807,410.818,410.778,411.705,455.102,451.286,455.977,470.493,470.477,453.776,453.801,453.768,
Second Transpose (Packing),411.751,405.555,411.737,407.301,410.812,410.825,410.781,411.708,455.104,451.289,455.979,470.496,470.48,453.779,453.804,453.771,
Second Transpose (Start Local Transpose),411.751,405.555,411.737,407.301,410.812,410.825,410.781,411.708,455.105,451.289,455.98,470.496,470.48,453.779,453.804,453.772,
Second Transpose (Start Receive),411.758,405.564,411.743,407.307,410.82,410.832,410.787,411.714,455.112,451.296,455.989,470.504,470.49,453.787,453.811,453.781,
Second Transpose (First Receive),469.262,464.257,468.792,481.256,481.662,466.635,469.811,469.47,462.975,458.102,462.876,476.049,476.191,460.627,462.349,462.056,
Second Transpose (Finished Receive),469.263,464.258,468.793,481.257,481.662,466.636,469.811,469.47,462.976,458.103,462.877,476.049,476.191,460.628,462.35,462.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.368,464.363,468.895,481.359,481.765,466.738,469.913,469.574,463.079,458.206,462.978,476.148,476.292,460.731,462.449,462.16,
1D FFT X-Direction,469.377,464.372,468.901,481.366,481.775,466.746,469.919,469.581,466.979,462.611,466.786,479.273,479.433,464.531,467.406,467.148,
Run complete,469.587,464.571,469.106,481.568,481.975,466.95,470.125,469.79,467.177,462.803,466.979,479.464,479.627,464.728,467.603,467.34,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.012232,0.005727,0.005861,0.004964,0.009287,0.005749,0.005942,0.005701,0.005343,0.00511,0.005228,0.00713,0.00672,0.006155,0.008445,0.007203,
First Transpose (First Send),0.202785,0.194822,0.196068,0.192925,0.199413,0.192057,0.199629,0.195389,0.19165,0.193746,0.195175,0.19481,0.193576,0.193489,0.201046,0.196581,
First Transpose (Packing),0.200411,0.193305,0.194599,0.191724,0.197479,0.190739,0.197947,0.194096,0.190132,0.19234,0.193614,0.193251,0.192108,0.192143,0.199165,0.194801,
First Transpose (Start Local Transpose),0.216751,0.207209,0.207945,0.203025,0.212305,0.201796,0.210702,0.205132,0.203157,0.205312,0.208208,0.207674,0.206098,0.205182,0.214043,0.209401,
First Transpose (Start Receive),0.225074,0.211976,0.212816,0.207857,0.218899,0.206818,0.216236,0.210133,0.207898,0.209449,0.213323,0.213056,0.211494,0.210401,0.21993,0.215302,
First Transpose (First Receive),430.71,405.908,426.166,430.65,426.175,426.115,426.132,426.096,454.79,444.912,446.818,462.024,446.807,468.567,444.903,468.548,
First Transpose (Finished Receive),430.711,405.909,426.166,430.651,426.176,426.116,426.132,426.097,454.79,444.913,446.818,462.025,446.808,468.568,444.904,468.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.717,405.914,426.172,430.677,426.183,426.123,426.138,426.103,454.796,444.918,446.824,462.033,446.815,468.593,444.912,468.576,
First Transpose (Send Complete),430.941,412.515,428.242,430.945,430.854,428.226,430.838,429.096,455.021,453.969,454.967,464.994,448.829,468.832,449.833,468.821,
1D FFT Y-Direction,430.731,412.313,428.039,430.747,430.652,428.023,430.635,428.896,454.811,453.762,454.765,464.784,448.628,468.634,449.63,468.617,
Second Transpose (First Send),430.943,412.517,428.245,430.951,430.857,428.229,430.84,429.098,455.027,453.974,454.971,464.999,448.835,468.846,449.839,468.839,
Second Transpose (Packing),430.947,412.52,428.248,430.965,430.861,428.232,430.843,429.101,455.03,453.976,454.973,465.002,448.838,468.854,449.842,468.849,
Second Transpose (Start Local Transpose),430.947,412.52,428.248,430.967,430.861,428.232,430.844,429.102,455.031,453.976,454.973,465.002,448.839,468.855,449.843,468.85,
