,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),47.2843,47.2216,46.9885,46.9732,46.8778,46.9843,46.3807,46.5268,46.8323,46.6576,46.7935,46.8596,46.3261,46.0454,46.2613,45.7972,
Second Transpose (Start Receive),47.2892,47.2269,46.9941,46.9784,46.8836,46.99,46.3855,46.5326,46.8358,46.6617,46.7973,46.8636,46.3298,46.0489,46.2653,45.801,
Second Transpose (First Receive),65.5213,65.2117,64.7565,64.7896,64.7167,64.9161,63.7915,63.9355,82.3755,82.0278,81.5408,81.5791,81.5022,81.5424,80.4645,80.6984,
Second Transpose (Finished Receive),65.5219,65.2124,64.7573,64.7901,64.7171,64.9164,63.792,63.9361,82.3763,82.0283,81.5413,81.5797,81.5027,81.5429,80.465,80.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7142,65.4028,64.9496,64.9796,64.9048,65.1114,63.9815,64.125,82.5683,82.2171,81.7313,81.7689,81.6917,81.7316,80.6567,80.8884,
1D FFT X-Direction,77.6358,77.34,76.9939,77.0807,76.8633,76.9152,75.8929,76.0251,82.5782,82.227,81.741,81.7778,81.7017,81.7412,80.6661,80.8991,
Run complete,78.0164,77.7135,77.3677,77.4541,77.2339,77.2946,76.2673,76.3968,82.9653,82.6031,82.1247,82.1569,82.0791,82.1177,81.0458,81.2843,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.028633,0.018309,0.019592,0.019174,0.020778,0.018529,0.018768,0.019412,0.018649,0.02848,0.029842,0.026752,0.028969,0.028293,0.027107,0.026296,
First Transpose (First Send),1.2952,1.30821,1.2947,1.28885,1.30547,1.30742,1.30404,1.28477,1.28704,1.30761,1.29465,1.31634,1.31279,1.30919,1.29631,1.3089,
First Transpose (Packing),1.3098,1.32078,1.3083,1.30192,1.32123,1.31908,1.31756,1.29647,1.30031,1.32202,1.30838,1.33204,1.32794,1.32352,1.31043,1.32495,
First Transpose (Start Local Transpose),1.3101,1.32111,1.3085,1.30213,1.32149,1.31932,1.31778,1.29669,1.30052,1.32228,1.30868,1.33234,1.32831,1.32376,1.31068,1.32527,
First Transpose (Start Receive),1.31957,1.32763,1.31527,1.30845,1.32863,1.32555,1.32463,1.30334,1.30684,1.33092,1.31891,1.34127,1.33728,1.333,1.32035,1.33396,
First Transpose (First Receive),46.371,45.7837,43.5845,43.3969,44.2051,44.2427,42.844,42.747,46.4982,45.9216,44.9448,44.795,45.0317,45.2993,45.3051,45.2913,
First Transpose (Finished Receive),47.8974,47.7743,46.4862,46.4089,46.9855,46.9679,45.4983,45.5026,47.0945,46.9418,45.6813,46.0605,46.3406,46.2469,46.9568,46.5239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9595,47.8369,46.5582,46.4887,47.0501,47.0279,45.5614,45.5967,47.1811,47.0022,45.7421,46.1232,46.4005,46.3111,47.0229,46.5825,
First Transpose (Send Complete),48.3649,48.3003,47.477,47.5782,47.8346,47.7642,46.761,46.9583,47.5812,47.4522,46.8888,47.0845,47.2742,47.225,47.4807,47.3449,
1D FFT Y-Direction,47.9697,47.9148,47.0936,47.1952,47.4546,47.3841,46.3823,46.5758,47.1893,47.0669,46.5049,46.7001,46.89,46.8498,47.1,46.9622,
Second Transpose (First Send),48.3706,48.3047,47.481,47.5854,47.8384,47.7683,46.7627,46.9608,47.5828,47.4544,46.8908,47.0868,47.2764,47.2273,47.4848,47.3471,
Second Transpose (Packing),48.3655,48.3009,47.4777,47.5787,47.835,47.7646,46.7614,46.9587,47.5817,47.4527,46.8895,47.0851,47.2749,47.2255,47.4813,47.3455,
Second Transpose (Start Local Transpose),48.3735,48.3069,47.4834,47.5878,47.8421,47.7706,46.7658,46.9637,47.5853,47.4576,46.8953,47.0907,47.2795,47.2307,47.4872,47.3497,
Second Transpose (Start Receive),48.3783,48.3122,47.488,47.5927,47.8472,47.7757,46.7707,46.9684,47.589,47.462,46.8997,47.0952,47.2835,47.2348,47.4911,47.3536,
Second Transpose (First Receive),66.5126,66.2524,65.1639,65.2327,65.7957,65.8691,66.0017,65.1889,82.9817,82.5285,81.7796,81.9375,82.541,82.4338,81.3222,81.6118,
Second Transpose (Finished Receive),66.5133,66.2529,65.1645,65.2333,65.7961,65.8695,66.0023,65.1897,82.9826,82.5292,81.7802,81.938,82.5418,82.4344,81.3229,81.6128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7051,66.4412,65.3522,65.4201,65.9845,66.0565,66.1961,65.3825,83.1747,82.7199,81.9729,82.1281,82.732,82.6262,81.5117,81.8032,
1D FFT X-Direction,78.2721,78.0044,77.0575,77.1544,77.7498,77.6739,77.1477,77.2331,83.1845,82.7304,81.984,82.1378,82.7424,82.6374,81.5213,81.8144,
Run complete,78.6509,78.374,77.4279,77.5239,78.1223,78.0493,77.5219,77.6076,83.5832,83.1144,82.3652,82.5158,83.1233,83.017,81.9069,82.1955,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.029301,0.018441,0.01756,0.016935,0.017869,0.018018,0.017387,0.018507,0.017228,0.023217,0.027102,0.023379,0.024242,0.023708,0.024001,0.023339,
First Transpose (First Send),1.28999,1.29359,1.29096,1.30222,1.30008,1.28758,1.29206,1.28407,1.29368,1.31179,1.30854,1.30594,1.29365,1.302,1.2826,1.31011,
First Transpose (Packing),1.30476,1.30737,1.30363,1.31493,1.31174,1.30015,1.30589,1.29667,1.30809,1.32619,1.32434,1.32032,1.30711,1.31605,1.29694,1.32302,
First Transpose (Start Local Transpose),1.30503,1.30767,1.30388,1.31513,1.312,1.30039,1.30611,1.29694,1.30831,1.32647,1.32464,1.32057,1.30741,1.3163,1.29725,1.32329,
First Transpose (Start Receive),1.31376,1.31416,1.31022,1.32034,1.31844,1.30674,1.31173,1.30297,1.3146,1.33509,1.33348,1.32896,1.31581,1.32442,1.30562,1.3311,
First Transpose (First Receive),45.9912,45.4535,44.3813,44.4027,43.9305,43.9542,44.8133,44.7982,47.0799,42.3542,42.2812,45.9549,43.9676,44.1755,43.076,42.6712,
First Transpose (Finished Receive),46.6665,46.5567,45.7377,45.8558,45.2292,45.1434,46.119,46.1101,49.7501,46.5018,46.659,49.5722,48.4748,48.3513,47.0462,46.5636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7282,46.6236,45.8325,45.9169,45.288,45.2061,46.1794,46.1797,49.8176,46.5635,46.7265,49.6365,48.5368,48.411,47.1063,46.6251,
First Transpose (Send Complete),47.1307,47.0668,46.7679,46.7556,46.4644,46.3893,46.9194,46.9408,50.2359,47.8421,47.4832,50.1546,49.2697,49.3272,48.1533,47.9045,
1D FFT Y-Direction,46.7361,46.6804,46.3931,46.3784,46.0885,46.0016,46.5336,46.5607,49.8402,47.4569,47.0957,49.77,48.8869,48.9462,47.7754,47.5204,
Second Transpose (First Send),47.1326,47.0684,46.7698,46.7573,46.4662,46.3909,46.921,46.9426,50.2428,47.8463,47.4876,50.1625,49.2752,49.3317,48.157,47.9126,
Second Transpose (Packing),47.1313,47.0673,46.7683,46.7561,46.4649,46.3897,46.9198,46.9413,50.2366,47.8426,47.4839,50.1552,49.2704,49.3279,48.154,47.905,
Second Transpose (Start Local Transpose),47.1357,47.0715,46.772,46.7597,46.4684,46.3936,46.9238,46.9448,50.2453,47.8488,47.4903,50.1667,49.2785,49.3361,48.1596,47.9151,
Second Transpose (Start Receive),47.1399,47.0762,46.7766,46.7641,46.4728,46.3989,46.9282,46.9499,50.2499,47.8545,47.4942,50.1717,49.2833,49.3403,48.1635,47.9193,
Second Transpose (First Receive),84.0451,81.6273,80.7918,83.3412,83.8084,83.9019,82.1539,82.0378,68.1751,65.4033,64.6389,67.6582,67.1544,67.2564,65.6093,65.3256,
Second Transpose (Finished Receive),84.0457,81.6279,80.7922,83.3418,83.8088,83.9026,82.1543,82.0383,68.176,65.4038,64.6395,67.6586,67.1549,67.2568,65.6097,65.3261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2398,81.8176,80.982,83.5317,83.9981,84.0934,82.3436,82.2281,68.3712,65.5934,64.8267,67.8461,67.3425,67.4426,65.7961,65.5134,
1D FFT X-Direction,84.2501,81.8272,80.9918,83.5404,84.0063,84.1024,82.3535,82.2382,79.2081,77.2429,76.2514,78.7724,79.0365,79.0955,77.4317,77.2642,
Run complete,84.6398,82.204,81.3676,83.9218,84.3876,84.4811,82.7291,82.6175,79.5903,77.6197,76.6285,79.1396,79.4104,79.467,77.8028,77.6385,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.024375,0.016343,0.016379,0.016533,0.016789,0.016177,0.01684,0.017268,0.024646,0.049783,0.05008,0.025051,0.016452,0.017355,0.017223,0.016174,
First Transpose (First Send),1.28419,1.30575,1.30173,1.30011,1.2988,1.31252,1.28533,1.30351,1.27601,1.32741,1.32383,1.30425,1.29159,1.29325,1.30338,1.30401,
First Transpose (Packing),1.29889,1.31774,1.31392,1.3122,1.31075,1.32403,1.29826,1.31499,1.289,1.34404,1.34112,1.3184,1.30338,1.30364,1.31521,1.31542,
First Transpose (Start Local Transpose),1.29917,1.318,1.31418,1.31238,1.31096,1.32428,1.2985,1.31527,1.2892,1.34432,1.34141,1.31865,1.3036,1.30389,1.31544,1.31567,
First Transpose (Start Receive),1.30778,1.32284,1.31941,1.31813,1.31594,1.32993,1.30405,1.32037,1.29561,1.35345,1.35052,1.32506,1.3109,1.30964,1.32117,1.32111,
First Transpose (First Receive),46.0734,45.6711,46.3595,46.1337,45.8005,45.9017,45.6643,45.8557,46.1947,45.4831,44.6898,44.8255,45.6695,45.4636,45.9768,45.8613,
First Transpose (Finished Receive),46.7299,46.133,46.8832,46.807,46.4135,46.5627,46.3651,46.4774,46.9612,46.6497,45.8188,45.818,46.2975,46.0359,46.7214,46.4792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7914,46.2249,46.947,46.9056,46.5065,46.6286,46.4271,46.5378,47.0563,46.7092,45.9431,45.9185,46.3884,46.1625,46.8124,46.5717,
First Transpose (Send Complete),47.1864,46.7444,47.3363,47.2997,47.0899,47.2047,47.0745,47.153,47.4592,47.3249,46.704,46.687,47.0254,46.6075,47.3497,47.1601,
1D FFT Y-Direction,46.7996,46.3648,46.9552,46.9127,46.7097,46.8179,46.6936,46.7636,47.0643,46.9444,46.3165,46.3007,46.6457,46.2212,46.9682,46.7721,
Second Transpose (First Send),47.1884,46.7462,47.3394,47.303,47.0912,47.2083,47.076,47.1545,47.4612,47.3298,46.7067,46.6904,47.0274,46.6094,47.3514,47.1621,
Second Transpose (Packing),47.187,46.7449,47.3367,47.3001,47.0903,47.2051,47.0749,47.1533,47.4597,47.3254,46.7046,46.6876,47.0259,46.6078,47.3502,47.1606,
Second Transpose (Start Local Transpose),47.1918,46.7486,47.3415,47.3053,47.0939,47.2104,47.079,47.157,47.4641,47.3323,46.711,46.6933,47.0303,46.6121,47.3543,47.1648,
Second Transpose (Start Receive),47.196,46.7541,47.3465,47.3101,47.0986,47.2153,47.0837,47.1615,47.4678,47.3365,46.7161,46.6976,47.0345,46.6164,47.3583,47.169,
Second Transpose (First Receive),82.132,81.9508,81.628,81.9101,81.3103,81.2071,81.5959,81.0358,66.0011,65.4717,65.8693,66.1917,65.2743,68.7064,65.4741,67.2282,
Second Transpose (Finished Receive),82.1325,81.9513,81.6286,81.9106,81.3108,81.2077,81.5965,81.0363,66.0015,65.4721,65.8698,66.1921,65.2747,68.7068,65.4746,67.2288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3251,82.141,81.8199,82.1005,81.4997,81.3991,81.786,81.2264,66.197,65.6629,66.0591,66.386,65.4621,68.9004,65.6654,67.4163,
1D FFT X-Direction,82.3354,82.1506,81.8306,82.1105,81.5093,81.4085,81.7952,81.2362,77.6801,77.5508,77.471,77.6705,77.1546,77.5694,77.5524,77.3052,
Run complete,82.7264,82.5347,82.2112,82.4882,81.8891,81.7893,82.1696,81.6186,78.0632,77.9263,77.8488,78.041,77.5295,77.9488,77.9215,77.6767,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.025342,0.016054,0.014739,0.01686,0.0159,0.018162,0.016988,0.016376,0.017667,0.018318,0.017497,0.018087,0.016524,0.017443,0.01808,0.017228,
First Transpose (First Send),1.29051,1.30442,1.28853,1.2916,1.28729,1.30506,1.31008,1.2953,1.27821,1.2872,1.31038,1.29815,1.2809,1.30752,1.30576,1.28051,
First Transpose (Packing),1.30406,1.31651,1.29964,1.30413,1.29901,1.31768,1.3216,1.30658,1.29089,1.29939,1.32338,1.30955,1.293,1.31973,1.31811,1.29308,
First Transpose (Start Local Transpose),1.30432,1.31672,1.2998,1.30435,1.29926,1.31794,1.32179,1.30684,1.29113,1.29962,1.32359,1.3098,1.29323,1.31997,1.31834,1.29334,
First Transpose (Start Receive),1.31327,1.32111,1.30543,1.31051,1.30534,1.3235,1.32756,1.31241,1.29748,1.30447,1.33019,1.3156,1.29915,1.32644,1.32456,1.29873,
First Transpose (First Receive),45.7021,45.3221,45.2922,45.1437,43.8942,43.3957,43.3709,43.8086,45.7188,45.0154,43.7453,43.9549,43.2494,43.3381,43.412,43.3215,
First Transpose (Finished Receive),46.7135,46.519,46.304,46.2984,45.1419,45.3517,45.1973,45.2887,46.8833,46.7725,46.0259,45.8898,44.7343,45.2379,45.6664,44.9715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8116,46.583,46.365,46.3612,45.2065,45.4121,45.2842,45.3483,46.9448,46.8333,46.0933,45.953,44.7936,45.3253,45.7272,45.0511,
First Transpose (Send Complete),47.2116,47.1084,47.0404,47.0579,46.0873,46.279,46.1636,46.1766,47.3473,47.2801,46.6732,46.8609,46.1125,46.4053,46.4608,46.1954,
1D FFT Y-Direction,46.8209,46.724,46.6552,46.6753,45.7062,45.895,45.7756,45.7958,46.9541,46.8957,46.2934,46.4836,45.7279,46.0188,46.0763,45.8161,
Second Transpose (First Send),47.2146,47.1097,47.0419,47.0597,46.089,46.2815,46.1654,46.1781,47.3501,47.2821,46.6766,46.8636,46.1146,46.4075,46.463,46.1985,
Second Transpose (Packing),47.2124,47.1087,47.0408,47.0585,46.0879,46.2793,46.164,46.177,47.3478,47.2807,46.6739,46.8618,46.113,46.4059,46.4613,46.1958,
Second Transpose (Start Local Transpose),47.2181,47.1126,47.0442,47.0628,46.0917,46.286,46.1682,46.1808,47.353,47.2849,46.6795,46.8665,46.1172,46.4113,46.4653,46.2003,
Second Transpose (Start Receive),47.2228,47.1177,47.049,47.0683,46.0967,46.2918,46.1737,46.1854,47.3569,47.2886,46.6836,46.8709,46.1208,46.4154,46.4695,46.2044,
Second Transpose (First Receive),65.9856,65.7331,64.9447,65.0607,64.1766,64.6458,64.2287,63.9412,82.7842,82.4641,81.9132,81.7641,81.1141,81.3113,80.7242,80.5526,
Second Transpose (Finished Receive),65.9862,65.7334,64.9451,65.0615,64.177,64.6462,64.2291,63.9416,82.7849,82.4647,81.9138,81.7647,81.1145,81.3118,80.7247,80.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1779,65.9213,65.1327,65.2487,64.3637,64.8369,64.4222,64.13,82.9768,82.6535,82.1034,81.9543,81.3031,81.5002,80.9131,80.743,
1D FFT X-Direction,78.1116,77.8042,77.3827,77.4152,76.4749,76.7431,76.4288,76.1505,82.9857,82.662,82.1128,81.9636,81.312,81.5094,80.9217,80.7516,
Run complete,78.4994,78.1729,77.7608,77.789,76.8508,77.1164,76.7995,76.5197,83.3737,83.0441,82.4874,82.3469,81.6911,81.8854,81.3021,81.1313,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.030794,0.021023,0.020412,0.020498,0.019225,0.021181,0.019446,0.019893,0.017484,0.019654,0.017864,0.017089,0.016531,0.016027,0.017094,0.01592,
First Transpose (First Send),1.28367,1.31921,1.3089,1.30294,1.30938,1.29483,1.29689,1.29041,1.27775,1.29671,1.29636,1.29635,1.30187,1.30388,1.30008,1.29448,
First Transpose (Packing),1.29785,1.33282,1.32302,1.31404,1.32136,1.30599,1.30766,1.30228,1.29026,1.31124,1.30884,1.3091,1.31496,1.31616,1.31335,1.30741,
First Transpose (Start Local Transpose),1.2981,1.33306,1.32328,1.31425,1.3216,1.30625,1.30788,1.30256,1.29053,1.31151,1.30905,1.30932,1.31524,1.31638,1.3136,1.3076,
First Transpose (Start Receive),1.30725,1.33813,1.32885,1.32025,1.32754,1.31256,1.31308,1.30831,1.29632,1.31699,1.31456,1.31419,1.32115,1.32162,1.31885,1.31286,
First Transpose (First Receive),45.2724,44.501,44.6409,44.8144,45.5871,45.4807,45.0574,44.9471,44.8957,44.4159,44.8684,44.8818,45.8668,45.8813,44.5678,44.3169,
First Transpose (Finished Receive),45.8618,45.4337,45.5163,45.4466,45.9677,45.9581,45.6636,45.7603,46.4514,45.8833,46.518,46.5076,46.765,46.745,45.7367,45.7436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9241,45.539,45.626,45.5793,46.0363,46.0637,45.7567,45.8243,46.5135,45.9766,46.5784,46.5672,46.8255,46.8087,45.7994,45.8032,
First Transpose (Send Complete),46.322,46.0715,46.189,46.1794,46.4286,46.4593,46.2965,46.3147,46.919,46.4369,46.9774,46.9603,47.2101,47.1969,46.279,46.4713,
1D FFT Y-Direction,45.9356,45.6888,45.8024,45.8002,46.0469,46.0761,45.9084,45.9313,46.5214,46.0571,46.5874,46.5779,46.8355,46.8176,45.888,46.0901,
Second Transpose (First Send),46.3243,46.0738,46.1912,46.1817,46.4311,46.4613,46.2988,46.3167,46.9228,46.4387,46.9815,46.9646,47.2142,47.2003,46.2807,46.4747,
Second Transpose (Packing),46.3225,46.0722,46.1895,46.1801,46.4296,46.4598,46.2973,46.3151,46.9196,46.4373,46.9781,46.9609,47.2106,47.1974,46.2795,46.4734,
Second Transpose (Start Local Transpose),46.3285,46.0795,46.1941,46.1841,46.434,46.4647,46.3014,46.3196,46.9248,46.4416,46.984,46.967,47.2164,47.2022,46.2832,46.477,
Second Transpose (Start Receive),46.3333,46.0847,46.199,46.1886,46.4388,46.4697,46.3061,46.3243,46.9289,46.4462,46.9879,46.971,47.2202,47.2059,46.2873,46.4808,
Second Transpose (First Receive),79.9159,78.6472,79.5389,79.7161,81.008,81.0202,78.6199,78.5214,65.1069,68.6384,65.8261,65.0912,66.2648,66.3075,64.2217,71.789,
Second Transpose (Finished Receive),79.9178,78.648,79.5394,79.7169,81.0086,81.0208,78.6205,78.5221,65.1074,68.6388,65.8265,65.0916,66.2653,66.3079,64.2221,71.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.111,78.8408,79.7311,79.9096,81.2054,81.2117,78.8123,78.7146,65.3008,68.8267,66.0185,65.2829,66.4551,66.4943,64.4142,71.9792,
1D FFT X-Direction,80.1228,78.8512,79.7432,79.9205,81.2166,81.2228,78.8228,78.7275,76.8902,76.1167,76.3848,76.2563,77.2875,77.2742,75.6934,76.5308,
Run complete,80.5104,79.2327,80.1204,80.3062,81.5934,81.6022,79.207,79.1052,77.2773,76.4895,76.7559,76.6331,77.6631,77.6473,76.0655,76.8999,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.029683,0.019846,0.018947,0.02097,0.019282,0.019712,0.017242,0.019234,0.017738,0.018035,0.018204,0.017671,0.016276,0.016507,0.015807,0.016388,
First Transpose (First Send),1.29814,1.30288,1.30643,1.29121,1.29163,1.3033,1.29553,1.29158,1.27636,1.3095,1.29505,1.29345,1.30904,1.29154,1.31025,1.30707,
First Transpose (Packing),1.36645,1.37267,1.36899,1.35259,1.34201,1.34336,1.34563,1.33457,1.28873,1.32237,1.3065,1.30425,1.3209,1.30271,1.32197,1.32049,
First Transpose (Start Local Transpose),1.36678,1.37296,1.36922,1.35282,1.34231,1.3436,1.34589,1.33486,1.28902,1.32258,1.30677,1.30449,1.32114,1.30293,1.32223,1.32072,
First Transpose (Start Receive),1.37539,1.38012,1.37734,1.35905,1.34928,1.35038,1.35111,1.34101,1.29515,1.32793,1.31285,1.31025,1.32709,1.30883,1.32887,1.32704,
First Transpose (First Receive),45.8424,45.5732,44.074,44.0154,45.1636,45.2484,45.806,45.5659,44.8319,44.3349,45.8606,46.0296,44.1303,44.0882,44.6492,44.2944,
First Transpose (Finished Receive),46.9921,46.8707,45.5032,45.4059,46.4592,46.4768,46.8277,46.9068,46.4413,46.1577,46.9522,46.9271,45.6393,45.631,46.6215,46.5141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0932,46.9684,45.5657,45.5018,46.5526,46.59,46.9178,46.9716,46.5046,46.2482,47.0118,46.9884,45.7025,45.6909,46.688,46.6133,
First Transpose (Send Complete),47.5025,47.3624,46.3007,46.3552,47.085,47.2043,47.3793,47.3899,46.9123,46.9174,47.4022,47.3812,46.7957,46.417,47.1036,47.0888,
1D FFT Y-Direction,47.1056,46.9804,45.92,45.9753,46.707,46.8176,46.9911,47.0073,46.513,46.5347,47.0204,46.9975,46.4068,46.035,46.7236,46.7059,
Second Transpose (First Send),47.5097,47.368,46.3027,46.3573,47.0878,47.2099,47.3817,47.3927,46.914,46.9194,47.4057,47.3852,46.798,46.4187,47.1056,47.0909,
Second Transpose (Packing),47.5031,47.3628,46.3012,46.3558,47.0863,47.2048,47.3799,47.3904,46.9129,46.9179,47.4027,47.3817,46.7963,46.4174,47.104,47.0892,
Second Transpose (Start Local Transpose),47.5124,47.3705,46.3054,46.3619,47.0907,47.2123,47.3848,47.3957,46.9167,46.9225,47.4077,47.3875,46.8007,46.4208,47.1075,47.0932,
Second Transpose (Start Receive),47.5175,47.3755,46.3127,46.3668,47.0958,47.218,47.3899,47.4029,46.9203,46.9265,47.4119,47.3916,46.8059,46.4251,47.1112,47.0968,
Second Transpose (First Receive),65.8183,65.3717,65.4199,65.4436,65.304,65.2486,65.3736,65.4169,82.972,82.5536,82.3517,82.3948,81.8608,82.0631,82.4747,82.574,
Second Transpose (Finished Receive),65.8192,65.3723,65.4204,65.4441,65.3043,65.2492,65.374,65.4178,82.9726,82.5543,82.3522,82.3954,81.8614,82.0636,82.4757,82.5744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0149,65.5623,65.6074,65.6355,65.4939,65.4368,65.5623,65.6076,83.1635,82.7423,82.5409,82.5843,82.0499,82.2511,82.6665,82.7621,
