,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.225284,0.206813,0.212824,0.209506,0.212269,0.210275,0.21223,0.214124,0.221988,0.244204,0.230768,0.235076,0.238671,0.256,0.247686,0.242379,
First Transpose (First Receive),22.5093,22.1036,22.8644,22.9719,22.9033,22.8525,22.9098,22.6765,24.2118,23.8012,23.4981,23.5755,23.5133,23.3818,24.1006,24.1884,
First Transpose (Finished Receive),23.1717,22.783,23.4587,23.4739,23.4327,23.3911,23.2386,23.2761,24.6579,24.4965,24.2252,24.3147,24.151,24.0518,24.6234,24.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2176,22.8183,23.4928,23.5185,23.4679,23.4245,23.2744,23.3124,24.6929,24.5332,24.2618,24.3508,24.1874,24.0863,24.6579,24.637,
First Transpose (Send Complete),23.442,23.1833,23.7002,23.7306,23.6807,23.6698,23.5368,23.5536,24.9145,24.7524,24.5974,24.6464,24.4216,24.4901,24.8779,24.8705,
1D FFT Y-Direction,23.2273,22.9788,23.5003,23.5264,23.479,23.4651,23.3374,23.3526,24.7014,24.5498,24.3987,24.4439,24.2195,24.2845,24.6709,24.6689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4426,23.184,23.7006,23.731,23.6811,23.6703,23.5371,23.5539,24.915,24.7529,24.5979,24.6469,24.4224,24.4907,24.8784,24.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4429,23.1843,23.7008,23.7312,23.6813,23.6705,23.5374,23.5542,24.9152,24.7533,24.5983,24.6472,24.4226,24.491,24.8788,24.8713,
Second Transpose (Finished All2All),44.4755,44.2247,43.2682,43.1928,43.183,43.44,44.141,43.9635,42.3004,42.0913,41.3491,41.4312,41.1808,41.3271,41.9568,41.8189,
Second Transpose (Unpacking),44.6713,44.4154,43.4608,43.3826,43.3756,43.6294,44.3316,44.1529,42.4899,42.2788,41.5334,41.6171,41.3659,41.5131,42.1436,42.0044,
1D FFT X-Direction,44.6806,44.4235,43.4686,43.3896,43.3855,43.6377,44.3404,44.1598,42.5005,42.2894,41.5444,41.6293,41.3756,41.5217,42.1535,42.015,
Run complete,44.8884,44.627,43.6643,43.5872,43.583,43.8384,44.5408,44.3564,42.7138,42.4892,41.7476,41.8272,41.5787,41.7223,42.3513,42.2169,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.01627,0.005142,0.006001,0.005308,0.007444,0.005714,0.005799,0.005393,0.006383,0.015307,0.014761,0.014459,0.013759,0.015846,0.016203,0.013811,
First Transpose (First Send),0.204637,0.192757,0.191012,0.192643,0.194325,0.197217,0.192643,0.194701,0.191643,0.204835,0.202922,0.202295,0.204862,0.207821,0.205698,0.203,
First Transpose (Packing),0.218,0.201853,0.202038,0.201931,0.205086,0.207943,0.202997,0.203968,0.204713,0.239477,0.231041,0.224639,0.224664,0.227249,0.223564,0.226607,
First Transpose (Start Local Transpose),0.218289,0.202105,0.202275,0.202172,0.205335,0.208152,0.20321,0.204246,0.204984,0.239728,0.233127,0.225027,0.224971,0.227528,0.223857,0.226893,
First Transpose (Start Receive),0.227278,0.206484,0.207173,0.206928,0.211381,0.212323,0.207861,0.209127,0.211204,0.249194,0.241857,0.233667,0.234294,0.237477,0.234154,0.235736,
First Transpose (First Receive),22.3865,21.9371,22.8034,22.8294,22.9442,23.0008,22.5008,22.2992,23.4689,23.1228,23.4361,23.4644,22.8176,23.1186,22.9401,22.6919,
First Transpose (Finished Receive),23.1863,22.848,23.416,23.4258,23.583,23.5711,23.2102,23.1779,24.0556,23.8864,24.0575,23.9807,23.4635,23.6026,23.6385,23.2819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2215,22.8854,23.4499,23.4599,23.6183,23.6051,23.2535,23.2127,24.0923,23.9201,24.0946,24.0209,23.499,23.6388,23.674,23.3178,
First Transpose (Send Complete),23.4436,23.2915,23.7254,23.7064,23.8263,23.8114,23.571,23.5534,24.3092,24.2007,24.3032,24.2641,23.9931,23.9737,24.038,23.6823,
1D FFT Y-Direction,23.2303,23.085,23.5208,23.5038,23.6268,23.6113,23.3699,23.3535,24.1024,24.0013,24.1084,24.065,23.791,23.7738,23.8328,23.4761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4441,23.2923,23.7257,23.7068,23.8267,23.8118,23.5714,23.5537,24.3096,24.2011,24.3038,24.2647,23.9945,23.9743,24.0386,23.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4445,23.2925,23.7259,23.707,23.827,23.812,23.5717,23.554,24.3099,24.2015,24.3042,24.265,23.9948,23.9746,24.0393,23.6833,
Second Transpose (Finished All2All),44.5859,44.0825,43.8858,43.8466,43.639,43.5648,43.0654,42.5693,42.1379,41.8226,41.6732,41.6388,41.3879,41.3583,41.1583,40.5034,
Second Transpose (Unpacking),44.7836,44.2716,44.0749,44.0363,43.8277,43.7534,43.2544,42.7596,42.3279,42.0076,41.8573,41.8226,41.5719,41.5412,41.3431,40.6901,
1D FFT X-Direction,44.7926,44.2779,44.0821,44.0425,43.8356,43.7599,43.2606,42.7663,42.3375,42.017,41.8689,41.8328,41.5803,41.5486,41.3516,40.6979,
Run complete,45.0006,44.4766,44.2827,44.2427,44.0386,43.9628,43.4593,42.9717,42.5537,42.2196,42.0671,42.0336,41.7836,41.7507,41.5521,40.9017,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.014146,0.005127,0.00522,0.005749,0.006874,0.005388,0.005776,0.005449,0.006915,0.007189,0.006539,0.007751,0.007143,0.00715,0.006596,0.006346,
First Transpose (First Send),0.204262,0.190305,0.194991,0.194827,0.19464,0.194208,0.192631,0.194718,0.194622,0.195412,0.200033,0.195892,0.19573,0.198318,0.195248,0.195347,
First Transpose (Packing),0.216352,0.200287,0.205846,0.20493,0.205722,0.203368,0.202761,0.2042,0.208002,0.208394,0.211943,0.213323,0.208361,0.212625,0.212896,0.214325,
First Transpose (Start Local Transpose),0.216616,0.200557,0.206075,0.205134,0.205931,0.203607,0.202941,0.204465,0.208264,0.208646,0.212244,0.213576,0.208645,0.212921,0.213198,0.214669,
First Transpose (Start Receive),0.225358,0.204537,0.211149,0.209675,0.211289,0.207484,0.207156,0.208764,0.212282,0.21299,0.217594,0.218401,0.2139,0.218844,0.218664,0.220427,
First Transpose (First Receive),22.4431,22.0896,23.2719,23.2534,22.6109,22.7659,22.8067,22.7615,23.5184,23.2084,23.0518,22.933,23.3195,23.336,23.6384,23.5339,
First Transpose (Finished Receive),23.4352,23.1255,24.0614,24.0553,23.8966,23.798,23.7495,23.7462,23.989,23.7988,23.5938,23.413,23.7188,23.7726,24.0275,24.0123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4729,23.1612,24.0963,24.0882,23.9308,23.8321,23.7865,23.7905,24.0265,23.8404,23.6302,23.4499,23.752,23.807,24.0615,24.0477,
First Transpose (Send Complete),23.6934,23.5792,24.302,24.2941,24.2052,24.1444,24.0768,24.0088,24.2463,24.2103,24.0193,23.8474,24.1249,24.1592,24.2831,24.2538,
1D FFT Y-Direction,23.4809,23.3747,24.1034,24.0945,24.0018,23.9424,23.8737,23.8098,24.0329,24.0029,23.8178,23.6491,23.918,23.9567,24.0726,24.0562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6942,23.5796,24.3024,24.2944,24.2055,24.1447,24.0773,24.009,24.2467,24.2108,24.0198,23.8479,24.1254,24.1597,24.2837,24.2543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6945,23.5798,24.3026,24.2946,24.2057,24.145,24.0776,24.0092,24.247,24.211,24.0201,23.8482,24.1257,24.16,24.2844,24.2546,
Second Transpose (Finished All2All),43.9256,43.4401,43.5944,43.5398,43.2747,43.3394,43.5013,43.3862,41.6668,41.2899,41.3797,41.3597,41.1362,41.156,41.3331,41.2398,
Second Transpose (Unpacking),44.1208,43.6311,43.7879,43.7313,43.4663,43.5306,43.6918,43.5776,41.8573,41.4773,41.5652,41.5446,41.3232,41.3377,41.5176,41.4248,
1D FFT X-Direction,44.128,43.6389,43.7964,43.7389,43.4765,43.5385,43.6994,43.5854,41.8654,41.4861,41.5754,41.5517,41.3299,41.3459,41.5267,41.4329,
Run complete,44.3385,43.8406,43.9927,43.9411,43.6807,43.7361,43.8963,43.7863,42.0765,41.6874,41.7717,41.7507,41.5257,41.549,41.7299,41.6333,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.01289,0.005541,0.005891,0.004937,0.007342,0.004961,0.005943,0.005273,0.005245,0.006162,0.008268,0.007993,0.005744,0.005735,0.006544,0.007278,
First Transpose (First Send),0.201952,0.194716,0.194669,0.193784,0.196427,0.194305,0.196293,0.194326,0.195778,0.196339,0.197134,0.198957,0.196801,0.191894,0.195681,0.19538,
First Transpose (Packing),0.214013,0.20448,0.20496,0.203833,0.207765,0.203752,0.207663,0.204332,0.208379,0.20841,0.212759,0.20952,0.209236,0.203513,0.206627,0.206732,
First Transpose (Start Local Transpose),0.214288,0.204746,0.205224,0.204071,0.208021,0.20396,0.207901,0.204571,0.208594,0.20868,0.213064,0.211146,0.209478,0.203786,0.206884,0.206964,
First Transpose (Start Receive),0.222749,0.20877,0.209791,0.20843,0.213539,0.207919,0.212287,0.208856,0.212768,0.213219,0.22055,0.217374,0.214324,0.208018,0.212358,0.211726,
First Transpose (First Receive),22.4972,22.0756,22.7907,22.8887,22.6532,22.8248,23.2215,23.3199,24.1942,23.8362,23.4398,23.3087,23.5406,23.5718,24.3631,24.3619,
First Transpose (Finished Receive),23.4846,23.1306,23.602,23.6533,23.5985,23.5364,23.8336,23.8272,24.764,24.5701,24.203,24.1576,24.4199,24.3899,24.7926,24.7722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5209,23.1662,23.6382,23.6871,23.6422,23.5704,23.8707,23.8609,24.7987,24.6065,24.2368,24.1993,24.4535,24.425,24.8274,24.8063,
First Transpose (Send Complete),23.7396,23.5843,23.9848,23.9991,23.92,23.8623,24.0844,24.0706,25.0128,24.8408,24.573,24.7108,24.7885,24.7085,25.0409,25.0194,
1D FFT Y-Direction,23.5291,23.3768,23.7838,23.7943,23.7189,23.657,23.8778,23.8681,24.8071,24.6371,24.3711,24.5114,24.5892,24.5063,24.8349,24.8151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.74,23.5847,23.9852,23.9996,23.9206,23.8628,24.0848,24.071,25.0132,24.8413,24.5738,24.7127,24.789,24.7089,25.0418,25.0199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7406,23.5849,23.9854,23.9998,23.9209,23.863,24.0851,24.0712,25.0134,24.8415,24.5741,24.713,24.7893,24.7091,25.0421,25.0202,
Second Transpose (Finished All2All),44.3325,43.7079,43.282,43.4435,43.8948,43.7318,44.2841,44.1363,42.432,42.034,41.5509,41.6592,42.0824,41.9191,42.2147,42.0765,
Second Transpose (Unpacking),44.528,43.8985,43.4719,43.6339,44.0846,43.9214,44.4725,44.3244,42.6231,42.2215,41.7395,41.8452,42.2684,42.1062,42.4022,42.2631,
1D FFT X-Direction,44.5357,43.9061,43.4788,43.641,44.0936,43.9282,44.4784,44.3307,42.6343,42.2355,41.7487,41.8556,42.2802,42.1157,42.4136,42.2728,
Run complete,44.7493,44.1058,43.6772,43.8404,44.3001,44.1227,44.6763,44.5319,42.8379,42.4334,41.9507,42.0578,42.4807,42.3163,42.6144,42.4726,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.011532,0.005318,0.005077,0.004651,0.006663,0.005306,0.00537,0.004495,0.005535,0.00923,0.009462,0.006152,0.006282,0.005941,0.006638,0.005536,
First Transpose (First Send),0.198569,0.193773,0.193955,0.194759,0.195734,0.193776,0.193679,0.191542,0.196904,0.197885,0.19712,0.195458,0.197142,0.191185,0.197551,0.195643,
First Transpose (Packing),0.210082,0.20312,0.203737,0.203625,0.206881,0.201754,0.202755,0.201461,0.212351,0.210604,0.212656,0.208171,0.21074,0.204802,0.210615,0.208959,
First Transpose (Start Local Transpose),0.210347,0.203309,0.203972,0.203857,0.207146,0.202019,0.202953,0.201706,0.212604,0.210902,0.212952,0.208411,0.211087,0.205035,0.210911,0.209236,
First Transpose (Start Receive),0.218138,0.207201,0.20831,0.208673,0.212951,0.206239,0.20749,0.206168,0.217924,0.215207,0.219501,0.213305,0.215948,0.210255,0.215964,0.215503,
First Transpose (First Receive),23.4735,23.1743,23.8401,23.8874,23.6228,23.5479,23.8118,23.8199,23.5631,23.2377,27.4561,22.7196,22.724,22.5893,22.9847,22.9156,
First Transpose (Finished Receive),23.9891,23.7617,24.1965,24.1688,23.936,23.8499,24.0662,24.0654,27.9462,27.7469,27.8898,27.6449,27.1609,27.2837,27.5525,27.6034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0264,23.7956,24.2309,24.2142,23.9694,23.9051,24.0995,24.1001,27.9827,27.7834,27.9307,27.6822,27.1985,27.32,27.5874,27.6402,
First Transpose (Send Complete),24.2486,24.1076,24.4386,24.4241,24.2662,24.2809,24.3641,24.3167,28.2012,28.038,28.1847,28.0944,27.6507,27.7558,28.0525,27.8947,
1D FFT Y-Direction,24.0347,23.9057,24.2379,24.2216,24.0679,24.0789,24.1635,24.1149,27.99,27.834,27.9849,27.8935,27.4456,27.5593,27.8534,27.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.249,24.1079,24.4389,24.4245,24.2665,24.2812,24.3644,24.317,28.2016,28.0384,28.1867,28.0949,27.6515,27.7562,28.0539,27.8953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2494,24.1085,24.4391,24.4247,24.2669,24.2814,24.3647,24.3172,28.2019,28.0387,28.187,28.0953,27.6518,27.7572,28.0542,27.8956,
Second Transpose (Finished All2All),48.1783,47.4023,47.6947,47.4767,46.804,46.9584,47.1174,46.8418,45.7208,45.2543,45.3723,45.2153,44.6666,44.9003,44.9293,44.5865,
Second Transpose (Unpacking),48.3724,47.5922,47.8845,47.6673,46.9952,47.1478,47.3093,47.0312,45.9102,45.4384,45.5589,45.3997,44.8506,45.0826,45.1146,44.7714,
1D FFT X-Direction,48.3802,47.5991,47.8914,47.6737,47.0042,47.1545,47.3174,47.0379,45.9189,45.4459,45.577,45.4069,44.8589,45.0899,45.1249,44.7794,
Run complete,48.5926,47.8023,48.0913,47.8735,47.2036,47.3539,47.5165,47.2398,46.1219,45.6461,45.7743,45.607,45.0556,45.2877,45.3249,44.9814,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.012412,0.004716,0.005287,0.005283,0.007308,0.005756,0.005846,0.004787,0.007111,0.007625,0.017524,0.005482,0.006442,0.005588,0.005831,0.005369,
First Transpose (First Send),0.201421,0.195049,0.193271,0.193756,0.195706,0.193945,0.195195,0.191956,0.192984,0.197104,0.206217,0.194528,0.197943,0.19476,0.193177,0.19178,
First Transpose (Packing),0.212782,0.204148,0.203412,0.20312,0.206797,0.202946,0.205001,0.202489,0.205222,0.209349,0.229347,0.206617,0.21197,0.204944,0.204948,0.206985,
First Transpose (Start Local Transpose),0.213029,0.204328,0.20363,0.203358,0.206972,0.203155,0.205239,0.202703,0.205476,0.209633,0.22962,0.206875,0.212316,0.205215,0.205221,0.207247,
First Transpose (Start Receive),0.221629,0.208121,0.20815,0.207668,0.212429,0.208359,0.213276,0.20706,0.209415,0.213702,0.235452,0.211974,0.218081,0.210164,0.211007,0.213173,
First Transpose (First Receive),22.9643,22.5315,23.4115,23.523,22.7112,22.7927,22.9114,22.9892,21.808,21.4386,20.3086,24.2822,20.1918,20.5314,21.6731,21.5782,
First Transpose (Finished Receive),23.7333,23.3834,23.8935,23.8911,23.632,23.3247,23.625,23.6143,25.6407,25.3611,24.0254,26.1044,24.8175,26.1189,25.3944,25.3402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7682,23.4176,23.9281,23.9255,23.6657,23.358,23.659,23.649,25.6765,25.3959,24.0607,26.1442,24.8511,26.1604,25.4274,25.3752,
First Transpose (Send Complete),23.9939,23.8461,24.1334,24.1388,23.9644,23.8268,24.0195,24.014,25.8929,25.691,24.4846,26.372,25.3748,26.391,25.8245,25.7831,
1D FFT Y-Direction,23.7766,23.6464,23.9348,23.9317,23.7674,23.6201,23.8157,23.8138,25.6832,25.4865,24.2797,26.1734,25.1792,26.1909,25.6184,25.5809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9945,23.8465,24.1338,24.1391,23.9648,23.8273,24.0199,24.0144,25.8934,25.6914,24.4851,26.3724,25.3752,26.3924,25.825,25.7838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9948,23.8468,24.134,24.1393,23.965,23.8275,24.0202,24.0146,25.8937,25.6916,24.4854,26.3728,25.3754,26.3927,25.8253,25.7841,
Second Transpose (Finished All2All),47.3447,43.5849,41.7109,44.5296,43.6464,45.2158,44.7329,44.581,44.9415,41.9938,40.2276,42.7982,41.914,43.1271,42.7801,42.6414,
Second Transpose (Unpacking),47.5389,43.7742,41.9045,44.7188,43.9385,45.4075,44.9217,44.7699,45.1481,42.1763,40.4116,42.9811,42.0972,43.3108,42.9625,42.8249,
1D FFT X-Direction,47.5458,43.7822,41.9161,44.7256,43.9472,45.4156,44.9292,44.7762,45.1789,42.1833,40.4193,42.9944,42.1053,43.3223,42.9696,42.8316,
Run complete,47.7526,43.9844,42.12,44.9231,44.1568,45.6148,45.1285,44.9768,45.3882,42.3818,40.6219,43.1922,42.302,43.5243,43.1778,43.0305,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.012655,0.005156,0.004855,0.005106,0.007869,0.005825,0.005224,0.004989,0.016039,0.005875,0.005759,0.014235,0.006062,0.014427,0.004868,0.0054,
First Transpose (First Send),0.201873,0.195193,0.189437,0.192281,0.198615,0.194989,0.192474,0.19188,0.204841,0.194595,0.192113,0.202337,0.195298,0.20477,0.195149,0.191798,
First Transpose (Packing),0.212599,0.206826,0.200324,0.200941,0.210442,0.205978,0.20113,0.201944,0.241997,0.206114,0.203444,0.220515,0.206075,0.221842,0.204575,0.201859,
First Transpose (Start Local Transpose),0.212875,0.207108,0.200558,0.201157,0.210656,0.206217,0.201338,0.202109,0.242237,0.206326,0.203705,0.220779,0.206281,0.222092,0.204802,0.202151,
First Transpose (Start Receive),0.221609,0.210877,0.205198,0.205384,0.215944,0.211265,0.205759,0.20655,0.246598,0.210712,0.209099,0.225689,0.2108,0.227348,0.209774,0.206412,
First Transpose (First Receive),21.1551,20.4725,22.8078,22.7262,21.9506,22.1356,22.2328,22.3769,22.2245,21.8043,22.3555,22.2119,21.9349,21.8994,22.3127,22.1065,
First Transpose (Finished Receive),23.0339,22.6119,24.2198,24.2096,23.9031,23.8194,23.9524,23.9948,22.6535,22.3674,22.701,22.717,22.2801,22.3895,22.7208,22.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
