,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.204604,0.191739,0.193739,0.191329,0.191759,0.195643,0.206355,0.200847,0.197539,0.202173,0.202958,0.200049,0.201578,0.200958,0.199407,0.206102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20491,0.192026,0.194028,0.191588,0.192021,0.195931,0.206647,0.201136,0.197847,0.202423,0.203267,0.200433,0.201855,0.201204,0.199687,0.206381,
First Transpose (Finished All2All),474.941,470.419,473.924,469.531,474.896,474.864,474.909,474.93,485.351,484.212,481.205,473.663,480.212,475.533,481.178,485.343,
First Transpose (Unpacking),474.942,470.42,473.924,469.533,474.897,474.864,474.91,474.93,485.352,484.213,481.205,473.664,480.212,475.534,481.179,485.344,
First Transpose (Send Complete),475.198,470.638,474.141,469.753,475.121,475.086,475.131,475.15,485.617,484.436,481.454,473.911,480.429,475.762,481.424,485.574,
1D FFT Y-Direction,474.987,470.433,473.938,469.555,474.918,474.877,474.925,474.942,485.399,484.229,481.251,473.706,480.228,475.56,481.219,485.37,
Second Transpose (First Send),475.204,470.641,474.144,469.757,475.125,475.088,475.134,475.152,485.632,484.443,481.47,473.925,480.434,475.776,481.442,485.582,
Second Transpose (Packing),475.219,470.645,474.148,469.765,475.129,475.092,475.138,475.156,485.64,484.445,481.479,473.935,480.437,475.779,481.452,485.586,
Second Transpose (Start Local Transpose),475.221,470.646,474.148,469.765,475.13,475.092,475.138,475.156,485.643,484.446,481.482,473.936,480.438,475.78,481.454,485.586,
Second Transpose (Start Receive),475.237,470.654,474.155,469.773,475.137,475.1,475.147,475.163,485.66,484.455,481.501,473.954,480.446,475.788,481.472,485.595,
Second Transpose (First Receive),524.669,499.235,494.961,486.832,494.385,488.923,495.679,499.503,494.553,492.889,488.741,479.807,488.202,481.749,489.075,493.621,
Second Transpose (Finished Receive),524.669,499.235,494.961,486.832,494.386,488.924,495.68,499.504,494.553,492.89,488.742,479.808,488.203,481.75,489.075,493.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.782,499.34,495.066,486.936,494.49,489.029,495.789,499.609,494.66,492.997,488.844,479.908,488.308,481.853,489.186,493.731,
1D FFT X-Direction,524.798,499.351,495.076,486.945,494.5,489.038,495.803,499.618,498.869,497.386,493.445,484.645,492.8,487.313,493.693,497.121,
Run complete,525.009,499.554,495.277,487.145,494.699,489.241,496.004,499.822,499.067,497.585,493.639,484.837,492.996,487.506,493.886,497.314,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.027879,0.006849,0.006967,0.007186,0.007108,0.005966,0.006853,0.00613,0.015808,0.059322,0.024411,0.022479,0.013697,0.014199,0.021264,0.013859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212679,0.191222,0.191442,0.193906,0.19311,0.195436,0.198085,0.202566,0.20908,0.248681,0.206185,0.209613,0.201966,0.203652,0.20782,0.205162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213048,0.191468,0.191702,0.194222,0.193354,0.19574,0.198391,0.202855,0.209409,0.248967,0.20644,0.210079,0.202213,0.203912,0.208143,0.205446,
First Transpose (Finished All2All),472.232,467.827,466.934,465.152,468.71,471.327,472.219,472.24,486.801,486.782,482.986,472.402,479.957,472.444,479.978,486.803,
First Transpose (Unpacking),472.232,467.828,466.934,465.153,468.71,471.327,472.22,472.241,486.801,486.783,482.987,472.402,479.957,472.444,479.979,486.804,
First Transpose (Send Complete),472.459,468.045,467.148,465.367,468.927,471.542,472.439,472.459,487.036,487.02,483.21,472.618,480.175,472.663,480.191,487.024,
1D FFT Y-Direction,472.246,467.842,466.946,465.166,468.723,471.339,472.234,472.254,486.814,486.81,483.002,472.416,479.972,472.457,479.992,486.818,
Second Transpose (First Send),472.462,468.047,467.15,465.369,468.93,471.545,472.442,472.461,487.045,487.033,483.215,472.623,480.18,472.668,480.195,487.03,
Second Transpose (Packing),472.466,468.051,467.153,465.373,468.933,471.548,472.446,472.465,487.05,487.042,483.218,472.625,480.183,472.67,480.198,487.033,
Second Transpose (Start Local Transpose),472.466,468.051,467.154,465.373,468.934,471.548,472.447,472.465,487.05,487.044,483.219,472.626,480.183,472.671,480.199,487.034,
Second Transpose (Start Receive),472.474,468.059,467.161,465.381,468.941,471.556,472.455,472.472,487.058,487.061,483.227,472.633,480.192,472.678,480.206,487.042,
Second Transpose (First Receive),495.119,500.503,489.795,484.283,492.508,484.342,486.415,494.517,501.05,494.745,495.422,478.297,486.546,478.172,493.263,499.71,
Second Transpose (Finished Receive),495.12,500.503,489.795,484.284,492.508,484.343,486.415,494.517,501.05,494.745,495.422,478.298,486.546,478.172,493.264,499.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.225,500.606,489.898,484.389,492.611,484.446,486.518,494.619,501.156,494.847,495.524,478.398,486.646,478.273,493.367,499.814,
1D FFT X-Direction,499.079,500.614,494.024,484.398,492.618,484.454,491.451,498.146,501.165,498.988,495.533,481.968,491.119,481.892,493.375,499.822,
Run complete,499.279,500.812,494.218,484.6,492.82,484.653,491.645,498.347,501.38,499.188,495.736,482.163,491.314,482.09,493.579,500.018,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012985,0.005839,0.006468,0.006164,0.005416,0.004974,0.006743,0.005047,0.006048,0.007186,0.005567,0.006832,0.006047,0.006089,0.005796,0.005712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198989,0.193402,0.193108,0.193564,0.192305,0.192185,0.200957,0.199271,0.195385,0.200169,0.194421,0.191816,0.193146,0.194073,0.191691,0.198083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199288,0.193624,0.193342,0.193802,0.192563,0.192461,0.201209,0.199524,0.195667,0.200425,0.194697,0.192079,0.193386,0.194319,0.192026,0.198326,
First Transpose (Finished All2All),554.852,547.758,554.864,542.683,539.931,551.767,554.724,553.757,481.273,480.374,474.086,471.36,475.018,476.825,476.85,481.271,
First Transpose (Unpacking),554.853,547.759,554.866,542.683,539.932,551.768,554.725,553.757,481.273,480.375,474.087,471.361,475.019,476.825,476.851,481.271,
First Transpose (Send Complete),555.084,547.984,555.094,542.9,540.146,551.979,554.942,553.978,481.501,480.59,474.307,471.577,475.235,477.042,477.076,481.488,
1D FFT Y-Direction,554.866,547.774,554.892,542.697,539.944,551.78,554.741,553.77,481.285,480.388,474.102,471.374,475.031,476.837,476.874,481.284,
Second Transpose (First Send),555.093,547.989,555.103,542.905,540.152,551.984,554.95,553.983,481.504,480.592,474.309,471.579,475.237,477.044,477.08,481.49,
Second Transpose (Packing),555.096,547.992,555.107,542.908,540.154,551.986,554.953,553.986,481.508,480.601,474.318,471.588,475.24,477.047,477.088,481.494,
Second Transpose (Start Local Transpose),555.096,547.992,555.107,542.909,540.154,551.987,554.954,553.987,481.508,480.601,474.319,471.588,475.241,477.047,477.088,481.494,
Second Transpose (Start Receive),555.106,548,555.115,542.919,540.163,551.994,554.964,553.998,481.515,480.608,474.326,471.596,475.248,477.054,477.095,481.502,
Second Transpose (First Receive),562.892,553.785,566.671,548.754,545.638,558.241,568.506,561.629,568.763,561.141,562.925,554.452,550.982,563.85,562.842,567.876,
Second Transpose (Finished Receive),562.893,553.786,566.672,548.754,545.639,558.241,568.506,561.63,568.763,561.142,562.926,554.453,550.983,563.851,562.842,567.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.997,553.893,566.776,548.857,545.742,558.345,568.612,561.732,568.87,561.247,563.029,554.56,551.086,563.953,562.943,567.981,
1D FFT X-Direction,567.138,558.902,566.785,552.576,549.33,562.281,568.621,565.731,568.88,561.257,565.792,554.578,551.094,563.961,567.059,567.989,
Run complete,567.337,559.094,566.987,552.77,549.524,562.481,568.82,565.932,569.096,561.457,565.989,554.776,551.299,564.162,567.249,568.189,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.013806,0.006579,0.008032,0.007448,0.005679,0.006126,0.007173,0.006082,0.005279,0.006291,0.006254,0.006781,0.006721,0.00592,0.007004,0.006066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200881,0.193336,0.19503,0.194203,0.190371,0.1932,0.196545,0.20068,0.201507,0.197554,0.192901,0.195555,0.193333,0.191121,0.197017,0.19529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201191,0.193584,0.195312,0.194469,0.190662,0.193447,0.1968,0.200956,0.201767,0.197803,0.193154,0.195883,0.1936,0.191452,0.197274,0.195532,
First Transpose (Finished All2All),471.984,470.141,469.209,469.228,466.554,471.943,471.965,471.986,483.441,483.446,479.473,468.985,477.299,474.466,477.272,483.416,
First Transpose (Unpacking),471.985,470.141,469.209,469.229,466.554,471.944,471.965,471.987,483.442,483.448,479.474,468.985,477.3,474.466,477.273,483.417,
First Transpose (Send Complete),472.219,470.355,469.427,469.443,466.765,472.172,472.18,472.2,483.67,483.675,479.707,469.201,477.514,474.77,477.486,483.633,
1D FFT Y-Direction,471.999,470.154,469.223,469.241,466.564,471.955,471.979,471.997,483.454,483.472,479.501,468.999,477.313,474.481,477.284,483.429,
Second Transpose (First Send),472.221,470.358,469.429,469.447,466.767,472.174,472.183,472.203,483.675,483.683,479.715,469.204,477.518,474.774,477.49,483.638,
Second Transpose (Packing),472.226,470.361,469.433,469.449,466.77,472.177,472.186,472.206,483.677,483.686,479.717,469.207,477.521,474.777,477.493,483.641,
Second Transpose (Start Local Transpose),472.226,470.361,469.433,469.45,466.771,472.177,472.187,472.207,483.678,483.687,479.718,469.208,477.521,474.778,477.493,483.641,
Second Transpose (Start Receive),472.235,470.369,469.44,469.456,466.778,472.184,472.195,472.214,483.685,483.695,479.726,469.215,477.528,474.784,477.5,483.649,
Second Transpose (First Receive),492.265,497.109,492.277,474.902,491.575,487.903,491.109,496.374,497.774,491.87,486.464,481.095,484.864,481.492,483.82,491.112,
Second Transpose (Finished Receive),492.265,497.11,492.277,474.902,491.575,487.903,491.11,496.375,497.775,491.871,486.465,481.095,484.864,481.492,483.82,491.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.376,497.214,492.38,475.004,491.677,488.007,491.214,496.477,497.882,491.972,486.566,481.2,484.971,481.599,483.929,491.214,
1D FFT X-Direction,496.29,497.221,492.388,478.284,491.683,488.014,491.222,496.484,497.89,495.361,491.043,481.208,489.906,486.304,489.092,494.799,
Run complete,496.491,497.42,492.586,478.478,491.882,488.216,491.427,496.686,498.108,495.556,491.24,481.411,490.101,486.503,489.286,494.994,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012931,0.005651,0.005764,0.005531,0.005669,0.005262,0.007383,0.005516,0.005474,0.008102,0.007454,0.006327,0.005896,0.005318,0.00604,0.005515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203203,0.192439,0.192356,0.192931,0.191135,0.191527,0.201017,0.198276,0.202778,0.196578,0.195455,0.193918,0.19213,0.194441,0.191604,0.202721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203592,0.192654,0.192599,0.193169,0.19141,0.191805,0.20131,0.198565,0.20302,0.196827,0.19571,0.194316,0.192389,0.194731,0.191878,0.20295,
First Transpose (Finished All2All),579.42,579.412,579.327,578.358,578.339,579.368,579.388,579.416,558.228,544.322,542.272,540.664,558.229,539.742,539.565,542.601,
First Transpose (Unpacking),579.422,579.412,579.328,578.359,578.34,579.368,579.388,579.417,558.229,544.323,542.273,540.665,558.23,539.743,539.566,542.602,
First Transpose (Send Complete),579.662,579.655,579.551,578.581,578.559,579.622,579.641,579.634,558.461,544.539,542.487,540.882,558.478,539.96,539.783,542.816,
1D FFT Y-Direction,579.449,579.452,579.345,578.373,578.355,579.419,579.441,579.431,558.252,544.335,542.287,540.679,558.272,539.757,539.582,542.615,
Second Transpose (First Send),579.671,579.672,579.557,578.586,578.565,579.642,579.664,579.639,558.465,544.542,542.49,540.885,558.486,539.962,539.786,542.819,
Second Transpose (Packing),579.675,579.681,579.561,578.593,578.567,579.65,579.672,579.641,558.47,544.546,542.494,540.889,558.496,539.966,539.79,542.823,
Second Transpose (Start Local Transpose),579.676,579.682,579.562,578.593,578.567,579.652,579.674,579.642,558.47,544.546,542.495,540.889,558.497,539.966,539.79,542.824,
Second Transpose (Start Receive),579.685,579.699,579.57,578.602,578.576,579.67,579.698,579.651,558.478,544.553,542.503,540.897,558.511,539.973,539.797,542.83,
Second Transpose (First Receive),589.525,589.229,588.291,587.121,587.168,588.542,589.041,588.716,597.682,597.429,595.898,594.844,594.825,596.08,596.774,596.507,
Second Transpose (Finished Receive),589.525,589.23,588.292,587.122,587.168,588.543,589.041,588.717,597.682,597.43,595.899,594.844,594.825,596.08,596.774,596.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.636,589.339,588.396,587.224,587.271,588.648,589.15,588.824,597.787,597.535,596.003,594.948,594.931,596.184,596.876,596.61,
1D FFT X-Direction,595.142,594.937,593.904,592.744,592.747,594.175,594.807,594.495,597.795,597.543,596.012,594.959,594.945,596.192,596.885,596.619,
Run complete,595.345,595.134,594.098,592.936,592.944,594.369,595.002,594.691,598.008,597.741,596.214,595.16,595.147,596.395,597.086,596.822,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.016066,0.016099,0.006736,0.007479,0.006233,0.015098,0.022657,0.005192,0.007253,0.006564,0.006163,0.007807,0.014169,0.005918,0.006265,0.006318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202318,0.202557,0.196406,0.196512,0.192595,0.200233,0.212353,0.195513,0.201408,0.196891,0.19355,0.196178,0.200143,0.192659,0.191953,0.196567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202628,0.20285,0.196663,0.196772,0.192862,0.20048,0.21268,0.195748,0.20164,0.197129,0.193825,0.196481,0.200403,0.192962,0.192216,0.19682,
First Transpose (Finished All2All),538.404,552.281,502.046,553.979,508.456,560.602,560.61,503.962,528.22,509.848,497.234,529.087,519.32,494.811,529.084,509.93,
First Transpose (Unpacking),538.405,552.282,502.047,553.98,508.456,560.603,560.611,503.962,528.221,509.849,497.235,529.088,519.32,494.811,529.085,509.931,
First Transpose (Send Complete),538.629,552.502,502.267,554.231,508.67,560.82,560.834,504.179,528.442,510.074,497.486,529.335,519.541,495.027,529.326,510.146,
1D FFT Y-Direction,538.419,552.297,502.063,554.024,508.469,560.616,560.627,503.975,528.234,509.867,497.287,529.131,519.335,494.827,529.124,509.944,
Second Transpose (First Send),538.634,552.507,502.275,554.244,508.672,560.827,560.841,504.181,528.445,510.077,497.494,529.342,519.551,495.03,529.334,510.151,
Second Transpose (Packing),538.637,552.51,502.278,554.255,508.675,560.829,560.844,504.185,528.45,510.082,497.509,529.353,519.554,495.034,529.347,510.153,
Second Transpose (Start Local Transpose),538.638,552.51,502.279,554.255,508.676,560.829,560.845,504.185,528.45,510.082,497.514,529.353,519.554,495.034,529.348,510.154,
Second Transpose (Start Receive),538.645,552.518,502.289,554.277,508.683,560.837,560.857,504.193,528.457,510.091,497.535,529.37,519.563,495.043,529.366,510.162,
Second Transpose (First Receive),544.24,558.073,507.769,560.026,530.144,572.252,572.506,521.141,549.587,563.928,513.335,566.123,524.962,567.032,567.231,515.724,
Second Transpose (Finished Receive),544.241,558.073,507.77,560.027,530.144,572.253,572.506,521.142,549.588,563.928,513.335,566.123,524.963,567.033,567.232,515.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.346,558.174,507.872,560.129,530.248,572.356,572.611,521.244,549.698,564.034,513.441,566.225,525.063,567.133,567.333,515.826,
1D FFT X-Direction,547.508,561.573,511.034,563.553,530.258,572.363,572.621,521.252,549.709,564.045,513.455,566.24,528.104,570.061,570.298,518.887,
Run complete,547.708,561.764,511.226,563.747,530.464,572.562,572.827,521.456,549.921,564.251,513.655,566.439,528.298,570.256,570.487,519.082,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.013145,0.006185,0.007401,0.015851,0.005897,0.005101,0.007303,0.007324,0.006227,0.006566,0.017675,0.015423,0.006284,0.005988,0.013802,0.006188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197329,0.194702,0.194033,0.201346,0.19302,0.19174,0.199922,0.199966,0.197583,0.199338,0.203595,0.201224,0.19395,0.192954,0.201156,0.199988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197661,0.194964,0.194299,0.201655,0.193251,0.192011,0.200211,0.200285,0.19788,0.199585,0.20387,0.20164,0.194215,0.193205,0.20142,0.200235,
First Transpose (Finished All2All),484.639,470.841,472.627,486.349,465.398,485.487,486.351,478.413,528.266,519.367,528.266,524.991,520.306,509.394,515.656,523.072,
First Transpose (Unpacking),484.64,470.841,472.628,486.35,465.399,485.488,486.352,478.414,528.266,519.368,528.267,524.991,520.31,509.395,515.657,523.073,
First Transpose (Send Complete),484.864,471.062,472.844,486.567,465.618,485.702,486.569,478.63,528.497,519.59,528.491,525.217,520.53,509.611,515.879,523.295,
1D FFT Y-Direction,484.652,470.856,472.641,486.363,465.412,485.501,486.368,478.426,528.282,519.386,528.285,525.007,520.324,509.408,515.67,523.087,
Second Transpose (First Send),484.866,471.065,472.847,486.57,465.621,485.704,486.572,478.632,528.504,519.597,528.503,525.226,520.536,509.617,515.888,523.301,
Second Transpose (Packing),484.872,471.074,472.851,486.578,465.624,485.712,486.581,478.635,528.507,519.599,528.506,525.229,520.538,509.619,515.89,523.306,
Second Transpose (Start Local Transpose),484.872,471.075,472.851,486.578,465.625,485.713,486.581,478.635,528.507,519.6,528.507,525.23,520.538,509.62,515.891,523.306,
Second Transpose (Start Receive),484.88,471.083,472.858,486.586,465.632,485.719,486.591,478.642,528.516,519.608,528.515,525.238,520.546,509.627,515.898,523.314,
Second Transpose (First Receive),541.114,532.329,536.318,539.064,532.644,520.488,528.503,536.027,535.52,525.613,541.412,532.453,526.575,514.978,521.831,530.226,
Second Transpose (Finished Receive),541.114,532.33,536.319,539.065,532.645,520.489,528.504,536.028,535.52,525.613,541.413,532.454,526.575,514.978,521.832,530.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.222,532.434,536.428,539.169,532.747,520.592,528.611,536.14,535.625,525.718,541.516,532.561,526.681,515.078,521.931,530.331,
1D FFT X-Direction,541.231,532.443,540.006,539.177,532.754,520.601,528.621,536.147,539.279,530.287,541.526,536.397,531.038,518.429,526.249,534.262,
Run complete,541.443,532.646,540.202,539.377,532.956,520.803,528.829,536.355,539.48,530.482,541.727,536.592,531.233,518.626,526.444,534.454,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012614,0.006042,0.005578,0.005794,0.00564,0.00559,0.007045,0.005948,0.006833,0.006436,0.006378,0.006651,0.006625,0.007547,0.006111,0.005715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200376,0.193822,0.193463,0.19356,0.193908,0.190226,0.200678,0.200352,0.201464,0.197324,0.19596,0.194214,0.193809,0.195883,0.193071,0.194698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
