,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.02142,0.97922,1.0069,1.01016,0.996379,0.979898,1.03484,1.03244,0.984202,0.897889,0.920954,0.929928,0.996291,0.998716,0.921935,0.916205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02162,0.979406,1.00711,1.01036,0.996546,0.980141,1.03507,1.0326,0.984363,0.898109,0.921122,0.930093,0.996437,0.998986,0.922132,0.916448,
Second Transpose (Finished All2All),1.72421,1.53721,1.61126,1.61659,1.55773,1.60979,1.65184,1.65552,1.75646,1.57315,1.63109,1.6005,1.57736,1.63353,1.6814,1.66662,
Second Transpose (Unpacking),1.74156,1.55399,1.62695,1.63163,1.57721,1.62577,1.66813,1.67079,1.77245,1.58922,1.64653,1.61626,1.5937,1.64938,1.69709,1.68239,
1D FFT X-Direction,1.74658,1.55833,1.63107,1.63562,1.58245,1.62994,1.67154,1.67422,1.77758,1.5936,1.65024,1.62022,1.59826,1.65381,1.70056,1.68639,
Run complete,1.75874,1.57091,1.64366,1.64823,1.5951,1.64204,1.68391,1.68665,1.79068,1.60663,1.66271,1.63255,1.61108,1.66599,1.71284,1.69915,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.018018,0.010474,0.035684,0.008677,0.005387,0.008351,0.007254,0.006871,0.011037,0.014717,0.015354,0.014877,0.015258,0.017332,0.016476,0.016856,
First Transpose (First Send),0.035145,0.025454,0.058538,0.022864,0.025969,0.025564,0.02433,0.027574,0.026419,0.030928,0.031635,0.03151,0.031982,0.032948,0.033136,0.032562,
First Transpose (Packing),0.055786,0.039503,0.073266,0.040015,0.038093,0.036307,0.035292,0.037104,0.038218,0.042042,0.045766,0.044043,0.044302,0.045367,0.046926,0.044561,
First Transpose (Start Local Transpose),0.056101,0.039769,0.073523,0.040247,0.038298,0.036553,0.035467,0.037359,0.038489,0.042368,0.045986,0.044359,0.044623,0.045665,0.047181,0.044878,
First Transpose (Start Receive),0.071801,0.046095,0.082903,0.046566,0.045931,0.043485,0.040827,0.044582,0.045446,0.051036,0.055012,0.053117,0.053793,0.055137,0.056375,0.053588,
First Transpose (First Receive),0.306489,0.462103,0.354005,0.429012,0.546398,0.544943,0.233666,0.453801,0.619638,0.38186,0.181674,0.496565,0.632719,0.651871,0.183115,0.476898,
First Transpose (Finished Receive),0.989446,0.89513,0.930069,0.855454,1.00719,1.00009,0.767015,0.896651,1.11563,0.921624,0.874358,0.862985,1.01489,1.01533,0.894462,0.864874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00287,0.907748,0.94221,0.867935,1.02032,1.01204,0.7789,0.908573,1.12835,0.934796,0.885707,0.875424,1.02787,1.02833,0.90611,0.87853,
First Transpose (Send Complete),1.02825,0.928024,0.96408,0.889922,1.03964,1.03096,0.950296,0.930999,1.15323,0.955639,1.00973,0.89761,1.04709,1.04841,1.06306,0.900755,
1D FFT Y-Direction,1.01565,0.915644,0.951872,0.877387,1.0285,1.01938,0.93823,0.918139,1.13826,0.943542,0.996798,0.886473,1.03493,1.03632,1.04963,0.88869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02875,0.928394,0.964687,0.890208,1.03988,1.03125,0.950551,0.93125,1.15366,0.956026,1.01051,0.898223,1.04767,1.04883,1.06347,0.901224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02915,0.928949,0.964977,0.890401,1.04011,1.03152,0.950769,0.931487,1.15392,0.956271,1.01104,0.898585,1.04809,1.04931,1.06385,0.90158,
Second Transpose (Finished All2All),1.8197,1.51951,1.59759,1.44708,1.65804,1.69928,1.60511,1.49273,1.73186,1.49017,1.51771,1.4346,1.66622,1.66468,1.56868,1.46843,
Second Transpose (Unpacking),1.83595,1.53555,1.61377,1.46417,1.67565,1.71716,1.62115,1.50988,1.74815,1.5087,1.5354,1.4549,1.68366,1.68151,1.58598,1.48566,
1D FFT X-Direction,1.84169,1.53976,1.61945,1.46893,1.68054,1.7217,1.62512,1.51438,1.75321,1.51441,1.54086,1.46062,1.68896,1.68734,1.59129,1.4918,
Run complete,1.85396,1.55351,1.63187,1.48115,1.69238,1.73407,1.6375,1.52727,1.76555,1.52867,1.5533,1.47457,1.70149,1.69976,1.60378,1.50467,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.017819,0.027174,0.004819,0.02999,0.005902,0.004951,0.028052,0.004585,0.012879,0.012673,0.012104,0.015846,0.013001,0.013037,0.011662,0.013812,
First Transpose (First Send),0.035136,0.04599,0.019131,0.049793,0.020321,0.019603,0.04591,0.019629,0.028349,0.029567,0.027082,0.03246,0.027527,0.028662,0.026758,0.029167,
First Transpose (Packing),0.048583,0.060197,0.025971,0.061618,0.027061,0.026414,0.058955,0.026892,0.039477,0.041152,0.038283,0.04503,0.038171,0.03839,0.037468,0.040091,
First Transpose (Start Local Transpose),0.048843,0.060464,0.026198,0.061861,0.027297,0.026631,0.059118,0.027113,0.039716,0.041457,0.038594,0.04536,0.038449,0.038639,0.037714,0.040397,
First Transpose (Start Receive),0.058887,0.068762,0.030327,0.071839,0.032449,0.030655,0.067225,0.031663,0.047015,0.049251,0.046595,0.055084,0.045988,0.046319,0.045063,0.048383,
First Transpose (First Receive),0.428954,0.333089,0.296238,0.303188,0.263455,0.468039,0.392586,0.313598,0.578587,0.561027,0.503017,0.199921,0.557342,0.5778,0.541515,0.191022,
First Transpose (Finished Receive),1.07083,0.892268,0.815978,0.875719,0.883216,1.1224,0.896885,0.854843,0.98238,0.948719,0.908613,0.914897,0.905769,0.89706,0.925449,0.943432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08776,0.903705,0.82793,0.88792,0.896067,1.13429,0.908462,0.866401,0.999395,0.960968,0.920729,0.927854,0.918539,0.909434,0.937667,0.955105,
First Transpose (Send Complete),1.11638,0.92575,0.894741,0.909827,0.937918,1.19639,1.04983,1.01657,1.02468,0.986981,0.943945,0.973029,0.962674,0.93187,0.959046,0.977317,
1D FFT Y-Direction,1.103,0.913245,0.88163,0.897912,0.926238,1.18259,1.03805,1.0037,1.01284,0.972509,0.932344,0.961429,0.950587,0.919933,0.94722,0.964941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11698,0.926073,0.895062,0.910245,0.938164,1.19664,1.05019,1.0168,1.02525,0.987392,0.944503,0.973506,0.963259,0.932295,0.959496,0.977724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11736,0.926369,0.895246,0.910571,0.938353,1.19685,1.05049,1.017,1.02559,0.987726,0.94486,0.973974,0.963594,0.932854,0.959797,0.978071,
Second Transpose (Finished All2All),1.7243,1.53404,1.5249,1.5643,1.43255,1.67685,1.64486,2.47746,1.81375,1.77527,1.51428,1.61389,1.4291,1.81334,1.79668,2.48717,
Second Transpose (Unpacking),1.7412,1.55022,1.54136,1.5815,1.45187,1.69323,1.66264,2.50666,1.83014,1.79384,1.53569,1.63067,1.44873,1.83173,1.8148,2.50398,
1D FFT X-Direction,1.74697,1.5546,1.54533,1.58645,1.45726,1.69745,1.66759,2.52334,1.83565,1.80038,1.54168,1.63689,1.45578,1.8383,1.82124,2.50949,
Run complete,1.7595,1.56836,1.55869,1.59868,1.46995,1.70993,1.67981,2.53485,1.84793,1.81265,1.55402,1.64901,1.46841,1.85113,1.83338,2.52228,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.012678,0.003794,0.003825,0.004097,0.004704,0.00429,0.003653,0.00611,0.004631,0.004501,0.004071,0.004845,0.004238,0.004984,0.004303,0.004969,
First Transpose (First Send),0.029266,0.018537,0.018255,0.018394,0.019201,0.01908,0.017899,0.021379,0.019256,0.019435,0.018378,0.019215,0.018637,0.019377,0.019057,0.019812,
First Transpose (Packing),0.039757,0.027518,0.026858,0.02759,0.027776,0.025337,0.024364,0.031901,0.030262,0.026292,0.027138,0.027018,0.02601,0.029082,0.026861,0.027074,
First Transpose (Start Local Transpose),0.040016,0.027761,0.027033,0.027769,0.027991,0.025509,0.024573,0.032096,0.030482,0.02653,0.027358,0.027202,0.02622,0.029359,0.027085,0.027287,
First Transpose (Start Receive),0.050584,0.031645,0.030639,0.031599,0.032762,0.029047,0.028719,0.037064,0.034734,0.030445,0.03148,0.030918,0.030017,0.03365,0.031144,0.030938,
First Transpose (First Receive),0.608657,0.570449,0.622695,0.540079,0.595289,0.664439,0.515214,0.703515,0.557139,0.730885,0.553441,0.599304,0.573077,0.524383,0.558314,0.556721,
First Transpose (Finished Receive),1.04194,0.880675,0.934681,0.939748,0.945517,0.934325,0.913595,0.931958,1.00471,0.959686,0.919224,0.926825,0.918628,0.92509,0.981676,0.979516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05491,0.892969,0.946211,0.951656,0.958254,0.946041,0.925314,0.944548,1.01642,0.971348,0.931298,0.940094,0.93432,0.936745,0.994011,0.991204,
First Transpose (Send Complete),1.07831,0.914339,1.06219,0.970804,1.032,1.00996,0.945025,0.966476,1.03862,0.999361,1.00577,1.02219,0.9554,0.958272,1.01514,1.01019,
1D FFT Y-Direction,1.06552,0.902293,1.0499,0.959368,1.02009,0.998392,0.932967,0.954708,1.0262,0.987458,0.994246,1.01083,0.942891,0.946564,1.00288,0.998687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07887,0.914547,1.06241,0.970995,1.03225,1.0102,0.945219,0.966922,1.03896,0.999772,1.00604,1.02244,0.955804,0.958601,1.01549,1.01051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07919,0.914767,1.06256,0.971203,1.03243,1.01039,0.945438,0.967194,1.03914,0.999985,1.00626,1.02266,0.956091,0.959157,1.01571,1.01074,
Second Transpose (Finished All2All),1.83323,1.69576,1.66584,1.64847,1.79111,1.60647,1.75746,1.6386,1.74118,1.56103,1.63,1.62873,1.77454,1.56459,1.77367,1.74435,
Second Transpose (Unpacking),1.85136,1.71363,1.68204,1.66603,1.80799,1.62321,1.77537,1.65581,1.75808,1.57755,1.66346,1.66128,1.79231,1.58175,1.78971,1.76165,
1D FFT X-Direction,1.8565,1.71904,1.686,1.67072,1.81276,1.62748,1.78018,1.66021,1.76241,1.58211,1.6673,1.66502,1.79695,1.58652,1.79339,1.76661,
Run complete,1.86903,1.73082,1.69859,1.68283,1.82499,1.64056,1.79225,1.67235,1.77443,1.59465,1.67951,1.67704,1.80935,1.59889,1.80613,1.77883,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.011531,0.003761,0.003166,0.003917,0.005062,0.003528,0.003743,0.003239,0.004546,0.003628,0.00355,0.004221,0.004052,0.004065,0.003507,0.004437,
First Transpose (First Send),0.027136,0.018024,0.017222,0.018267,0.01946,0.018465,0.01798,0.017809,0.019039,0.018466,0.017744,0.018865,0.018335,0.018517,0.017573,0.018689,
First Transpose (Packing),0.038379,0.026259,0.026489,0.027916,0.027719,0.025,0.025144,0.025079,0.027926,0.024984,0.025654,0.02535,0.025427,0.024677,0.025215,0.026025,
First Transpose (Start Local Transpose),0.038651,0.026472,0.026654,0.028101,0.027857,0.025197,0.025315,0.025265,0.028146,0.025185,0.025804,0.025566,0.025611,0.024859,0.025386,0.0262,
First Transpose (Start Receive),0.047092,0.030037,0.030001,0.031731,0.032392,0.028984,0.028896,0.028892,0.032379,0.029353,0.029717,0.02928,0.029342,0.029076,0.029048,0.030263,
First Transpose (First Receive),0.532189,0.540777,0.576424,0.574939,0.666988,0.685099,0.583581,0.58251,0.606939,0.625157,0.493689,0.497457,0.621127,0.57024,0.539614,0.539725,
First Transpose (Finished Receive),1.06544,0.878212,0.980327,0.973069,0.983751,0.979173,1.00236,1.00495,0.952375,0.911618,0.889875,0.893461,0.98,0.977954,0.923226,0.931111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07814,0.890683,0.992212,0.984848,0.996169,0.991045,1.01387,1.01648,0.964844,0.923895,0.902004,0.905038,0.991657,0.989799,0.934718,0.943733,
First Transpose (Send Complete),1.10474,0.912249,1.01253,1.04033,1.01622,1.0111,1.06333,1.08382,0.985345,0.944105,0.927641,0.947252,1.01138,1.00924,0.982282,0.992221,
1D FFT Y-Direction,1.09118,0.900426,0.99998,1.02877,1.00501,0.998348,1.05031,1.0714,0.972898,0.931701,0.916188,0.935989,0.999841,0.997393,0.970386,0.980986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10525,0.912622,1.01274,1.0405,1.01644,1.01131,1.06355,1.08405,0.985636,0.944347,0.92787,0.947477,1.01166,1.00954,0.982589,0.992572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1056,0.912822,1.0129,1.04068,1.01665,1.01155,1.06376,1.08426,0.985794,0.944555,0.92811,0.947698,1.01187,1.0098,0.982867,0.992767,
Second Transpose (Finished All2All),1.7571,1.48125,1.77649,1.79067,1.76917,1.70684,1.64723,1.84197,1.71977,1.48609,1.64354,1.86521,1.59617,1.59151,1.63844,1.66351,
Second Transpose (Unpacking),1.77416,1.49724,1.79503,1.80744,1.78871,1.72528,1.66454,1.86004,1.73716,1.50264,1.66223,1.88255,1.61173,1.6079,1.6537,1.6796,
1D FFT X-Direction,1.77995,1.50169,1.79959,1.81206,1.79494,1.73085,1.66868,1.86495,1.74152,1.50741,1.66854,1.88768,1.61571,1.6124,1.65727,1.68336,
Run complete,1.79203,1.51554,1.81178,1.82448,1.80801,1.74324,1.68062,1.87714,1.7538,1.52024,1.68089,1.90001,1.628,1.62447,1.67004,1.69581,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.012049,0.003654,0.003616,0.003481,0.006118,0.004215,0.00342,0.003871,0.003841,0.003624,0.00388,0.004062,0.003211,0.003243,0.003261,0.003475,
First Transpose (First Send),0.028187,0.01765,0.01823,0.017915,0.021064,0.019341,0.017809,0.018341,0.019057,0.018154,0.018521,0.019141,0.017518,0.017923,0.018018,0.01816,
First Transpose (Packing),0.038587,0.026014,0.02827,0.026492,0.02884,0.02693,0.024526,0.025201,0.026238,0.026107,0.027439,0.02632,0.023995,0.024269,0.025553,0.025446,
First Transpose (Start Local Transpose),0.038809,0.026235,0.028492,0.026654,0.028996,0.027097,0.024697,0.025408,0.026413,0.026311,0.027615,0.026502,0.024188,0.024454,0.025733,0.025652,
First Transpose (Start Receive),0.046588,0.03001,0.032173,0.03071,0.034077,0.031307,0.028488,0.029511,0.029955,0.029827,0.031877,0.030797,0.027748,0.028167,0.02929,0.029109,
First Transpose (First Receive),0.571095,0.522493,0.58091,0.53212,0.602894,0.603366,0.677502,0.674872,0.585706,0.526074,0.564915,0.561647,0.647165,0.553663,0.554637,0.553314,
First Transpose (Finished Receive),1.02529,0.882088,0.915736,0.920396,1.00954,1.00016,1.00391,1.00443,0.944087,0.894789,1.00234,0.995837,0.938339,0.931725,0.964598,0.961646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03808,0.893578,0.928082,0.932666,1.03293,1.01208,1.01521,1.02808,0.956441,0.907857,1.01439,1.00786,0.949761,0.944133,0.975747,0.973631,
First Transpose (Send Complete),1.06194,0.914785,0.954878,0.95253,1.05439,1.04467,1.04704,1.04931,0.98303,0.959984,1.03354,1.02643,0.985303,0.971807,1.00254,1.00947,
1D FFT Y-Direction,1.04885,0.901963,0.943058,0.94079,1.04315,1.03253,1.03494,1.03652,0.970773,0.948077,1.02211,1.01497,0.973704,0.95998,0.989421,0.998066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06244,0.915087,0.955189,0.952931,1.05463,1.04501,1.04724,1.04957,0.983302,0.96027,1.0339,1.0267,0.985568,0.972152,1.00275,1.00976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06275,0.915264,0.955391,0.953148,1.05482,1.04528,1.04748,1.04976,0.983462,0.960476,1.03413,1.02691,0.98581,0.972347,1.00293,1.00996,
Second Transpose (Finished All2All),2.01407,1.45006,1.69977,1.67686,1.71763,1.72977,1.66011,1.70142,1.90607,1.48019,1.69052,1.66555,1.6946,1.70642,1.62755,1.66535,
Second Transpose (Unpacking),2.03344,1.46713,1.71544,1.69319,1.73422,1.74479,1.67636,1.71677,1.92565,1.49963,1.70745,1.68159,1.71043,1.72277,1.64474,1.68142,
1D FFT X-Direction,2.04027,1.47178,1.71918,1.69722,1.73887,1.74833,1.68026,1.72087,1.93184,1.50435,1.71201,1.68556,1.71467,1.7266,1.64927,1.68534,
Run complete,2.0526,1.48538,1.73155,1.70956,1.75061,1.76083,1.6923,1.73316,1.94408,1.52525,1.72419,1.69833,1.72696,1.73921,1.66143,1.69746,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.011523,0.003319,0.00335,0.003276,0.005774,0.004051,0.003296,0.003586,0.004813,0.003579,0.004017,0.003512,0.00388,0.003429,0.003546,0.003513,
First Transpose (First Send),0.027153,0.017638,0.017746,0.017174,0.020476,0.018657,0.01736,0.01775,0.020055,0.018436,0.018085,0.018302,0.018558,0.017765,0.017954,0.017847,
First Transpose (Packing),0.039006,0.025302,0.026579,0.025919,0.027352,0.024679,0.024016,0.023818,0.028494,0.024981,0.025979,0.025956,0.024341,0.024415,0.025247,0.025219,
First Transpose (Start Local Transpose),0.039281,0.025469,0.026778,0.026114,0.027571,0.02486,0.024212,0.024017,0.028661,0.025157,0.026131,0.026159,0.02454,0.024613,0.025412,0.025371,
First Transpose (Start Receive),0.046415,0.029262,0.030322,0.029869,0.033084,0.02886,0.028389,0.028265,0.032569,0.02882,0.030578,0.029805,0.028224,0.028257,0.029701,0.029563,
First Transpose (First Receive),0.666026,0.591584,0.549328,0.531095,0.628413,0.608743,0.588151,0.587881,0.488743,0.575432,0.566599,0.587001,0.607532,0.560664,0.547225,0.548157,
First Transpose (Finished Receive),1.00205,0.924068,0.916755,0.918684,0.986901,0.982528,1.00123,1.00289,0.904294,0.852528,0.972441,0.974347,0.952873,0.947902,0.973593,0.967762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01419,0.936442,0.928399,0.930643,0.999587,0.994128,1.01239,1.01414,0.916938,0.865159,0.983829,0.986036,0.964364,0.960352,0.984793,0.978945,
First Transpose (Send Complete),1.03801,0.979654,0.948974,0.950292,1.0209,1.01384,1.03264,1.03472,0.99367,0.928479,1.0038,1.00471,0.983695,0.989835,1.00411,0.998657,
1D FFT Y-Direction,1.02527,0.967936,0.93701,0.938328,1.00913,1.00173,1.02039,1.02266,0.981145,0.916108,0.991503,0.993214,0.972419,0.977872,0.992277,0.986817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03844,0.979868,0.949184,0.950507,1.02112,1.01407,1.03286,1.03495,0.993983,0.928745,1.004,1.00497,0.984022,0.990128,1.00434,0.998887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03875,0.980061,0.949333,0.950689,1.0214,1.01431,1.03314,1.03522,0.994214,0.928906,1.00414,1.00514,0.984311,0.99034,1.00455,0.999137,
Second Transpose (Finished All2All),1.67668,1.49626,1.62191,1.57957,1.67643,1.62041,1.68883,1.68553,1.67303,1.56021,1.61011,1.62844,1.7086,1.62603,1.6997,1.70195,
Second Transpose (Unpacking),1.69462,1.51174,1.63854,1.59589,1.69496,1.63889,1.70549,1.70168,1.69198,1.57775,1.62673,1.64464,1.72391,1.64216,1.71522,1.71687,
1D FFT X-Direction,1.70048,1.51602,1.64215,1.5996,1.70004,1.64304,1.709,1.70516,1.69734,1.58213,1.63054,1.64811,1.72774,1.64645,1.71929,1.72075,
Run complete,1.71264,1.5301,1.65465,1.61174,1.7118,1.65576,1.72159,1.71729,1.70978,1.59463,1.64299,1.66049,1.73981,1.65894,1.7316,1.733,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.011337,0.002906,0.003154,0.003121,0.005092,0.00319,0.002879,0.002887,0.004023,0.003788,0.003953,0.003473,0.003543,0.003338,0.003203,0.003287,
First Transpose (First Send),0.027091,0.017485,0.017363,0.017474,0.018987,0.0175,0.017266,0.017251,0.018486,0.018016,0.01798,0.017749,0.01788,0.017707,0.017425,0.01723,
First Transpose (Packing),0.037138,0.025785,0.026552,0.025432,0.027149,0.023736,0.024019,0.024122,0.026511,0.02485,0.025622,0.025406,0.024312,0.024169,0.025158,0.024991,
First Transpose (Start Local Transpose),0.037381,0.025939,0.026706,0.025577,0.027288,0.023912,0.024196,0.024273,0.026684,0.024986,0.025775,0.025573,0.024489,0.024357,0.025348,0.025143,
First Transpose (Start Receive),0.044858,0.02927,0.030179,0.029582,0.032848,0.02725,0.027666,0.028002,0.030528,0.028855,0.029746,0.029071,0.028309,0.027831,0.02884,0.028995,
First Transpose (First Receive),0.777407,0.561954,0.522259,0.543319,0.560533,0.661685,0.598659,0.621046,0.560977,0.653357,0.552892,0.551591,0.592038,0.544789,0.56352,0.586891,
