,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.09017,3.0959,3.08012,3.26055,2.94584,3.01743,2.96975,3.11895,2.80891,2.75632,2.87887,3.01456,2.71445,2.95819,2.75931,2.70177,
1D FFT X-Direction,3.0966,3.10145,3.08605,3.26575,2.95438,3.02209,2.99082,3.12568,2.9692,2.97602,2.99314,3.13609,2.81948,2.9847,2.87314,2.88636,
Run complete,3.1151,3.11943,3.10389,3.28319,2.97198,3.03976,3.00947,3.14348,2.98722,2.99388,3.01068,3.15345,2.83723,3.00467,2.8907,2.9045,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.015971,0.00451,0.004315,0.004053,0.003884,0.003582,0.005427,0.004271,0.004968,0.010605,0.012001,0.01193,0.011731,0.018584,0.018617,0.011842,
First Transpose (First Send),0.036934,0.023829,0.023745,0.023866,0.023167,0.023048,0.025246,0.023808,0.024437,0.031074,0.0321,0.03247,0.031621,0.040301,0.040003,0.03284,
First Transpose (Packing),0.049031,0.032338,0.031861,0.031839,0.029659,0.030327,0.032154,0.031433,0.032564,0.040415,0.041692,0.042334,0.04203,0.054248,0.054934,0.044645,
First Transpose (Start Local Transpose),0.049279,0.032536,0.032091,0.032055,0.029888,0.030522,0.032376,0.031638,0.032778,0.04065,0.041981,0.04259,0.042303,0.054627,0.055205,0.044881,
First Transpose (Start Receive),0.057867,0.037013,0.03601,0.035883,0.033932,0.034139,0.037122,0.035735,0.037088,0.047284,0.049048,0.050916,0.049624,0.066054,0.064775,0.053113,
First Transpose (First Receive),1.36534,1.25834,1.43429,1.481,1.50255,1.52114,1.49072,1.49995,1.51443,1.51249,1.5819,1.53022,1.40477,1.46152,1.52038,1.37198,
First Transpose (Finished Receive),1.76205,1.47137,1.7186,1.72042,1.74079,1.73808,1.75151,1.74998,1.73998,1.74126,1.80926,1.81046,1.58633,1.77759,1.76009,1.59401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77467,1.48335,1.7304,1.73272,1.75252,1.75058,1.76279,1.76133,1.75191,1.75432,1.82477,1.82508,1.59917,1.79266,1.77558,1.60798,
First Transpose (Send Complete),1.80554,1.54444,1.75298,1.75486,1.7766,1.77373,1.78627,1.78361,1.77538,1.78541,1.8512,1.8515,1.65075,1.84199,1.80733,1.64992,
1D FFT Y-Direction,1.78742,1.52916,1.737,1.7393,1.75997,1.7584,1.77021,1.7685,1.75947,1.76985,1.83495,1.83626,1.63605,1.82764,1.79244,1.63429,
Second Transpose (First Send),1.80978,1.54552,1.75432,1.75586,1.7792,1.77493,1.78738,1.78661,1.77637,1.78821,1.85449,1.85537,1.65307,1.84747,1.80977,1.65223,
Second Transpose (Packing),1.80596,1.54484,1.75333,1.75511,1.77685,1.77394,1.78655,1.78391,1.77569,1.78579,1.85179,1.85192,1.65156,1.84253,1.80796,1.65047,
Second Transpose (Start Local Transpose),1.81226,1.54793,1.75603,1.75744,1.78032,1.77665,1.78881,1.78841,1.77791,1.78981,1.85648,1.8577,1.65643,1.85063,1.81383,1.65636,
Second Transpose (Start Receive),1.81644,1.55246,1.76005,1.76129,1.78421,1.78036,1.79281,1.79271,1.78138,1.79394,1.86068,1.86184,1.66067,1.85618,1.89547,1.66021,
Second Transpose (First Receive),2.81924,2.97011,3.02979,2.9385,2.75126,2.90008,2.95257,2.73991,2.84394,2.65349,2.86126,2.68205,2.82218,2.63162,2.79821,2.76174,
Second Transpose (Finished Receive),2.81972,2.97055,3.03013,2.93885,2.75156,2.90042,2.95635,2.7402,2.84414,2.65386,2.86178,2.68237,2.82256,2.63197,2.79882,2.76212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83453,2.9865,3.04544,2.9544,2.77011,2.9154,2.9727,2.75572,2.85821,2.67323,2.87755,2.6982,2.83699,2.66748,2.82817,2.77714,
1D FFT X-Direction,2.84845,2.99304,3.04926,2.95886,2.80997,2.9197,2.97882,2.76073,2.86243,2.78668,2.96385,2.8463,2.84354,2.82139,2.90868,2.78461,
Run complete,2.86818,3.01094,3.06881,2.97716,2.82882,2.93724,2.99645,2.77822,2.88041,2.8042,2.98137,2.86456,2.86145,2.83959,2.92593,2.80353,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.011295,0.004465,0.004869,0.003403,0.004038,0.003563,0.004429,0.004069,0.003492,0.00466,0.005139,0.004566,0.0045,0.004766,0.006473,0.004068,
First Transpose (First Send),0.03264,0.023425,0.024367,0.022371,0.022927,0.023118,0.024086,0.023199,0.02296,0.024085,0.024412,0.024874,0.023503,0.02433,0.027373,0.023494,
First Transpose (Packing),0.04403,0.031316,0.031951,0.031222,0.031172,0.029284,0.031404,0.029727,0.029691,0.031738,0.032898,0.035598,0.031306,0.033074,0.038378,0.031302,
First Transpose (Start Local Transpose),0.044274,0.031489,0.032122,0.031414,0.031368,0.029452,0.031589,0.029922,0.029853,0.031948,0.033184,0.0358,0.031495,0.033298,0.038625,0.031461,
First Transpose (Start Receive),0.051885,0.03544,0.035781,0.035006,0.035639,0.033096,0.03572,0.033624,0.03435,0.035939,0.037692,0.039649,0.035216,0.037738,0.044478,0.035428,
First Transpose (First Receive),1.28956,1.31975,1.57364,1.54452,1.48923,1.47479,1.56949,1.55881,1.55604,1.68351,1.58589,1.55996,1.57812,1.58082,1.40352,1.3753,
First Transpose (Finished Receive),1.6631,1.55933,1.79051,1.79376,1.6918,1.67354,1.80499,1.80318,1.96948,1.79207,1.76863,1.75978,1.8233,1.82981,1.66228,1.62287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67752,1.5726,1.80206,1.8051,1.70391,1.68715,1.81805,1.8147,1.98203,1.80408,1.781,1.77236,1.83552,1.84184,1.67658,1.6353,
First Transpose (Send Complete),1.7691,1.61787,1.82632,1.82705,1.76572,1.74103,1.84185,1.83586,2.00785,1.82719,1.8392,1.99245,1.96045,1.86455,1.72851,1.74269,
1D FFT Y-Direction,1.75204,1.60117,1.8105,1.81157,1.75009,1.72546,1.82569,1.82089,1.99095,1.81121,1.82453,1.97603,1.94533,1.84913,1.71376,1.72768,
Second Transpose (First Send),1.77085,1.6193,1.82733,1.82793,1.76706,1.74245,1.84463,1.83767,2.01045,1.82901,1.84059,1.99439,1.96271,1.86707,1.73077,1.74399,
Second Transpose (Packing),1.76958,1.61834,1.82663,1.82726,1.76606,1.74137,1.8422,1.83608,2.00818,1.82745,1.8397,1.99275,1.96084,1.86486,1.72919,1.74309,
Second Transpose (Start Local Transpose),1.77379,1.62215,1.82873,1.82925,1.76892,1.74419,1.84585,1.83883,2.012,1.82997,1.84241,1.99549,1.96396,1.86821,1.73332,1.74537,
Second Transpose (Start Receive),1.77807,1.62658,1.83286,1.83281,1.77291,1.74834,1.85013,1.84263,2.01578,1.83356,1.84617,1.99941,1.96809,1.87194,1.7374,1.74902,
Second Transpose (First Receive),3.02951,2.88242,2.63454,2.86523,2.81668,2.81512,2.72431,2.75646,2.91938,2.77075,2.91448,2.91857,3.03289,3.00656,2.93845,3.04292,
Second Transpose (Finished Receive),3.02978,2.88273,2.63491,2.86551,2.81696,2.8155,2.72456,2.75681,2.91968,2.77103,2.9148,2.91886,3.03335,3.00686,2.93891,3.04336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04521,2.89825,2.65182,2.88021,2.83287,2.83612,2.74196,2.78845,2.93448,2.78806,2.93079,2.93328,3.04961,3.02111,2.95643,3.05945,
1D FFT X-Direction,3.05187,2.90282,2.8174,2.90896,2.88694,2.93124,2.78822,2.93466,2.97032,2.85097,2.9356,2.93756,3.05666,3.02572,2.96392,3.06553,
Run complete,3.07077,2.92012,2.83457,2.92718,2.90481,2.94975,2.80631,2.95617,2.98812,2.8692,2.95248,2.95465,3.07358,3.04397,2.98172,3.08319,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.01183,0.00442,0.00355,0.003315,0.003702,0.004386,0.003479,0.003936,0.004111,0.00404,0.004285,0.003557,0.004893,0.004027,0.00478,0.00528,
First Transpose (First Send),0.03221,0.023517,0.022691,0.022649,0.022943,0.024204,0.023299,0.022861,0.024029,0.023531,0.023822,0.022924,0.024506,0.023564,0.024832,0.025203,
First Transpose (Packing),0.043749,0.031549,0.031013,0.032556,0.029994,0.033698,0.030821,0.030388,0.031529,0.0321,0.033634,0.030771,0.034708,0.030916,0.033749,0.033567,
First Transpose (Start Local Transpose),0.04395,0.031713,0.031219,0.032736,0.03017,0.033879,0.03098,0.030553,0.031742,0.032307,0.033854,0.030948,0.034898,0.031114,0.033983,0.033736,
First Transpose (Start Receive),0.051358,0.035295,0.034982,0.036365,0.034426,0.037739,0.034776,0.034302,0.035739,0.036175,0.03821,0.034627,0.039034,0.035213,0.038512,0.038173,
First Transpose (First Receive),1.39127,1.39105,1.5442,1.51833,1.42946,1.43203,1.59314,1.59384,1.57274,1.54747,1.60053,1.59994,1.609,1.60846,1.52435,1.51993,
First Transpose (Finished Receive),1.70347,1.59918,1.77463,1.77959,1.66698,1.67,1.80473,1.80655,1.80781,1.78064,1.80847,1.80282,1.81021,1.80386,1.75106,1.74461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71703,1.61216,1.78712,1.79163,1.67881,1.68171,1.81637,1.81822,1.82011,1.79366,1.82054,1.81447,1.82273,1.8157,1.76287,1.75648,
First Transpose (Send Complete),1.82645,1.66992,1.82978,1.81424,1.75689,1.71795,1.83992,1.84067,1.84553,1.81748,1.84572,1.83774,1.84596,1.83882,1.80231,1.81123,
1D FFT Y-Direction,1.8089,1.65329,1.81372,1.79862,1.74116,1.70348,1.82425,1.82587,1.82687,1.80115,1.82748,1.82195,1.83076,1.82287,1.78621,1.7958,
Second Transpose (First Send),1.82786,1.67117,1.83101,1.81539,1.75797,1.71924,1.8425,1.84316,1.84655,1.81967,1.84677,1.83961,1.84829,1.84342,1.80392,1.81247,
Second Transpose (Packing),1.82692,1.67031,1.83008,1.8145,1.7571,1.71825,1.84027,1.84093,1.84579,1.81794,1.84601,1.83803,1.84628,1.83904,1.80292,1.81163,
Second Transpose (Start Local Transpose),1.83121,1.67313,1.83224,1.81693,1.75954,1.72102,1.84385,1.84453,1.84819,1.82079,1.848,1.84309,1.84983,1.84453,1.80645,1.81404,
Second Transpose (Start Receive),1.83513,1.67887,1.83624,1.82054,1.76368,1.72579,1.84761,1.84866,1.85192,1.82426,1.8518,1.84689,1.85346,1.84867,1.81005,1.8175,
Second Transpose (First Receive),2.82689,2.84115,2.87229,2.92329,2.9795,2.96127,2.94117,2.95357,2.85478,2.62395,2.87758,2.7989,2.76472,2.91931,2.67495,2.77403,
Second Transpose (Finished Receive),2.82745,2.84156,2.87256,2.92362,2.97978,2.9616,2.94157,2.95389,2.85505,2.62428,2.87792,2.79913,2.76502,2.91962,2.67525,2.77427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8436,2.85718,2.88727,2.93824,2.99394,2.97692,2.95779,2.96823,2.86918,2.64014,2.8925,2.81643,2.7789,2.93564,2.69206,2.78885,
1D FFT X-Direction,2.85446,2.86235,2.89098,2.94237,2.99839,2.98159,2.96322,2.97344,2.87424,2.76686,2.89798,2.88104,2.88815,2.95714,2.86468,2.87881,
Run complete,2.87359,2.88056,2.90914,2.96002,3.01687,2.99913,2.98055,2.99068,2.89173,2.78489,2.91578,2.89877,2.90567,2.9744,2.88281,2.89615,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010429,0.003962,0.00369,0.003097,0.003196,0.003981,0.003852,0.003813,0.003209,0.004074,0.003857,0.003338,0.003963,0.004821,0.00426,0.003756,
First Transpose (First Send),0.030632,0.023118,0.023013,0.023258,0.02251,0.023104,0.023589,0.023017,0.023876,0.023556,0.023607,0.02296,0.023366,0.025924,0.024419,0.023404,
First Transpose (Packing),0.042255,0.032717,0.034066,0.034763,0.029095,0.029439,0.030211,0.030361,0.029838,0.029439,0.030792,0.030998,0.030491,0.034759,0.031564,0.029772,
First Transpose (Start Local Transpose),0.042502,0.03292,0.034267,0.034951,0.02925,0.029607,0.030396,0.030582,0.030019,0.029615,0.031016,0.031194,0.03081,0.034936,0.031754,0.029918,
First Transpose (Start Receive),0.054899,0.03655,0.038079,0.038604,0.032899,0.033365,0.034162,0.034421,0.03396,0.033992,0.03473,0.034835,0.034572,0.039558,0.035621,0.033953,
First Transpose (First Receive),1.55541,1.50461,1.55317,1.59836,1.50466,1.46397,1.53674,1.55245,1.58474,1.58483,1.58714,1.58477,1.41827,1.39826,1.55766,1.55831,
First Transpose (Finished Receive),1.78222,1.73063,1.79667,1.79216,1.68418,1.69622,1.73857,1.73468,1.81144,1.78714,1.79737,1.78937,1.63303,1.64033,1.81727,1.81859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79571,1.74384,1.80929,1.80424,1.69592,1.70807,1.75002,1.74605,1.82357,1.80016,1.80897,1.80163,1.64448,1.65337,1.82956,1.8305,
First Transpose (Send Complete),1.82246,1.78658,1.83286,1.82676,1.79889,1.73653,1.812,1.77921,1.84661,1.83059,1.83124,1.82459,1.66714,1.67774,1.85192,1.85368,
1D FFT Y-Direction,1.80566,1.77121,1.81632,1.81122,1.78345,1.72131,1.79599,1.76396,1.83013,1.81548,1.81579,1.80984,1.65152,1.66194,1.83715,1.83769,
Second Transpose (First Send),1.82387,1.78797,1.83384,1.8279,1.80099,1.73967,1.81299,1.78035,1.84835,1.83252,1.83229,1.82567,1.66842,1.67899,1.85414,1.85627,
Second Transpose (Packing),1.8229,1.78696,1.8331,1.82709,1.79916,1.73683,1.81228,1.77946,1.84686,1.83088,1.8315,1.8249,1.66758,1.6781,1.85218,1.85398,
Second Transpose (Start Local Transpose),1.82646,1.79002,1.83565,1.82926,1.8022,1.74079,1.81462,1.78223,1.8495,1.83336,1.83354,1.8278,1.67013,1.68101,1.85506,1.85738,
Second Transpose (Start Receive),1.83025,1.79455,1.83959,1.83282,1.80625,1.74534,1.81821,1.78687,1.85349,1.83697,1.83748,1.83181,1.67394,1.68443,1.85957,1.86159,
Second Transpose (First Receive),3.02688,2.90874,2.89107,2.90705,2.8209,2.73188,2.9371,2.73822,2.83038,2.75053,2.85169,2.739,2.79814,2.68328,2.76182,2.90255,
Second Transpose (Finished Receive),3.0273,2.9092,2.89141,2.90735,2.82115,2.73218,2.93744,2.73858,2.83068,2.75078,2.85208,2.73936,2.79851,2.68347,2.76219,2.90277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04148,2.92363,2.90641,2.92201,2.83617,2.74778,2.95185,2.7537,2.84581,2.77398,2.86702,2.75462,2.81321,2.69872,2.77924,2.91694,
1D FFT X-Direction,3.05099,2.9286,2.91166,2.92764,2.84076,2.75289,2.95634,2.83667,2.92178,2.85391,2.8851,2.84434,2.81963,2.72821,2.85242,2.92092,
Run complete,3.0658,2.94587,2.92939,2.9454,2.85906,2.77109,2.9736,2.85518,2.93951,2.87164,2.90194,2.86159,2.83829,2.74694,2.87015,2.93791,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010282,0.003768,0.003568,0.003856,0.003969,0.004117,0.003588,0.003353,0.003971,0.003585,0.003955,0.003814,0.003459,0.004308,0.003671,0.003397,
First Transpose (First Send),0.030937,0.023266,0.023408,0.023522,0.023249,0.024146,0.022799,0.022954,0.023764,0.023161,0.023033,0.022918,0.022707,0.023849,0.023154,0.022838,
First Transpose (Packing),0.05042,0.031047,0.036785,0.040925,0.041209,0.046034,0.045786,0.036017,0.032504,0.031111,0.031669,0.031278,0.03003,0.032576,0.030642,0.030738,
First Transpose (Start Local Transpose),0.050652,0.031213,0.036971,0.041118,0.041384,0.046174,0.046005,0.036185,0.032685,0.031293,0.031866,0.031459,0.030215,0.03277,0.030822,0.03091,
First Transpose (Start Receive),0.058361,0.034843,0.041295,0.045045,0.045584,0.050267,0.05027,0.040592,0.036654,0.035361,0.036352,0.035689,0.034266,0.036576,0.03492,0.034946,
First Transpose (First Receive),1.42908,1.38145,1.45517,1.49383,1.52114,1.54989,1.37106,1.35982,1.48234,1.48627,1.53834,1.56297,1.51499,1.46579,1.58308,1.58215,
First Transpose (Finished Receive),1.69378,1.6147,1.72299,1.72353,1.75527,1.76318,1.5837,1.58701,1.74026,1.72463,1.77163,1.77351,1.69105,1.69374,1.79626,1.79549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70583,1.62741,1.73494,1.73544,1.76762,1.77485,1.59806,1.59857,1.75221,1.7368,1.78407,1.78567,1.70297,1.70564,1.80821,1.80739,
First Transpose (Send Complete),1.73817,1.65767,1.78365,1.76014,1.79022,1.79714,1.7183,1.65273,1.78845,1.80567,1.8187,1.80808,1.74851,1.72787,1.83025,1.83006,
1D FFT Y-Direction,1.72124,1.64191,1.76873,1.74508,1.77456,1.78172,1.70336,1.63745,1.77256,1.78988,1.80275,1.79227,1.73329,1.71283,1.81558,1.81459,
Second Transpose (First Send),1.7397,1.65902,1.78492,1.76116,1.79237,1.79903,1.71943,1.65405,1.79081,1.8076,1.82098,1.80985,1.74956,1.72905,1.8321,1.83176,
Second Transpose (Packing),1.73854,1.65799,1.784,1.76038,1.79046,1.79738,1.71859,1.65304,1.78879,1.80603,1.81901,1.80838,1.74885,1.72821,1.83048,1.83034,
Second Transpose (Start Local Transpose),1.74253,1.66159,1.78662,1.7626,1.79355,1.80006,1.72087,1.65587,1.79218,1.80849,1.82197,1.81088,1.75102,1.73076,1.83314,1.8327,
Second Transpose (Start Receive),1.74609,1.66586,1.79074,1.76633,1.79754,1.80384,1.72493,1.6601,1.79557,1.81243,1.82559,1.81441,1.75475,1.73426,1.83657,1.8361,
Second Transpose (First Receive),2.85843,2.61805,2.65094,2.63798,2.57778,2.57742,2.77462,2.79835,3.12647,2.81011,2.94577,2.9246,2.89086,2.90603,2.92293,2.85882,
Second Transpose (Finished Receive),2.85882,2.61833,2.65121,2.63836,2.57812,2.57772,2.77494,2.79867,3.1267,2.81043,2.94609,2.92498,2.89116,2.90632,2.92321,2.85912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
