,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,24.4334,24.2624,24.5112,24.5531,24.1705,24.1819,24.5292,24.5886,23.4075,23.1975,23.3656,23.2962,23.2059,23.2261,22.9173,23.0783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6423,24.469,24.7232,24.7533,24.3741,24.3859,24.7377,24.79,23.6245,23.4018,23.5743,23.4966,23.4086,23.4307,23.1176,23.2806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6428,24.4693,24.7234,24.7536,24.3743,24.3861,24.738,24.7904,23.6248,23.402,23.5746,23.4969,23.4091,23.431,23.1178,23.2809,
Second Transpose (Finished All2All),173.866,232.066,233.636,167.584,167.051,228.875,235.387,245.284,246.995,171.287,168.261,230.127,228.109,168.097,171.615,181.694,
Second Transpose (Unpacking),173.867,232.067,233.637,167.585,167.052,228.876,235.388,245.284,246.996,171.287,168.262,230.128,228.11,168.098,171.615,181.697,
1D FFT X-Direction,173.882,232.084,233.681,167.6,167.067,228.892,235.402,245.298,247.011,171.303,168.277,230.175,228.124,168.114,171.628,181.723,
Run complete,174.086,232.287,233.887,167.793,167.262,229.094,235.613,245.5,247.226,171.498,168.471,230.373,228.328,168.314,171.824,181.924,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.056856,0.007476,0.016617,0.009517,0.009166,0.006489,0.00659,0.007165,0.006631,0.006884,0.057125,0.016849,0.006498,0.007477,0.007295,0.008115,
First Transpose (First Send),0.261778,0.199336,0.207088,0.199017,0.198613,0.196598,0.202824,0.207225,0.203159,0.200838,0.258296,0.20907,0.194789,0.196365,0.197576,0.206305,
First Transpose (Packing),0.294285,0.214461,0.241843,0.216527,0.211833,0.20966,0.215793,0.221507,0.219143,0.216695,0.296349,0.240063,0.211583,0.210656,0.212094,0.221395,
First Transpose (Start Local Transpose),0.294546,0.214747,0.242147,0.216824,0.212081,0.209972,0.216051,0.221773,0.219401,0.216988,0.296661,0.24032,0.211886,0.210951,0.212387,0.221658,
First Transpose (Start Receive),0.318142,0.224191,0.260621,0.225309,0.221375,0.219363,0.223578,0.229465,0.228686,0.225377,0.316974,0.257164,0.222179,0.219593,0.221005,0.231871,
First Transpose (First Receive),21.0453,21.4196,20.4997,21.4908,21.9677,22.0012,22.3581,22.2796,23.1079,22.4623,21.9034,21.6525,22.0146,22.1547,21.2199,21.3674,
First Transpose (Finished Receive),22.6004,22.187,22.2689,22.2206,22.6002,22.6552,22.7849,22.7948,24.0578,24.0089,23.3087,23.1401,23.6322,23.3682,22.2421,22.6423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6364,22.2228,22.3043,22.2545,22.6367,22.6886,22.8198,22.8289,24.0963,24.0437,23.3418,23.1746,23.6682,23.4027,22.2862,22.6767,
First Transpose (Send Complete),22.8647,22.5718,22.7571,22.611,22.9441,22.8959,23.0338,23.044,24.3263,24.2744,24.1236,24.0465,24.1619,24.1447,23.3188,23.7779,
1D FFT Y-Direction,22.6556,22.369,22.5541,22.41,22.7459,22.6968,22.8277,22.8365,24.1046,24.0711,23.9243,23.8405,23.9521,23.9342,23.1198,23.5717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8652,22.5725,22.7576,22.6116,22.9446,22.8963,23.0343,23.0444,24.3267,24.2749,24.1242,24.0476,24.1627,24.1451,23.3193,23.7784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8656,22.5729,22.7579,22.6119,22.9448,22.8965,23.0345,23.0447,24.3269,24.2752,24.125,24.0483,24.163,24.1454,23.3195,23.7788,
Second Transpose (Finished All2All),255.494,234.152,233.328,227.752,234.36,237.245,239.879,247.808,185.506,173.168,168.706,167.753,168.578,171.069,170.438,180.141,
Second Transpose (Unpacking),255.495,234.153,233.329,227.753,234.363,237.248,239.883,247.811,185.507,173.168,168.707,167.754,168.579,171.07,170.438,180.142,
1D FFT X-Direction,255.514,234.167,233.343,227.77,234.392,237.274,239.91,247.836,185.52,173.184,168.726,167.774,168.599,171.082,170.453,180.157,
Run complete,255.723,234.374,233.546,227.976,234.601,237.481,240.12,248.039,185.728,173.377,168.919,167.967,168.794,171.278,170.647,180.35,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.014241,0.009573,0.009382,0.03092,0.009853,0.009258,0.008059,0.009216,0.006236,0.006772,0.008913,0.009868,0.007032,0.068326,0.007188,0.006329,
First Transpose (First Send),0.209129,0.199605,0.196876,0.223325,0.199766,0.199274,0.207128,0.208102,0.19753,0.202731,0.197299,0.197453,0.196832,0.286488,0.193384,0.201674,
First Transpose (Packing),0.226163,0.214601,0.214054,0.241288,0.214769,0.21338,0.219164,0.223247,0.211549,0.216364,0.211927,0.212133,0.211218,0.340478,0.208154,0.215009,
First Transpose (Start Local Transpose),0.226425,0.214901,0.214338,0.241566,0.215017,0.213611,0.219465,0.223514,0.211795,0.216619,0.212256,0.212477,0.211473,0.34073,0.208425,0.215294,
First Transpose (Start Receive),0.236734,0.22304,0.221963,0.2518,0.223841,0.221717,0.22897,0.231216,0.219937,0.22349,0.221206,0.221314,0.219577,0.362029,0.21686,0.222685,
First Transpose (First Receive),21.8594,21.4874,20.7058,20.9252,22.7028,22.6512,22.0332,22.0418,22.7973,22.2299,22.2104,22.211,20.9006,21.5709,21.028,21.2052,
First Transpose (Finished Receive),23.4141,22.8318,22.3076,22.4555,23.6168,23.6043,23.4519,23.4314,23.5779,23.3499,23.3558,23.3417,22.1368,22.7689,22.1786,22.6241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4582,22.8658,22.3426,22.5012,23.6521,23.6386,23.4968,23.4759,23.6315,23.3856,23.3903,23.3751,22.1799,22.803,22.213,22.6591,
First Transpose (Send Complete),23.6762,23.3432,22.9065,23.0576,23.8587,23.8455,23.7287,23.7109,23.8545,23.7945,23.7787,23.7659,23.0632,23.5062,23.0186,23.3652,
1D FFT Y-Direction,23.469,23.1406,22.7048,22.8581,23.6607,23.6465,23.5206,23.5045,23.6397,23.5891,23.5723,23.5607,22.8596,23.3034,22.8121,23.1645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6768,23.3437,22.9071,23.0583,23.8592,23.846,23.7292,23.7115,23.855,23.7954,23.7796,23.7664,23.0638,23.5067,23.0191,23.3657,
