,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),884.434,873.489,884.385,882.486,873.013,877.127,879.395,880.62,876.467,870.53,871.012,874.767,872.854,876.455,875.347,865.935,
Second Transpose (Packing),884.437,873.493,884.388,882.49,873.017,877.131,879.399,880.624,876.471,870.54,871.016,874.772,872.864,876.465,875.357,865.939,
Second Transpose (Start Local Transpose),884.438,873.493,884.388,882.49,873.018,877.131,879.399,880.624,876.471,870.541,871.016,874.772,872.864,876.468,875.357,865.94,
Second Transpose (Start Receive),884.446,873.501,884.396,882.498,873.025,877.138,879.408,880.633,876.48,870.556,871.024,874.779,872.872,876.484,875.366,865.948,
Second Transpose (First Receive),917.961,904.532,918.392,916.227,934.358,913.26,913.228,914.846,947.851,934.406,949.404,947.986,903.038,943.642,945.066,946.406,
Second Transpose (Finished Receive),917.961,904.534,918.393,916.228,934.358,913.261,913.229,914.847,947.852,934.407,949.405,947.987,903.039,943.642,945.066,946.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.33,904.902,918.756,916.589,934.719,913.623,913.594,915.22,948.221,934.774,949.767,948.348,903.401,944.007,945.429,946.77,
1D FFT X-Direction,946.909,927.829,941.609,940.504,934.73,936.383,937.707,939.058,948.236,934.798,949.777,948.359,923.775,944.028,945.44,946.78,
Run complete,947.676,928.564,942.344,941.236,935.473,937.119,938.439,939.789,949.011,935.542,950.517,949.104,924.512,944.771,946.178,947.523,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.029109,0.018331,0.01979,0.019335,0.021308,0.018885,0.022631,0.018188,0.018951,0.045642,0.025512,0.025376,0.030264,0.051236,0.03155,0.032633,
First Transpose (First Send),2.6108,2.63224,2.64865,2.67193,2.63828,2.64375,2.64156,2.63913,2.59748,2.65951,2.65776,2.62751,2.62059,2.64665,2.6544,2.61653,
First Transpose (Packing),2.60805,2.63026,2.64554,2.66952,2.63625,2.64172,2.63858,2.63771,2.59557,2.65407,2.65542,2.62497,2.61737,2.64295,2.65208,2.61467,
First Transpose (Start Local Transpose),2.6257,2.64437,2.66344,2.68501,2.65291,2.65483,2.65408,2.65373,2.61073,2.67609,2.67438,2.64128,2.63533,2.66092,2.66883,2.63314,
First Transpose (Start Receive),2.63515,2.65197,2.67115,2.69392,2.66032,2.66139,2.66272,2.66099,2.61705,2.68469,2.68322,2.64915,2.64448,2.67363,2.6783,2.64344,
First Transpose (First Receive),873.643,849.394,866.191,853.244,857.115,861.646,859.821,865.732,881.095,851.783,870.373,864.959,856.306,869.826,869.265,853.324,
First Transpose (Finished Receive),873.644,849.395,866.191,853.245,857.116,861.647,859.822,865.733,881.096,851.784,870.374,864.96,856.308,869.827,869.266,853.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.668,849.401,866.199,853.252,857.143,861.654,859.849,865.759,881.126,851.792,870.403,864.967,856.318,869.833,869.272,853.332,
First Transpose (Send Complete),874.589,857.789,874.505,866.601,869.83,872.331,872.381,874.487,882.042,868.609,881.936,879.606,871.754,881.95,879.491,869.555,
1D FFT Y-Direction,873.707,856.956,873.649,865.767,869.004,871.479,871.541,873.629,881.165,867.761,881.076,878.674,870.91,881.095,878.631,868.708,
Second Transpose (First Send),874.597,857.792,874.507,866.603,869.839,872.334,872.388,874.502,882.06,868.616,881.952,879.612,871.76,881.959,879.496,869.557,
Second Transpose (Packing),874.608,857.797,874.511,866.607,869.851,872.338,872.401,874.51,882.068,868.619,881.965,879.615,871.766,881.962,879.5,869.561,
Second Transpose (Start Local Transpose),874.611,857.798,874.512,866.607,869.852,872.338,872.403,874.511,882.071,868.62,881.965,879.616,871.766,881.963,879.501,869.561,
Second Transpose (Start Receive),874.626,857.805,874.52,866.614,869.868,872.345,872.419,874.526,882.086,868.628,881.983,879.625,871.774,881.972,879.509,869.57,
Second Transpose (First Receive),942.784,923.654,945.274,941.966,931.46,941.902,945.105,905.458,915.47,895.825,916.097,912.266,901.517,913.726,915.447,937.236,
Second Transpose (Finished Receive),942.785,923.655,945.275,941.967,931.461,941.903,945.106,905.458,915.471,895.826,916.097,912.266,901.518,913.727,915.448,937.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.155,924.024,945.639,942.329,931.832,942.264,945.474,905.823,915.839,896.192,916.461,912.632,901.886,914.091,915.81,937.6,
1D FFT X-Direction,943.173,924.04,945.65,942.34,931.849,942.276,945.496,929.935,936.413,918.546,938.075,935.629,923.571,935.296,936.443,937.61,
Run complete,943.941,924.777,946.386,943.08,932.589,943.013,946.235,930.671,937.179,919.283,938.804,936.365,924.308,936.031,937.18,938.353,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.051551,0.018094,0.018408,0.019776,0.038069,0.020519,0.039035,0.040443,0.039219,0.026074,0.047622,0.027199,0.031672,0.025791,0.023619,0.024261,
First Transpose (First Send),2.62562,2.6122,2.63205,2.66273,2.63689,2.6189,2.64819,2.63596,2.62181,2.62824,2.65452,2.62572,2.62367,2.66243,2.62582,2.65171,
First Transpose (Packing),2.62205,2.60996,2.62961,2.66038,2.63393,2.61706,2.64411,2.63349,2.61851,2.62536,2.65074,2.62322,2.62083,2.66033,2.62353,2.64987,
First Transpose (Start Local Transpose),2.6467,2.62649,2.64753,2.67665,2.65651,2.63273,2.66644,2.65414,2.63918,2.64223,2.67719,2.64067,2.63892,2.67464,2.63923,2.66687,
First Transpose (Start Receive),2.65625,2.63152,2.65384,2.68263,2.6639,2.63971,2.67707,2.66509,2.64941,2.65105,2.6893,2.65022,2.64873,2.68373,2.64705,2.67538,
First Transpose (First Receive),871.509,847.055,867.893,853.493,853.392,859.178,856.795,860.339,879.32,850.445,859.879,868.884,856.637,867.303,860.524,860.033,
First Transpose (Finished Receive),871.509,847.056,867.893,853.494,853.393,859.179,856.796,860.339,879.321,850.446,859.88,868.886,856.638,867.303,860.525,860.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.516,847.063,867.899,853.501,853.4,859.185,856.803,860.346,879.329,850.457,859.887,868.914,856.645,867.31,860.532,860.064,
First Transpose (Send Complete),872.373,857.282,872.37,864.783,864.74,869.339,868.269,870.85,880.225,858.292,876.884,880.193,870.772,878.803,872.942,877.586,
1D FFT Y-Direction,871.529,856.434,871.528,863.932,863.891,868.482,867.441,869.995,879.344,857.44,876.059,879.353,869.947,877.967,872.078,876.735,
Second Transpose (First Send),872.375,857.285,872.373,864.786,864.742,869.341,868.272,870.852,880.237,858.298,876.89,880.207,870.778,878.809,872.947,877.604,
Second Transpose (Packing),872.379,857.289,872.377,864.79,864.747,869.344,868.277,870.861,880.242,858.302,876.893,880.216,870.782,878.813,872.951,877.613,
Second Transpose (Start Local Transpose),872.379,857.289,872.377,864.79,864.747,869.345,868.277,870.861,880.243,858.302,876.893,880.217,870.782,878.814,872.951,877.616,
Second Transpose (Start Receive),872.386,857.296,872.385,864.798,864.754,869.351,868.286,870.868,880.251,858.31,876.901,880.234,870.79,878.825,872.959,877.633,
Second Transpose (First Receive),942.586,911.727,944.16,946.51,932.597,941.435,943.995,944.412,914.748,882.015,910.55,914.788,901.624,910.734,910.74,911.329,
Second Transpose (Finished Receive),942.587,911.727,944.16,946.51,932.598,941.435,943.996,944.413,914.749,882.015,910.551,914.789,901.624,910.734,910.742,911.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.954,912.092,944.524,946.872,932.96,941.796,944.359,944.773,915.116,882.392,910.913,915.152,901.987,911.096,911.117,911.694,
1D FFT X-Direction,942.966,912.102,944.534,946.881,932.97,941.805,944.37,944.782,933.556,909.579,932.382,935.317,921.891,930.869,933.168,933.484,
Run complete,943.744,912.847,945.274,947.614,933.705,942.542,945.109,945.526,934.324,910.312,933.11,936.053,922.625,931.605,933.896,934.217,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.025622,0.017848,0.016757,0.016763,0.018158,0.017664,0.019059,0.016736,0.017783,0.023963,0.018823,0.037985,0.017994,0.024842,0.035614,0.037412,
First Transpose (First Send),2.59556,2.63725,2.63935,2.63532,2.63797,2.62615,2.6151,2.66395,2.58952,2.64328,2.63812,2.66431,2.65421,2.6448,2.62657,2.64425,
First Transpose (Packing),2.59315,2.63543,2.63753,2.633,2.63612,2.62476,2.61329,2.66248,2.58725,2.64152,2.63613,2.65907,2.6517,2.64158,2.62039,2.64155,
First Transpose (Start Local Transpose),2.60933,2.65089,2.65415,2.64941,2.65128,2.63811,2.62728,2.67585,2.60253,2.65681,2.65199,2.68512,2.67129,2.65911,2.65495,2.66289,
First Transpose (Start Receive),2.6179,2.65558,2.66108,2.65558,2.65839,2.64446,2.63414,2.68161,2.6104,2.663,2.65887,2.69586,2.67827,2.66933,2.66478,2.67424,
First Transpose (First Receive),1117.86,1143.1,1143.12,1124.7,1099.75,1131.83,1106.57,1108.58,878.294,851.143,861.928,870.887,863.366,867.134,863.855,853.094,
First Transpose (Finished Receive),1117.86,1143.1,1143.12,1124.7,1099.75,1131.83,1106.57,1108.58,878.295,851.143,861.928,870.887,863.366,867.135,863.856,853.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1117.87,1143.13,1143.15,1124.73,1099.76,1131.86,1106.58,1108.59,878.307,851.151,861.935,870.894,863.373,867.143,863.863,853.103,
First Transpose (Send Complete),1118.78,1143.99,1144.04,1126.71,1107.37,1132.76,1112.83,1111.8,879.217,862.792,874.462,879.151,876.753,878.198,877.266,869.342,
1D FFT Y-Direction,1117.89,1143.16,1143.19,1125.87,1106.54,1131.91,1111.98,1110.94,878.334,861.944,873.621,878.297,875.911,877.35,876.41,868.518,
Second Transpose (First Send),1118.8,1144,1144.06,1126.72,1107.38,1132.78,1112.84,1111.81,879.219,862.796,874.465,879.153,876.755,878.201,877.268,869.345,
Second Transpose (Packing),1118.8,1144.01,1144.07,1126.73,1107.38,1132.79,1112.85,1111.81,879.223,862.799,874.473,879.163,876.759,878.204,877.277,869.355,
Second Transpose (Start Local Transpose),1118.8,1144.01,1144.07,1126.73,1107.39,1132.79,1112.85,1111.81,879.223,862.8,874.474,879.163,876.76,878.205,877.278,869.355,
Second Transpose (Start Receive),1118.81,1144.03,1144.09,1126.75,1107.39,1132.81,1112.86,1111.82,879.232,862.807,874.481,879.17,876.767,878.211,877.285,869.365,
Second Transpose (First Receive),1143.87,1174.23,1176,1155.58,1130.59,1162.86,1145.18,1140.55,1174.25,1195.61,1198.7,1183.13,1158.85,1186.82,1176.17,1171.94,
Second Transpose (Finished Receive),1143.87,1174.23,1176,1155.59,1130.59,1162.86,1145.18,1140.55,1174.25,1195.61,1198.71,1183.13,1158.85,1186.82,1176.17,1171.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.24,1174.6,1176.37,1155.95,1130.95,1163.22,1145.55,1140.92,1174.62,1195.98,1199.07,1183.5,1159.22,1187.18,1176.54,1172.31,
1D FFT X-Direction,1167.33,1187.61,1189.35,1174.76,1153.59,1179.21,1170.85,1167.03,1174.63,1195.99,1199.09,1183.51,1159.23,1187.19,1176.55,1172.32,
Run complete,1168.11,1188.34,1190.08,1175.49,1154.32,1179.94,1171.58,1167.76,1175.41,1196.73,1199.83,1184.25,1159.97,1187.93,1177.29,1173.06,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.027139,0.038038,0.039378,0.04264,0.043867,0.03733,0.028832,0.043739,0.024681,0.016142,0.020751,0.017353,0.018598,0.017404,0.016477,0.017774,
First Transpose (First Send),2.60456,2.62354,2.65939,2.67097,2.6465,2.67128,2.63422,2.6581,2.60005,2.63255,2.6411,2.64539,2.62008,2.62338,2.62117,2.64371,
First Transpose (Packing),2.60233,2.62011,2.65493,2.66792,2.64236,2.66737,2.6317,2.65406,2.5976,2.63052,2.63918,2.643,2.61801,2.62109,2.61947,2.64118,
First Transpose (Start Local Transpose),2.61982,2.64337,2.67877,2.69091,2.65912,2.68869,2.64614,2.67262,2.61326,2.64833,2.65429,2.65813,2.63595,2.63534,2.63664,2.66032,
First Transpose (Start Receive),2.62811,2.65003,2.68909,2.70035,2.66746,2.69737,2.65444,2.68027,2.61996,2.65352,2.66058,2.66409,2.64178,2.64099,2.64238,2.66716,
First Transpose (First Receive),998.952,947.213,957.84,948.139,1017.54,949.076,1017.04,1017.01,876.382,855.004,859.253,865.207,860.972,867.993,860.029,854.067,
First Transpose (Finished Receive),998.952,947.214,957.841,948.14,1017.54,949.077,1017.04,1017.01,876.383,855.006,859.254,865.208,860.973,867.994,860.029,854.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),998.965,947.222,957.85,948.146,1017.55,949.085,1017.05,1017.02,876.39,855.034,859.26,865.214,860.998,868.006,860.037,854.08,
First Transpose (Send Complete),999.878,951.83,959.279,951.859,1018.38,950.379,1018.4,1017.9,877.286,872.056,875.347,876.286,875.353,877.244,873.461,866.535,
1D FFT Y-Direction,998.993,950.977,958.42,951.009,1017.56,949.528,1017.55,1017.05,876.402,871.208,874.503,875.439,874.499,876.398,872.617,865.693,
Second Transpose (First Send),999.884,951.837,959.286,951.864,1018.39,950.386,1018.41,1017.91,877.288,872.064,875.349,876.288,875.359,877.247,873.463,866.539,
Second Transpose (Packing),999.887,951.84,959.29,951.867,1018.39,950.389,1018.41,1017.91,877.292,872.073,875.353,876.293,875.37,877.251,873.467,866.544,
Second Transpose (Start Local Transpose),999.887,951.841,959.291,951.867,1018.39,950.389,1018.41,1017.91,877.292,872.075,875.354,876.293,875.37,877.251,873.468,866.544,
Second Transpose (Start Receive),999.895,951.849,959.301,951.876,1018.4,950.397,1018.42,1017.92,877.299,872.09,875.36,876.3,875.387,877.258,873.474,866.552,
Second Transpose (First Receive),1022.76,975.744,989.619,980.534,1042.38,975.329,1049.17,1048.61,1046.71,998.798,1016.14,1007.25,1065.38,998.299,1078.07,1077.58,
Second Transpose (Finished Receive),1022.76,975.745,989.619,980.534,1042.38,975.33,1049.17,1048.61,1046.72,998.799,1016.14,1007.25,1065.38,998.301,1078.07,1077.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.14,976.106,989.985,980.895,1042.75,975.692,1049.53,1048.97,1047.08,999.161,1016.5,1007.61,1065.74,998.664,1078.43,1077.94,
1D FFT X-Direction,1042.2,990.817,1006.63,997.703,1057.32,990.593,1069.77,1069.32,1047.1,999.182,1016.51,1007.62,1065.77,998.676,1078.45,1077.96,
Run complete,1042.96,991.546,1007.37,998.431,1058.05,991.33,1070.5,1070.05,1047.86,999.927,1017.25,1008.36,1066.51,999.416,1079.19,1078.7,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.031993,0.019646,0.021561,0.019901,0.021799,0.021593,0.022961,0.019614,0.017164,0.036448,0.016634,0.017931,0.036382,0.026234,0.023181,0.023561,
First Transpose (First Send),2.63445,2.64283,2.64917,2.61288,2.65213,2.62069,2.64715,2.64037,2.59885,2.65638,2.65696,2.63851,2.64175,2.61325,2.62923,2.63218,
First Transpose (Packing),2.63225,2.64074,2.64675,2.61071,2.64964,2.61864,2.64477,2.63858,2.59636,2.65205,2.65491,2.63669,2.63723,2.61157,2.6275,2.63033,
First Transpose (Start Local Transpose),2.64853,2.65592,2.66084,2.62559,2.66722,2.63417,2.65981,2.65291,2.61325,2.67693,2.67239,2.65275,2.66163,2.62782,2.64256,2.64624,
First Transpose (Start Receive),2.65658,2.66144,2.66792,2.63254,2.67398,2.64117,2.66843,2.66003,2.61983,2.68204,2.67916,2.65878,2.67152,2.63361,2.64846,2.65252,
First Transpose (First Receive),867.971,847.194,861.989,852.587,854.503,860.167,856.272,861.074,880.759,855.34,859.62,874.808,864.202,868.359,863.735,855.48,
First Transpose (Finished Receive),867.972,847.195,861.99,852.587,854.503,860.168,856.273,861.075,880.76,855.341,859.621,874.809,864.203,868.359,863.736,855.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),867.978,847.202,861.997,852.593,854.51,860.173,856.28,861.081,880.79,855.35,859.629,874.821,864.21,868.366,863.742,855.489,
First Transpose (Send Complete),868.864,856.362,868.841,858.661,862.413,867.87,864.237,867.891,881.701,871.955,877.277,881.603,879.045,880.254,878.994,873.419,
1D FFT Y-Direction,867.992,855.507,867.982,857.818,861.574,867.02,863.398,867.052,880.829,871.114,876.423,880.769,878.204,879.408,878.134,872.568,
Second Transpose (First Send),868.866,856.365,868.843,858.663,862.416,867.872,864.24,867.893,881.72,871.962,877.283,881.609,879.054,880.26,879.002,873.426,
Second Transpose (Packing),868.87,856.375,868.852,858.671,862.42,867.881,864.244,867.897,881.729,871.966,877.286,881.612,879.057,880.263,879.005,873.429,
Second Transpose (Start Local Transpose),868.87,856.376,868.852,858.672,862.421,867.881,864.244,867.897,881.733,871.966,877.287,881.612,879.057,880.263,879.006,873.429,
Second Transpose (Start Receive),868.878,856.383,868.86,858.678,862.427,867.888,864.253,867.904,881.749,871.974,877.296,881.619,879.066,880.273,879.013,873.437,
Second Transpose (First Receive),944.873,932.319,943.8,947.436,947.628,948.549,942.242,936.112,915.325,903.585,911.846,916.411,914.78,916.172,911.557,905.223,
Second Transpose (Finished Receive),944.873,932.32,943.801,947.436,947.628,948.55,942.243,936.113,915.326,903.586,911.846,916.412,914.781,916.172,911.557,905.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.24,932.685,944.164,947.797,947.99,948.91,942.607,936.475,915.693,903.949,912.207,916.777,915.142,916.535,911.919,905.584,
1D FFT X-Direction,945.25,932.696,944.174,947.806,947.998,948.919,942.619,936.486,935.968,924.175,934.916,937.911,937.695,938.475,933.247,926.741,
Run complete,946.021,933.433,944.917,948.542,948.738,949.656,943.358,937.223,936.743,924.908,935.648,938.643,938.427,939.208,933.983,927.468,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.028906,0.020224,0.017881,0.020352,0.016726,0.015454,0.023035,0.019826,0.037682,0.018257,0.017966,0.024584,0.018219,0.018361,0.017154,0.017272,
First Transpose (First Send),2.58998,2.64638,2.63849,2.63253,2.63023,2.6243,2.61199,2.62129,2.61071,2.6397,2.6417,2.63243,2.62167,2.59579,2.60672,2.64162,
First Transpose (Packing),2.58756,2.64451,2.63631,2.63099,2.6286,2.62272,2.61006,2.62012,2.607,2.63789,2.63948,2.63061,2.61978,2.59377,2.60473,2.63963,
First Transpose (Start Local Transpose),2.60433,2.66068,2.6528,2.64791,2.64221,2.63628,2.62417,2.63264,2.62848,2.65369,2.65654,2.64471,2.63362,2.60862,2.61788,2.65617,
First Transpose (Start Receive),2.61308,2.66575,2.65878,2.65414,2.64792,2.64164,2.63221,2.63797,2.63921,2.65967,2.66311,2.65105,2.63926,2.61492,2.62366,2.66419,
First Transpose (First Receive),869.346,846.009,862.796,850.512,854.22,859.351,856.281,860.062,877.817,847.723,858.07,867.876,862.076,863.639,859.018,857.592,
First Transpose (Finished Receive),869.347,846.009,862.797,850.512,854.221,859.351,856.281,860.063,877.817,847.724,858.071,867.876,862.077,863.639,859.019,857.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.354,846.016,862.802,850.518,854.228,859.357,856.289,860.069,877.824,847.73,858.077,867.883,862.088,863.646,859.025,857.621,
First Transpose (Send Complete),870.257,856.981,870.214,862.138,865.671,868.164,863.638,869.175,878.713,859.896,871.307,878.68,876.261,877.379,876.194,875.638,
1D FFT Y-Direction,869.367,856.133,869.36,861.296,864.815,867.309,862.814,868.335,877.838,859.035,870.488,877.828,875.409,876.533,875.355,874.814,
Second Transpose (First Send),870.26,856.984,870.216,862.141,865.673,868.167,863.641,869.178,878.725,859.901,871.312,878.685,876.266,877.387,876.199,875.653,
Second Transpose (Packing),870.263,856.989,870.22,862.144,865.678,868.17,863.645,869.181,878.73,859.904,871.315,878.688,876.27,877.39,876.202,875.662,
Second Transpose (Start Local Transpose),870.264,856.989,870.22,862.144,865.678,868.17,863.646,869.181,878.73,859.904,871.315,878.688,876.27,877.39,876.203,875.664,
Second Transpose (Start Receive),870.271,857,870.228,862.151,865.685,868.18,863.655,869.188,878.739,859.911,871.323,878.696,876.279,877.404,876.211,875.679,
Second Transpose (First Receive),1050.19,915.338,936.199,943.454,945.408,946.282,943.829,944.146,914.061,885.045,903.822,911.718,911.854,912.928,910.352,910.589,
Second Transpose (Finished Receive),1050.19,915.339,936.2,943.455,945.409,946.282,943.83,944.147,914.061,885.045,903.823,911.719,911.855,912.929,910.353,910.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.56,915.705,936.562,943.815,945.77,946.643,944.194,944.508,914.431,885.421,904.185,912.084,912.219,913.294,910.713,910.951,
1D FFT X-Direction,1050.57,915.717,936.572,943.824,945.779,946.65,944.205,944.518,1050.04,911.95,924.558,933.414,934.55,935.246,933.234,933.521,
Run complete,1051.35,916.461,937.313,944.562,946.525,947.391,944.949,945.252,1050.81,912.68,925.289,934.146,935.285,935.976,933.969,934.257,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.023741,0.016958,0.018189,0.016719,0.017987,0.01696,0.019825,0.015768,0.017614,0.017015,0.016624,0.016432,0.024833,0.018725,0.017083,0.036083,
First Transpose (First Send),2.61105,2.62538,2.63921,2.64699,2.62502,2.64596,2.63222,2.61435,2.64828,2.64935,2.62488,2.63491,2.60663,2.63431,2.62601,2.64781,
First Transpose (Packing),2.60886,2.62354,2.63718,2.64517,2.62322,2.64435,2.63023,2.61297,2.64616,2.64754,2.62281,2.63261,2.60457,2.63249,2.62415,2.64476,
First Transpose (Start Local Transpose),2.62516,2.63976,2.6538,2.66154,2.63705,2.65777,2.64541,2.62683,2.66069,2.66118,2.63953,2.64767,2.61957,2.64607,2.63901,2.66434,
First Transpose (Start Receive),2.63338,2.64453,2.66079,2.66781,2.64337,2.66372,2.65232,2.63245,2.66798,2.66695,2.64593,2.65413,2.62617,2.65245,2.64522,2.67446,
First Transpose (First Receive),955.219,938.04,960.173,951.14,947.019,960.199,946.07,952.492,877.795,846.832,864.763,867.03,861.457,868.456,868.931,852.945,
First Transpose (Finished Receive),955.219,938.042,960.174,951.141,947.02,960.2,946.071,952.493,877.796,846.833,864.764,867.03,861.458,868.456,868.932,852.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),955.228,938.051,960.189,951.153,947.027,960.214,946.078,952.502,877.808,846.845,864.79,867.037,861.465,868.463,868.956,852.954,
First Transpose (Send Complete),956.125,946.889,961.043,952.102,949.371,961.101,951.51,953.993,878.707,860.836,877.199,877.667,875.242,877.141,878.639,864.648,
1D FFT Y-Direction,955.244,946.055,960.221,951.248,948.522,960.247,950.667,953.157,877.836,860.001,876.342,876.814,874.401,876.28,877.816,863.814,
