,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.076985,0.059355,0.057392,0.057416,0.062186,0.059062,0.060146,0.061846,0.063944,0.07646,0.075872,0.074378,0.064576,0.075088,0.076002,0.074142,
First Transpose (First Receive),0.103953,0.0852,0.078088,0.078329,0.086137,0.085229,0.081365,0.085762,0.08583,0.103543,0.100591,0.09917,0.086446,0.116417,0.118493,0.117376,
First Transpose (Finished Receive),0.134147,0.119346,0.107326,0.110459,0.118311,0.119158,0.108062,0.111247,0.11639,0.137384,0.126099,0.124817,0.119893,0.141468,0.129078,0.128353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145641,0.131086,0.118525,0.121215,0.130351,0.130966,0.11865,0.122175,0.127674,0.149392,0.137165,0.136007,0.130462,0.153674,0.140215,0.139787,
First Transpose (Send Complete),0.223252,0.194478,0.18183,0.181091,0.202271,0.193163,0.18629,0.187831,0.19499,0.221473,0.206073,0.208364,0.201823,0.225078,0.214717,0.212033,
1D FFT Y-Direction,0.222518,0.192485,0.178965,0.18045,0.201569,0.191239,0.184501,0.187136,0.193055,0.22064,0.203994,0.206323,0.198032,0.224377,0.211782,0.208969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22378,0.194723,0.1821,0.181337,0.202534,0.193446,0.186516,0.188086,0.195265,0.221769,0.206414,0.208734,0.20209,0.225392,0.215025,0.212394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224059,0.194901,0.182276,0.181519,0.202718,0.193619,0.1867,0.188303,0.195496,0.222029,0.20666,0.209048,0.202312,0.225719,0.215297,0.212665,
Second Transpose (Finished All2All),1.44718,1.40115,1.43772,1.4159,1.45278,1.39702,1.44908,1.43927,1.47692,1.40727,1.42181,1.38314,1.44725,1.40575,1.42324,1.42182,
Second Transpose (Unpacking),1.44754,1.4015,1.43803,1.4162,1.45305,1.39741,1.44943,1.43954,1.47726,1.4076,1.42215,1.38343,1.4475,1.40605,1.42351,1.42216,
1D FFT X-Direction,1.46408,1.41954,1.45363,1.43212,1.47,1.41553,1.46509,1.45569,1.4927,1.42683,1.43913,1.3999,1.46318,1.42333,1.44034,1.43944,
Run complete,1.46435,1.41974,1.45389,1.43234,1.4702,1.41574,1.46532,1.45589,1.49295,1.42711,1.43939,1.40023,1.46335,1.42358,1.44063,1.43971,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.020556,0.01399,0.013619,0.011958,0.013763,0.012209,0.012614,0.013697,0.012127,0.018234,0.01781,0.01841,0.012388,0.017711,0.018301,0.018842,
First Transpose (First Send),0.038424,0.028145,0.027507,0.024966,0.027661,0.024915,0.026799,0.026718,0.024927,0.035222,0.034301,0.034822,0.025307,0.034465,0.035144,0.035623,
First Transpose (Packing),0.069109,0.057095,0.054888,0.053166,0.057323,0.053777,0.055718,0.054732,0.053506,0.064543,0.065333,0.064511,0.052957,0.063875,0.065718,0.065547,
First Transpose (Start Local Transpose),0.069524,0.057361,0.055115,0.053406,0.057615,0.054076,0.056035,0.055116,0.053699,0.0649,0.065702,0.064912,0.053253,0.064227,0.066108,0.065949,
First Transpose (Start Receive),0.073267,0.060601,0.058281,0.056643,0.061772,0.057496,0.059519,0.058912,0.056868,0.068366,0.06926,0.068453,0.056435,0.067544,0.069653,0.069779,
First Transpose (First Receive),0.100948,0.087853,0.079599,0.079629,0.087121,0.08362,0.082031,0.080245,0.078121,0.095807,0.097048,0.094698,0.077555,0.095053,0.097835,0.09516,
First Transpose (Finished Receive),0.131457,0.121161,0.109341,0.104695,0.118544,0.116852,0.107367,0.10727,0.108294,0.128903,0.12225,0.116347,0.108043,0.128641,0.123057,0.116935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143232,0.132185,0.120053,0.115758,0.13125,0.127751,0.118371,0.1179,0.119778,0.139827,0.133276,0.127278,0.119228,0.13966,0.134138,0.1281,
First Transpose (Send Complete),0.21497,0.198526,0.18284,0.177528,0.201068,0.192,0.183546,0.180371,0.189217,0.213459,0.208169,0.202791,0.188679,0.213408,0.206014,0.204703,
1D FFT Y-Direction,0.214207,0.196537,0.18049,0.176918,0.200393,0.190298,0.181765,0.179631,0.188576,0.212702,0.206075,0.200782,0.188031,0.212641,0.20407,0.201766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215366,0.198877,0.183089,0.177775,0.201295,0.192258,0.183899,0.180655,0.189566,0.213762,0.208511,0.20317,0.188914,0.213774,0.206333,0.205016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215645,0.199088,0.183254,0.177967,0.201532,0.192434,0.184108,0.180841,0.189729,0.214058,0.208744,0.203428,0.189125,0.214009,0.206584,0.205258,
Second Transpose (Finished All2All),1.43422,1.3881,1.4065,1.41026,1.43966,1.37266,1.40738,1.40694,1.43093,1.37138,1.38773,1.39146,1.47763,1.34804,1.37039,1.37321,
Second Transpose (Unpacking),1.43457,1.38848,1.40679,1.4105,1.43996,1.37293,1.40775,1.40718,1.43121,1.37172,1.38804,1.39195,1.47792,1.34833,1.37066,1.37351,
1D FFT X-Direction,1.4519,1.40575,1.42248,1.42551,1.45617,1.38903,1.42357,1.42268,1.44694,1.38887,1.40471,1.40857,1.49362,1.36595,1.38671,1.39079,
Run complete,1.45219,1.40597,1.42269,1.42571,1.4564,1.38926,1.42381,1.42291,1.44714,1.38914,1.40502,1.40889,1.49378,1.36622,1.38699,1.39108,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018594,0.012101,0.012897,0.012211,0.013408,0.011995,0.012394,0.012509,0.012037,0.012902,0.012332,0.012932,0.011754,0.011867,0.0119,0.01258,
First Transpose (First Send),0.036284,0.025393,0.026009,0.024906,0.027611,0.024696,0.024806,0.025587,0.025726,0.026409,0.025349,0.025652,0.025017,0.026744,0.024607,0.025697,
First Transpose (Packing),0.066744,0.053646,0.052165,0.053492,0.057297,0.052118,0.051065,0.053328,0.053144,0.053431,0.05262,0.053525,0.051312,0.054693,0.052788,0.054511,
First Transpose (Start Local Transpose),0.067177,0.053878,0.052411,0.053717,0.057602,0.052366,0.051307,0.053548,0.053369,0.053721,0.05289,0.05384,0.051587,0.054944,0.053074,0.054841,
First Transpose (Start Receive),0.071267,0.057407,0.055822,0.057487,0.062049,0.055871,0.054327,0.057021,0.056753,0.057311,0.056256,0.057224,0.055187,0.058404,0.057288,0.058668,
First Transpose (First Receive),0.099454,0.082826,0.076395,0.077796,0.085538,0.081307,0.074818,0.077762,0.077812,0.082341,0.076811,0.077982,0.075795,0.083698,0.077678,0.081143,
First Transpose (Finished Receive),0.129885,0.116365,0.106548,0.105143,0.116416,0.114667,0.101885,0.103262,0.107783,0.116189,0.103886,0.103017,0.105281,0.117593,0.104666,0.106728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141011,0.127633,0.118339,0.116024,0.128498,0.125428,0.113128,0.113913,0.118801,0.126817,0.115267,0.113939,0.116652,0.128538,0.116288,0.117838,
First Transpose (Send Complete),0.210151,0.189534,0.179246,0.175275,0.198512,0.184494,0.178342,0.172952,0.194833,0.195153,0.195529,0.194806,0.191465,0.192581,0.190435,0.188608,
1D FFT Y-Direction,0.209421,0.18782,0.176916,0.174757,0.197859,0.182805,0.176533,0.172357,0.194145,0.194514,0.193619,0.19311,0.18963,0.191977,0.188697,0.187926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.210483,0.189772,0.179475,0.175476,0.198777,0.184727,0.178597,0.173187,0.195083,0.19546,0.195815,0.19507,0.191676,0.192866,0.190696,0.188866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210743,0.189943,0.179661,0.175653,0.198974,0.184886,0.178756,0.173391,0.195271,0.195681,0.196043,0.195286,0.191883,0.193065,0.190898,0.189109,
Second Transpose (Finished All2All),1.62691,1.29149,1.36904,1.3456,1.45125,1.36871,1.38092,1.35929,1.44459,1.35344,1.35329,1.34529,1.41441,1.3152,1.35043,1.3294,
Second Transpose (Unpacking),1.62742,1.29178,1.36938,1.34583,1.45154,1.36896,1.38129,1.35952,1.44502,1.35379,1.35355,1.34568,1.41463,1.31547,1.35071,1.3298,
1D FFT X-Direction,1.64695,1.30771,1.38439,1.36068,1.46742,1.38493,1.39668,1.37611,1.4625,1.37042,1.36925,1.36216,1.42995,1.33146,1.36531,1.34626,
Run complete,1.6472,1.30793,1.3846,1.36088,1.46765,1.38513,1.3969,1.37631,1.46277,1.37062,1.36949,1.36239,1.43017,1.3317,1.36555,1.34648,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.01864,0.012585,0.012387,0.012309,0.013131,0.011635,0.012665,0.012374,0.013967,0.012617,0.011866,0.011924,0.012039,0.011721,0.012209,0.011911,
First Transpose (First Send),0.035422,0.025721,0.024709,0.024653,0.026703,0.024377,0.025364,0.025469,0.029069,0.025332,0.024569,0.024652,0.024849,0.025448,0.024714,0.025427,
First Transpose (Packing),0.064593,0.054046,0.051525,0.053237,0.056032,0.052198,0.05281,0.053202,0.057915,0.054583,0.05351,0.053564,0.053252,0.052493,0.051465,0.05395,
First Transpose (Start Local Transpose),0.065031,0.054271,0.051749,0.053472,0.056309,0.052491,0.053073,0.05347,0.058218,0.054875,0.053764,0.053817,0.053589,0.052772,0.051756,0.054311,
First Transpose (Start Receive),0.068972,0.057914,0.054884,0.05746,0.06032,0.057755,0.056347,0.057076,0.061786,0.058811,0.056844,0.057371,0.056804,0.056413,0.055219,0.058349,
First Transpose (First Receive),0.094878,0.08335,0.075017,0.078029,0.084343,0.082595,0.077944,0.077484,0.084801,0.083138,0.078455,0.076025,0.077222,0.082328,0.075707,0.078777,
First Transpose (Finished Receive),0.125455,0.117315,0.104466,0.103683,0.115632,0.116677,0.103665,0.104131,0.115419,0.228698,0.241743,0.248773,0.123179,0.123615,0.100538,0.12073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137197,0.128166,0.115176,0.114919,0.128132,0.127328,0.114518,0.114829,0.126758,0.239794,0.252524,0.259851,0.13413,0.134438,0.127814,0.13168,
First Transpose (Send Complete),0.20762,0.189902,0.177229,0.176465,0.200369,0.186675,0.178719,0.175962,0.195747,0.302725,0.313776,0.321528,0.199319,0.194557,0.189915,0.192833,
1D FFT Y-Direction,0.206839,0.18812,0.174057,0.175865,0.19975,0.186121,0.176776,0.17399,0.195036,0.300846,0.311846,0.319768,0.197617,0.193988,0.188116,0.192215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207968,0.190144,0.177472,0.17666,0.20066,0.186912,0.17896,0.176218,0.196046,0.303002,0.314061,0.321776,0.199529,0.194757,0.190176,0.193082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208229,0.190309,0.17765,0.176809,0.200852,0.187089,0.17914,0.176402,0.196265,0.303207,0.314264,0.321999,0.199695,0.194953,0.190347,0.193295,
Second Transpose (Finished All2All),1.61446,1.53525,1.57745,1.53627,1.61821,1.49365,1.57533,1.53224,1.44701,1.51743,1.57198,1.53,1.61867,1.49847,1.56828,1.52715,
Second Transpose (Unpacking),1.6148,1.53548,1.57776,1.5365,1.61851,1.49394,1.57557,1.53245,1.44736,1.51782,1.57227,1.53035,1.61902,1.4988,1.56863,1.52754,
1D FFT X-Direction,1.63176,1.55089,1.5928,1.55135,1.63396,1.51123,1.5907,1.54845,1.46347,1.53618,1.58984,1.54745,1.63608,1.51631,1.58618,1.5465,
Run complete,1.63201,1.5511,1.59301,1.55159,1.63419,1.51144,1.59092,1.54865,1.46368,1.53643,1.59007,1.5477,1.63634,1.51655,1.58641,1.54674,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.019352,0.012068,0.011736,0.012056,0.012807,0.012349,0.012509,0.012713,0.012574,0.013251,0.013166,0.012931,0.012909,0.012032,0.012306,0.012902,
First Transpose (First Send),0.036094,0.024677,0.024008,0.024643,0.026132,0.025079,0.025839,0.02517,0.026228,0.027145,0.026731,0.026497,0.026192,0.025696,0.025929,0.026553,
First Transpose (Packing),0.064976,0.052661,0.050877,0.052208,0.055132,0.051948,0.053147,0.051748,0.056448,0.054676,0.054715,0.05498,0.05462,0.052807,0.053623,0.05483,
First Transpose (Start Local Transpose),0.065372,0.052898,0.051114,0.05246,0.055428,0.052154,0.053375,0.051929,0.056683,0.054964,0.055024,0.05528,0.05492,0.053119,0.05392,0.055134,
First Transpose (Start Receive),0.069405,0.055904,0.054192,0.055751,0.059318,0.055561,0.056726,0.05494,0.060054,0.058253,0.058104,0.05841,0.058816,0.056289,0.057202,0.058498,
First Transpose (First Receive),0.094199,0.081373,0.074587,0.075863,0.082592,0.079919,0.07602,0.076443,0.08269,0.082217,0.081456,0.080728,0.080159,0.082156,0.078907,0.081628,
First Transpose (Finished Receive),0.124284,0.114976,0.103554,0.102238,0.113576,0.113643,0.102696,0.102391,0.112578,0.116276,0.106688,0.108263,0.110284,0.11628,0.106138,0.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135574,0.126463,0.114833,0.113492,0.125732,0.12517,0.113625,0.113016,0.12325,0.127323,0.117418,0.119145,0.121228,0.127732,0.117076,0.118713,
First Transpose (Send Complete),0.208166,0.188964,0.177534,0.173202,0.195697,0.187146,0.177873,0.173557,0.19124,0.191818,0.180947,0.182364,0.19149,0.190362,0.182048,0.184309,
1D FFT Y-Direction,0.207443,0.187123,0.175257,0.172667,0.195115,0.185362,0.176195,0.171893,0.190593,0.191204,0.179124,0.181721,0.189594,0.189706,0.180287,0.183634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208518,0.189213,0.177793,0.173468,0.195974,0.187398,0.178077,0.173796,0.191504,0.192101,0.18123,0.182636,0.191765,0.190605,0.182303,0.18466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208743,0.189407,0.177978,0.173608,0.196128,0.187582,0.178261,0.173951,0.191695,0.192314,0.18144,0.182834,0.191975,0.190815,0.182457,0.184857,
Second Transpose (Finished All2All),1.41357,1.54034,1.53572,1.53817,1.53564,1.5005,1.53672,1.52715,1.51824,1.48834,1.51811,1.51995,1.51972,1.52242,1.50504,1.49976,
Second Transpose (Unpacking),1.41391,1.54056,1.53632,1.53841,1.53597,1.50078,1.53695,1.52738,1.5186,1.48875,1.51849,1.52039,1.52013,1.52277,1.5054,1.5002,
1D FFT X-Direction,1.43028,1.55578,1.55103,1.55353,1.55184,1.51731,1.5518,1.5431,1.53452,1.50673,1.53616,1.53758,1.53893,1.54001,1.52368,1.51895,
Run complete,1.43055,1.55601,1.55122,1.55374,1.55207,1.51752,1.55199,1.54329,1.53475,1.50696,1.5364,1.5378,1.53916,1.54022,1.52393,1.51917,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018458,0.01199,0.012212,0.01145,0.013287,0.012362,0.012264,0.012498,0.012424,0.037702,0.013989,0.013138,0.013535,0.012354,0.012911,0.012679,
First Transpose (First Send),0.035547,0.024579,0.024958,0.024472,0.026921,0.025442,0.025057,0.025257,0.025666,0.058251,0.02781,0.026914,0.027206,0.026271,0.026706,0.026035,
First Transpose (Packing),0.064821,0.051734,0.052485,0.052813,0.055448,0.053256,0.051789,0.053056,0.053207,0.107436,0.057083,0.0561,0.054844,0.05438,0.054306,0.054066,
First Transpose (Start Local Transpose),0.065178,0.051934,0.052709,0.053083,0.055739,0.053459,0.052022,0.053246,0.05343,0.107792,0.057476,0.056407,0.055158,0.054689,0.054634,0.054352,
First Transpose (Start Receive),0.068994,0.055395,0.056361,0.056978,0.059938,0.056799,0.055939,0.05632,0.056842,0.111504,0.061044,0.059882,0.058758,0.057971,0.058282,0.057751,
First Transpose (First Receive),0.094093,0.081566,0.076966,0.077874,0.084746,0.082828,0.076542,0.076436,0.077323,0.125192,0.086994,0.082412,0.080913,0.084385,0.081424,0.079523,
First Transpose (Finished Receive),0.124336,0.115243,0.1067,0.103109,0.1162,0.116336,0.101546,0.10361,0.93335,0.148202,0.886873,0.909878,0.111442,0.111098,0.10684,0.104624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13591,0.126992,0.117177,0.114364,0.128542,0.128229,0.112572,0.115111,0.944911,0.163224,0.898569,0.921046,0.122895,0.122022,0.117493,0.11597,
First Transpose (Send Complete),0.205204,0.187466,0.180098,0.17386,0.197958,0.18967,0.178542,0.175098,1.01991,0.23686,0.967634,0.995429,0.190868,0.187242,0.183685,0.1842,
1D FFT Y-Direction,0.20443,0.185886,0.17781,0.17335,0.197346,0.187862,0.176854,0.173446,1.01927,0.236099,0.96561,0.993521,0.190285,0.185425,0.181908,0.181952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205509,0.187714,0.180355,0.174065,0.198208,0.189967,0.178777,0.175355,1.02014,0.237204,0.96792,0.995745,0.191125,0.187493,0.183944,0.184481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205772,0.187901,0.180519,0.174239,0.19838,0.19017,0.178939,0.175532,1.02037,0.237507,0.968134,0.995935,0.191301,0.187707,0.18418,0.18469,
Second Transpose (Finished All2All),1.95287,1.97011,1.88657,1.82806,1.95287,1.95801,1.86471,1.87406,2.24753,1.44308,2.15177,2.16812,2.24658,2.24962,2.15024,2.1664,
Second Transpose (Unpacking),1.9532,1.97037,1.88683,1.82838,1.95315,1.95826,1.86505,1.87433,2.24783,1.44337,2.15238,2.16837,2.24699,2.24992,2.15055,2.16673,
1D FFT X-Direction,1.97073,1.98549,1.90271,1.8435,1.96942,1.97304,1.88112,1.88978,2.26399,1.46024,2.16784,2.18373,2.26264,2.26559,2.16748,2.18321,
Run complete,1.97101,1.98571,1.90295,1.8437,1.96969,1.97324,1.8813,1.88998,2.26427,1.46056,2.16807,2.18395,2.26293,2.2658,2.1677,2.18346,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018676,0.01201,0.012562,0.011836,0.012694,0.012417,0.012125,0.012328,0.012535,0.013375,0.012502,0.012921,0.012972,0.011919,0.012398,0.012154,
First Transpose (First Send),0.035984,0.024785,0.026254,0.024917,0.02629,0.0255,0.025457,0.024888,0.025478,0.026616,0.025997,0.025762,0.026,0.024731,0.02544,0.025245,
First Transpose (Packing),0.065343,0.051315,0.053781,0.051507,0.055494,0.052454,0.052442,0.051631,0.052964,0.053699,0.053604,0.0526,0.05243,0.051404,0.052331,0.052533,
First Transpose (Start Local Transpose),0.065714,0.051566,0.054121,0.051856,0.055797,0.052729,0.052724,0.051876,0.053288,0.053979,0.053879,0.052893,0.052738,0.051607,0.052578,0.052821,
First Transpose (Start Receive),0.069896,0.054888,0.057458,0.055064,0.059745,0.055939,0.055972,0.054996,0.056503,0.057311,0.057081,0.056062,0.055927,0.054679,0.055654,0.056072,
First Transpose (First Receive),0.094787,0.079874,0.07814,0.075767,0.082621,0.080954,0.075746,0.074953,0.077981,0.083056,0.078474,0.077792,0.07681,0.080049,0.075737,0.076065,
First Transpose (Finished Receive),0.126104,0.113982,0.107936,0.102567,0.114109,0.114334,0.10216,0.100689,0.107523,0.117615,0.104956,0.10278,0.106964,0.11335,0.102321,0.102497,
