,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,26.2214,25.9562,25.9453,25.8611,25.9328,25.9285,25.839,25.8847,25.2798,25.0261,24.9265,25.0357,24.9815,24.9184,24.8251,24.915,
Second Transpose (First Send),26.3364,26.0625,26.0519,25.9662,26.0388,26.0338,25.9452,25.9908,25.3914,25.132,25.0331,25.1433,25.0882,25.0247,24.9327,25.0207,
Second Transpose (Packing),26.3389,26.0651,26.0543,25.9687,26.041,26.036,25.9475,25.9938,25.3936,25.1342,25.0353,25.1456,25.0911,25.0267,24.9352,25.0229,
Second Transpose (Start Local Transpose),26.3393,26.0657,26.0546,25.969,26.0413,26.0363,25.9478,25.9941,25.3943,25.1345,25.0357,25.146,25.0914,25.0272,24.9355,25.0232,
Second Transpose (Start Receive),26.3428,26.0688,26.0578,25.9723,26.0449,26.0399,25.9512,25.9973,25.3978,25.1377,25.039,25.1496,25.0944,25.0303,24.9386,25.0263,
Second Transpose (First Receive),43.6712,43.0081,43.4088,43.3303,43.277,43.0847,43.019,42.8517,35.8409,35.6459,35.4398,35.3621,35.3775,35.5905,35.3646,35.7277,
Second Transpose (Finished Receive),43.6716,43.0086,43.4092,43.3306,43.2776,43.0851,43.0194,42.8521,35.8413,35.6464,35.4402,35.3625,35.3779,35.591,35.3651,35.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6758,43.0129,43.4128,43.3345,43.2819,43.0889,43.0238,42.8559,35.8447,35.685,35.4719,35.3867,35.4006,35.6135,35.403,35.7316,
1D FFT X-Direction,43.8919,43.2193,43.6194,43.5391,43.4851,43.2918,43.2308,43.0598,36.0611,35.8911,35.679,35.5922,35.6091,35.8165,35.6136,35.9335,
Run complete,43.8926,43.2201,43.6203,43.5399,43.486,43.2926,43.2317,43.0605,41.4806,40.9901,41.1151,41.0285,41.0435,40.8614,40.9698,40.952,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.195113,0.182813,0.183392,0.183562,0.181492,0.182595,0.181955,0.181666,0.182539,0.189806,0.19021,0.191053,0.189907,0.191439,0.189496,0.276071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.38295,0.368409,0.368351,0.372047,0.365704,0.366893,0.370998,0.366926,0.36745,0.381577,0.381098,0.38376,0.378319,0.381239,0.380252,0.464828,
First Transpose (Start Local Transpose),0.227698,0.208965,0.210666,0.210168,0.208966,0.207997,0.209723,0.20791,0.21309,0.224205,0.225237,0.225988,0.224527,0.228616,0.224025,0.309684,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.383242,0.368687,0.368593,0.372286,0.365943,0.367201,0.371222,0.367139,0.367875,0.381856,0.381538,0.384086,0.378711,0.381532,0.380569,0.465361,
First Transpose (Finished All2All),23.0325,22.5306,22.9408,22.9552,23.1036,23.1018,23.044,23.0519,22.9584,22.7665,22.9023,22.9564,22.9409,22.9309,22.1126,22.591,
First Transpose (Unpacking),23.2242,22.714,23.1261,23.1378,23.2862,23.2851,23.227,23.2341,23.1491,22.9482,23.086,23.1402,23.1226,23.1135,22.2954,22.7732,
First Transpose (Send Complete),24.9412,24.1773,24.5642,24.5921,24.7469,24.7573,24.6936,24.7046,24.8667,24.3367,24.5398,24.5956,24.5539,24.5666,23.7757,24.2544,
1D FFT Y-Direction,24.9407,24.1769,24.564,24.5918,24.7465,24.7569,24.6932,24.7043,24.8663,24.3364,24.5395,24.5953,24.5536,24.5663,23.7754,24.2541,
Second Transpose (First Send),25.0558,24.283,24.6717,24.6986,24.8529,24.8645,24.8003,24.8118,24.9789,24.4432,24.6465,24.7023,24.66,24.6733,23.8819,24.361,
Second Transpose (Packing),25.0596,24.2855,24.6745,24.7012,24.8552,24.8671,24.8027,24.8151,24.9816,24.447,24.6507,24.7062,24.6628,24.6762,23.8864,24.364,
Second Transpose (Start Local Transpose),25.06,24.2859,24.6748,24.7015,24.8555,24.8675,24.8031,24.8155,24.982,24.4475,24.651,24.7066,24.6632,24.6766,23.8867,24.3644,
Second Transpose (Start Receive),25.064,24.2893,24.6786,24.7047,24.8591,24.8707,24.8063,24.8189,24.9855,24.4507,24.6541,24.7099,24.6666,24.6798,23.89,24.3676,
Second Transpose (First Receive),41.57,40.5914,40.9112,40.2918,41.3436,41.2429,41.1169,40.8358,36.8578,35.857,34.2382,38.2275,35.6154,35.5693,34.7285,35.5513,
Second Transpose (Finished Receive),41.5704,40.5918,40.9116,40.2921,41.344,41.2432,41.1172,40.8361,36.8583,35.8573,34.2386,38.2279,35.6159,35.5697,34.729,35.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5756,40.5973,40.9166,40.2963,41.348,41.2477,41.1221,40.8403,36.9143,35.8838,34.27,38.2834,35.6275,35.5825,34.7421,35.5789,
1D FFT X-Direction,41.7947,40.8047,41.124,40.5013,41.5542,41.4527,41.3309,41.0482,37.1353,36.0897,34.4737,38.4864,35.8348,35.786,34.9473,35.783,
Run complete,41.7956,40.8054,41.1249,40.5021,41.5549,41.4535,41.3317,41.0488,40.2499,39.333,39.2686,39.6255,39.9409,39.8753,39.5531,39.5268,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.19372,0.274132,0.184725,0.1839,0.182272,0.181455,0.182987,0.182129,0.181337,0.186868,0.187942,0.189788,0.18871,0.18774,0.18619,0.187404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.38064,0.459948,0.369318,0.367896,0.363947,0.364971,0.367063,0.366481,0.365496,0.377052,0.376266,0.378093,0.375207,0.376315,0.372582,0.37617,
First Transpose (Start Local Transpose),0.22581,0.302876,0.211315,0.211204,0.206959,0.206764,0.210242,0.208596,0.210875,0.221023,0.222397,0.224332,0.221736,0.220128,0.219245,0.221817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380951,0.460241,0.369585,0.368136,0.364229,0.36521,0.367269,0.366744,0.365795,0.377357,0.376544,0.378405,0.375533,0.376621,0.372861,0.376592,
First Transpose (Finished All2All),23.4437,23.3483,23.4308,23.4206,23.4384,23.4472,22.9453,22.8617,23.6834,23.6832,23.4858,23.655,23.6653,23.674,23.439,23.475,
First Transpose (Unpacking),23.635,23.5311,23.6135,23.6045,23.6202,23.6302,23.1282,23.0468,23.8739,23.8673,23.6682,23.8398,23.8468,23.8578,23.6218,23.6582,
First Transpose (Send Complete),25.3464,24.9947,25.0565,25.0416,25.0893,25.0949,24.598,24.4948,25.5518,25.3175,25.1303,25.3159,25.2911,25.32,25.1314,25.099,
1D FFT Y-Direction,25.3459,24.9944,25.0562,25.0413,25.089,25.0945,24.5977,24.4945,25.5515,25.3172,25.13,25.3155,25.2907,25.3196,25.1308,25.0987,
Second Transpose (First Send),25.4587,25.1008,25.164,25.1479,25.1949,25.2,24.7049,24.6001,25.6637,25.4246,25.2366,25.4238,25.3991,25.4308,25.2433,25.2076,
Second Transpose (Packing),25.462,25.1033,25.1662,25.1501,25.1968,25.2022,24.7069,24.6026,25.6666,25.4277,25.2392,25.4273,25.4018,25.434,25.2473,25.21,
Second Transpose (Start Local Transpose),25.4624,25.1037,25.1665,25.1504,25.1971,25.2024,24.7073,24.6029,25.667,25.4281,25.2395,25.4278,25.4022,25.4344,25.2477,25.2105,
Second Transpose (Start Receive),25.466,25.1071,25.1701,25.1539,25.2003,25.2057,24.7108,24.606,25.6702,25.4313,25.2427,25.4319,25.4054,25.4379,25.2519,25.2139,
Second Transpose (First Receive),36.4552,35.966,34.5083,35.2087,34.8321,35.2738,35.2444,34.4987,43.1638,42.55,41.8775,41.877,42.2771,42.218,41.4986,41.7108,
Second Transpose (Finished Receive),36.4557,35.9664,34.5087,35.2089,34.8325,35.2744,35.2449,34.4992,43.1641,42.5504,41.878,41.8775,42.2775,42.2184,41.4991,41.7112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4674,35.9952,34.533,35.2474,34.8489,35.2936,35.2835,34.5227,43.1692,42.555,41.8833,41.8819,42.2829,42.2229,41.5035,41.7155,
1D FFT X-Direction,36.6879,36.207,34.7401,35.453,35.0546,35.4981,35.4855,34.7292,43.3852,42.7617,42.0895,42.0894,42.492,42.429,41.7112,41.9197,
Run complete,41.1912,40.7328,40.172,40.2491,40.3377,40.3171,40.0127,40.1398,43.3859,42.7628,42.0904,42.0902,42.493,42.4298,41.7121,41.9205,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.188668,0.182129,0.180026,0.180972,0.17961,0.178334,0.178763,0.180275,0.182689,0.183209,0.18283,0.182976,0.181253,0.181478,0.181444,0.181823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376877,0.367081,0.366487,0.366634,0.36259,0.363344,0.362116,0.365153,0.366532,0.368344,0.368838,0.368094,0.365716,0.364411,0.366911,0.365403,
First Transpose (Start Local Transpose),0.222597,0.211187,0.210273,0.20707,0.206293,0.206239,0.205394,0.207498,0.209244,0.209318,0.210058,0.210159,0.210158,0.206767,0.207987,0.208236,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.377178,0.367403,0.366798,0.366891,0.362811,0.3636,0.36236,0.365426,0.366784,0.368627,0.369128,0.368377,0.366003,0.364684,0.367217,0.365714,
First Transpose (Finished All2All),23.4966,23.3385,23.6431,23.6411,23.3656,23.2708,23.4644,23.4303,24.9953,24.9746,24.9265,24.8949,24.9942,24.9841,24.6655,24.5689,
First Transpose (Unpacking),23.6859,23.5206,23.8266,23.824,23.5475,23.4517,23.647,23.6125,25.1882,25.1569,25.1093,25.0782,25.1741,25.1671,24.8481,24.7541,
First Transpose (Send Complete),25.3944,24.9868,25.2635,25.2458,24.9884,24.8994,25.1132,25.039,26.9045,26.6012,26.5525,26.5337,26.6406,26.604,26.2823,26.1884,
1D FFT Y-Direction,25.394,24.9865,25.2633,25.2455,24.9881,24.899,25.1129,25.0387,26.9043,26.6009,26.5518,26.5334,26.6403,26.6038,26.282,26.1882,
Second Transpose (First Send),25.507,25.0931,25.3702,25.351,25.0943,25.0055,25.2185,25.1447,27.017,26.707,26.6598,26.6401,26.7462,26.7132,26.3876,26.2946,
Second Transpose (Packing),25.5101,25.0957,25.3728,25.3531,25.0965,25.0078,25.221,25.1472,27.0193,26.7098,26.6625,26.6426,26.7489,26.7155,26.3906,26.2972,
Second Transpose (Start Local Transpose),25.5106,25.096,25.3731,25.3534,25.0968,25.0081,25.2213,25.1474,27.0197,26.7102,26.6629,26.643,26.7495,26.7159,26.391,26.2976,
Second Transpose (Start Receive),25.5146,25.0995,25.3763,25.3567,25.0999,25.012,25.2247,25.1507,27.0228,26.7137,26.6661,26.6465,26.7529,26.7196,26.3942,26.3012,
Second Transpose (First Receive),44.031,43.2714,43.4549,43.3786,43.8631,43.7079,43.0716,43.0898,36.8756,36.6786,36.379,36.4546,36.4569,36.6548,36.5544,36.5149,
Second Transpose (Finished Receive),44.0314,43.2721,43.4554,43.3789,43.8636,43.7082,43.072,43.0903,36.876,36.679,36.3794,36.4551,36.4573,36.6551,36.5547,36.5153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0357,43.2763,43.4604,43.3832,43.8677,43.7128,43.0765,43.0944,36.9137,36.6916,36.4156,36.4661,36.483,36.6894,36.5668,36.5509,
1D FFT X-Direction,44.2496,43.4865,43.6667,43.5904,44.0716,43.9197,43.2868,43.2996,37.136,36.8944,36.6182,36.6693,36.6845,36.8928,36.7728,36.7532,
Run complete,44.2504,43.4872,43.6674,43.591,44.0722,43.9204,43.2875,43.3002,41.9952,41.4143,41.5123,41.4179,41.7311,41.6278,41.276,41.2304,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.189112,0.181564,0.181402,0.18165,0.180732,0.18167,0.182034,0.18221,0.179718,0.179609,0.179517,0.179608,0.180143,0.178902,0.177513,0.17866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374981,0.365933,0.365797,0.366109,0.364598,0.365551,0.365148,0.365303,0.363537,0.364691,0.362757,0.364076,0.363715,0.361858,0.362004,0.362265,
First Transpose (Start Local Transpose),0.219738,0.208153,0.207403,0.209034,0.20689,0.206094,0.208413,0.20762,0.208437,0.205171,0.204154,0.207202,0.206263,0.205164,0.20343,0.208146,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375284,0.366201,0.366028,0.366335,0.364854,0.365816,0.365398,0.365574,0.36383,0.364997,0.363019,0.364303,0.363932,0.36211,0.362279,0.362617,
First Transpose (Finished All2All),22.8259,22.6022,23.301,23.316,23.2895,23.2759,23.3464,23.3428,23.5765,23.4278,23.6676,23.7127,23.6683,23.7226,23.7607,23.759,
First Transpose (Unpacking),23.0181,22.7855,23.4843,23.4983,23.4705,23.461,23.5304,23.5258,23.7666,23.6093,23.8512,23.8947,23.851,23.9055,23.9434,23.9415,
First Transpose (Send Complete),24.7322,24.2215,24.927,24.917,24.9351,24.9085,24.9674,24.9473,25.4611,25.0583,25.2973,25.3403,25.282,25.3653,25.4041,25.4074,
1D FFT Y-Direction,24.7318,24.2212,24.9267,24.9167,24.9349,24.908,24.9671,24.947,25.4605,25.0581,25.2969,25.34,25.2818,25.365,25.4039,25.4071,
Second Transpose (First Send),24.8447,24.3269,25.0334,25.0226,25.0402,25.0145,25.073,25.0525,25.5748,25.1663,25.4036,25.4458,25.3882,25.471,25.5093,25.5133,
Second Transpose (Packing),24.8477,24.3299,25.0359,25.0247,25.0421,25.0172,25.075,25.0546,25.5774,25.1683,25.4061,25.4485,25.3906,25.4729,25.5117,25.5159,
Second Transpose (Start Local Transpose),24.8481,24.3303,25.0362,25.025,25.0424,25.0175,25.0753,25.0549,25.5778,25.1686,25.4063,25.4491,25.3909,25.4732,25.512,25.5164,
Second Transpose (Start Receive),24.8515,24.3335,25.0397,25.0281,25.0455,25.0207,25.0789,25.0583,25.581,25.1718,25.4095,25.455,25.3941,25.4764,25.515,25.5197,
Second Transpose (First Receive),35.2963,34.9039,34.8905,35.6238,34.7538,35.3663,36.123,36.0526,42.3299,41.5626,42.0422,41.9422,42.0326,42.0121,42.5725,42.6262,
Second Transpose (Finished Receive),35.2968,34.9043,34.8908,35.6241,34.7542,35.3667,36.1233,36.053,42.3303,41.5632,42.0427,41.9427,42.033,42.0126,42.573,42.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3007,34.9181,34.9145,35.6282,34.7576,35.4074,36.1471,36.0899,42.3349,41.57,42.0488,41.9486,42.0395,42.0179,42.5784,42.633,
1D FFT X-Direction,35.5187,35.1222,35.1173,35.8356,34.9592,35.6101,36.3557,36.2966,42.5552,41.778,42.2574,42.156,42.2467,42.2291,42.7856,42.8441,
Run complete,40.5274,39.7905,40.1549,40.1262,39.9736,40.1668,40.7453,40.7694,42.556,41.7792,42.2584,42.1569,42.2475,42.23,42.7865,42.8455,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.186687,0.181597,0.181217,0.181312,0.182212,0.182369,0.183688,0.182589,0.182341,0.183102,0.182419,0.182963,0.18264,0.181635,0.182339,0.181326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373701,0.366605,0.366452,0.367986,0.366497,0.368984,0.369151,0.367581,0.365316,0.369328,0.368631,0.366958,0.36807,0.367623,0.367396,0.36547,
First Transpose (Start Local Transpose),0.218257,0.21253,0.209781,0.211033,0.21108,0.210859,0.213284,0.210816,0.208122,0.212645,0.209488,0.212501,0.213212,0.208817,0.211434,0.20984,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374008,0.366855,0.366787,0.368239,0.366886,0.369237,0.369452,0.367852,0.365591,0.369576,0.368888,0.367206,0.368329,0.367861,0.367644,0.365873,
First Transpose (Finished All2All),23.2193,22.981,23.8751,23.8729,23.9228,23.9198,23.8449,23.8614,24.6724,24.6709,24.3151,24.3803,24.3536,24.3617,24.6599,24.6294,
First Transpose (Unpacking),23.412,23.1645,24.0608,24.0561,24.1063,24.1042,24.0266,24.0436,24.8622,24.8523,24.4981,24.5652,24.5364,24.5424,24.8421,24.8116,
First Transpose (Send Complete),25.0809,24.5999,25.504,25.5132,25.557,25.5478,25.4461,25.5064,26.5584,26.3051,25.9632,25.9817,25.9935,26.0148,26.2538,26.2528,
1D FFT Y-Direction,25.0804,24.5997,25.5037,25.5129,25.5567,25.5475,25.4458,25.506,26.5581,26.3049,25.9629,25.9815,25.9932,26.0145,26.2535,26.2525,
Second Transpose (First Send),25.1919,24.7067,25.6117,25.6195,25.6629,25.6536,25.5518,25.6124,26.6699,26.411,26.0698,26.0889,26.0992,26.1216,26.3609,26.3601,
Second Transpose (Packing),25.1951,24.7096,25.6147,25.6219,25.6651,25.6566,25.5548,25.6155,26.6723,26.4136,26.0725,26.0921,26.1019,26.124,26.3645,26.3623,
Second Transpose (Start Local Transpose),25.1955,24.71,25.615,25.6223,25.6654,25.6568,25.5551,25.6158,26.6726,26.414,26.0732,26.0927,26.1022,26.1243,26.3648,26.3627,
Second Transpose (Start Receive),25.1988,24.7134,25.6183,25.6255,25.6687,25.6602,25.5587,25.619,26.6758,26.4171,26.0771,26.0959,26.1058,26.1274,26.3682,26.3659,
Second Transpose (First Receive),35.8635,35.4232,34.9619,35.0317,35.1506,35.1352,35.5994,35.5344,43.8551,43.2051,43.242,43.2001,43.0345,43.0992,43.3432,43.2997,
Second Transpose (Finished Receive),35.8639,35.4237,34.9623,35.032,35.151,35.1356,35.5999,35.5349,43.8557,43.2055,43.2424,43.2004,43.0349,43.0997,43.3438,43.3002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8998,35.463,34.9918,35.0354,35.1732,35.1388,35.635,35.5491,43.8606,43.2099,43.246,43.2048,43.0394,43.1048,43.3479,43.3044,
1D FFT X-Direction,36.1178,35.6686,35.1964,35.2387,35.3775,35.3482,35.8406,35.7518,44.0772,43.4171,43.4526,43.4128,43.2463,43.3086,43.5533,43.506,
Run complete,41.5875,41.1137,40.8894,40.8611,40.8542,40.9149,41.3191,41.2902,44.078,43.4179,43.4533,43.4136,43.2469,43.3094,43.554,43.5068,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.186553,0.178356,0.179061,0.178926,0.179868,0.181471,0.179638,0.179188,0.180823,0.187115,0.181839,0.1816,0.181207,0.183407,0.18164,0.182793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37436,0.364682,0.364018,0.36136,0.365386,0.366626,0.365199,0.362146,0.364155,0.371171,0.364449,0.365421,0.368714,0.366809,0.365558,0.365202,
First Transpose (Start Local Transpose),0.218257,0.207178,0.20739,0.205341,0.207949,0.208704,0.206471,0.2059,0.207775,0.214019,0.206543,0.207511,0.209986,0.207912,0.2075,0.207215,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374636,0.364948,0.364382,0.361608,0.365635,0.366909,0.365455,0.362417,0.364429,0.371422,0.364714,0.365659,0.368965,0.36706,0.365811,0.365513,
First Transpose (Finished All2All),23.1685,22.8814,23.4026,23.3921,22.7923,22.9171,23.4587,23.4571,24.3196,24.1266,23.9581,24.0227,24.3124,24.28,24.352,24.3507,
First Transpose (Unpacking),23.3572,23.0644,23.585,23.5759,22.9751,23.1008,23.6405,23.6392,24.5095,24.3089,24.1411,24.2053,24.4948,24.4634,24.5353,24.5338,
First Transpose (Send Complete),25.0081,24.4935,25.0413,25.0049,24.4182,24.5654,25.098,25.099,26.2018,25.7702,25.578,25.6731,25.9319,25.9148,25.9956,25.9175,
1D FFT Y-Direction,25.0077,24.4932,25.0411,25.0047,24.4179,24.565,25.0977,25.0986,26.2015,25.77,25.5777,25.6729,25.9316,25.9146,25.9952,25.9173,
Second Transpose (First Send),25.1198,24.5998,25.1486,25.1113,24.5243,24.6711,25.2032,25.2041,26.3153,25.8761,25.6842,25.7787,26.039,26.0205,26.1014,26.0252,
Second Transpose (Packing),25.1226,24.6022,25.1507,25.1135,24.5268,24.6732,25.2058,25.2065,26.3178,25.8783,25.6862,25.781,26.0416,26.0225,26.1039,26.0277,
Second Transpose (Start Local Transpose),25.1229,24.6026,25.151,25.114,24.5271,24.6735,25.2063,25.2067,26.3182,25.8788,25.6866,25.7814,26.0419,26.0229,26.1044,26.0281,
Second Transpose (Start Receive),25.1261,24.6059,25.1543,25.1171,24.5304,24.6766,25.2095,25.2104,26.3215,25.882,25.6899,25.7848,26.0455,26.0265,26.1115,26.0319,
Second Transpose (First Receive),41.9075,34.8265,40.8344,35.2,38.5593,41.9888,41.641,35.6546,35.5514,41.3772,37.9746,41.9148,40.8572,35.4712,35.2557,41.3001,
Second Transpose (Finished Receive),41.9078,34.8269,40.8348,35.2003,38.5599,41.9892,41.6414,35.6551,35.5518,41.3777,37.975,41.9153,40.8575,35.4716,35.2561,41.3004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9129,34.8374,40.8402,35.2038,38.5634,41.9928,41.6463,35.6998,35.571,41.3821,38.0036,41.919,40.8623,35.4899,35.2597,41.3051,
1D FFT X-Direction,42.1262,35.0422,41.0454,35.4076,38.7684,42.1975,41.8565,35.9071,35.7949,41.5871,38.2142,42.1214,41.0683,35.6971,35.4628,41.5132,
Run complete,42.1271,40.2259,41.0461,41.1167,40.5028,42.1983,41.8573,40.3955,41.151,41.5879,40.385,42.1222,41.0691,41.1328,40.8531,41.5139,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.189163,0.178499,0.18172,0.180136,0.180463,0.181715,0.183063,0.180203,0.179653,0.181512,0.179484,0.181355,0.182199,0.17948,0.178364,0.182335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376823,0.363074,0.365992,0.364651,0.364693,0.366298,0.366906,0.363711,0.362265,0.366536,0.365266,0.364332,0.366554,0.363236,0.362555,0.365477,
First Transpose (Start Local Transpose),0.220001,0.206596,0.210741,0.205848,0.207953,0.206242,0.208942,0.206349,0.207629,0.205863,0.20717,0.205449,0.208646,0.206814,0.20535,0.205163,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
