,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),40.0321,40.1037,38.8131,38.6767,40.0802,39.9531,38.9562,39.0427,23.8102,24.2612,22.7469,22.3889,23.5881,23.9216,22.7321,22.3206,
Second Transpose (Finished Receive),40.0325,40.1043,38.8136,38.6772,40.0808,39.9536,38.9567,39.0432,23.8106,24.2617,22.7475,22.3896,23.5885,23.922,22.7326,22.3211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0457,40.1193,38.8273,38.6918,40.0942,39.9691,38.9725,39.0593,23.8669,24.2757,22.7656,22.409,23.6492,23.9383,22.7444,22.3641,
1D FFT X-Direction,40.4413,40.5141,39.2219,39.0802,40.4921,40.3657,39.3707,39.4509,24.2636,24.6713,23.1559,22.8079,24.0414,24.3302,23.1366,22.7575,
Run complete,40.4425,40.516,39.2231,39.0814,40.4931,40.3669,39.372,39.4523,35.3093,35.4459,34.3468,34.2675,35.0763,35.1496,34.382,34.0769,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.362615,0.35597,0.35431,0.35464,0.353923,0.354331,0.353985,0.354837,0.354055,0.35818,0.357505,0.357257,0.352611,0.355845,0.357374,0.35864,
First Transpose (First Send),0.597364,0.538569,0.525564,0.648386,0.553004,0.566533,0.6419,0.595505,0.688201,0.634828,0.540923,0.639681,0.516743,0.635036,0.635378,0.570529,
First Transpose (Packing),0.728569,0.711822,0.734413,0.701199,0.703336,0.719965,0.707445,0.733627,0.702416,0.737728,0.708708,0.726585,0.686588,0.698075,0.715533,0.704417,
First Transpose (Start Local Transpose),0.521312,0.421271,0.495248,0.634242,0.488898,0.493839,0.488818,0.48416,0.418392,0.439769,0.415341,0.42987,0.408688,0.438741,0.440405,0.427864,
First Transpose (Start Receive),0.526144,0.426932,0.500792,0.641333,0.493992,0.501197,0.496094,0.491081,0.424431,0.445365,0.420368,0.434967,0.413719,0.444354,0.44594,0.433288,
First Transpose (First Receive),2.13708,2.02194,1.27749,1.42602,1.34288,1.98869,1.31767,2.04893,2.12752,2.14727,1.37024,1.28333,1.33317,2.10239,1.37463,1.36755,
First Transpose (Finished Receive),4.26658,4.22256,3.44246,3.58173,4.28135,4.17989,3.51598,3.45111,4.31728,4.34348,3.53407,3.44535,4.32173,4.31618,3.52755,3.52462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3729,4.32062,3.54571,3.68071,4.38766,4.27967,3.61828,3.551,4.42357,4.44574,3.63461,3.54599,4.42829,4.41562,3.6318,3.62493,
First Transpose (Send Complete),4.87235,4.81497,4.22576,4.15299,4.89592,4.76996,4.18116,4.06924,4.95627,4.96651,4.34597,3.99682,4.93795,4.91058,4.42623,4.0912,
1D FFT Y-Direction,4.87056,4.80963,4.04717,4.1511,4.8936,4.76561,4.08879,4.06359,4.95424,4.96455,4.10555,3.99242,4.93613,4.90843,4.1026,4.08918,
Second Transpose (First Send),4.98251,4.91791,4.32196,4.25287,5.00547,4.87042,4.28009,4.17256,5.06544,5.06719,4.44585,4.0982,5.04769,5.01024,4.52439,4.19144,
Second Transpose (Packing),5.20594,5.12327,4.52411,4.45408,5.22793,5.0786,4.48071,4.37776,5.28745,5.27108,4.65101,4.30102,5.2686,5.21588,4.73208,4.39228,
Second Transpose (Start Local Transpose),5.20634,5.12418,4.52461,4.45488,5.22847,5.07922,4.48136,4.37836,5.28832,5.2714,4.65187,4.30144,5.26941,5.21645,4.73258,4.39268,
Second Transpose (Start Receive),5.20978,5.12792,4.52824,4.45843,5.23222,5.08321,4.48571,4.3832,5.29182,5.27499,4.65568,4.3051,5.27326,5.22006,4.73616,4.39648,
Second Transpose (First Receive),38.7358,38.2891,37.422,20.572,38.6717,38.1793,37.4686,20.4386,23.3041,23.1189,22.2001,35.1734,23.2208,23.0195,22.3121,35.222,
Second Transpose (Finished Receive),38.7363,38.2895,37.4226,20.5724,38.6722,38.1796,37.4692,20.4392,23.3047,23.1194,22.2005,35.1739,23.2213,23.0199,22.3125,35.2224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7496,38.3033,37.4347,20.5998,38.6851,38.1917,37.484,20.4563,23.3172,23.1289,22.246,35.1886,23.2348,23.1411,22.3228,35.2354,
1D FFT X-Direction,39.1478,38.6964,37.8249,20.9861,39.1715,38.5918,37.8829,20.8479,23.7202,23.5234,22.6375,35.5842,23.6399,23.533,22.7197,35.6301,
Run complete,39.1488,38.6974,37.8259,31.9284,39.1725,38.593,37.8842,31.7089,35.1063,34.6989,33.3001,35.5855,35.0207,34.7579,33.3314,35.6314,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.362527,0.35455,0.353336,0.352466,0.360014,0.353662,0.352637,0.351971,0.349768,0.356617,0.354906,0.360632,0.350603,0.355724,0.357882,0.36074,
First Transpose (First Send),0.555771,0.590149,0.591372,0.547506,0.579766,0.594257,0.6255,0.595428,0.508608,0.599692,0.622428,0.62378,0.510352,0.576634,0.643208,0.558749,
First Transpose (Packing),0.711992,0.712118,0.695257,0.708879,0.708243,0.702558,0.708233,0.712176,0.658418,0.705544,0.70113,0.725704,0.694737,0.710208,0.726591,0.711884,
First Transpose (Start Local Transpose),0.430831,0.406393,0.438641,0.409973,0.437133,0.426726,0.426265,0.435713,0.421042,0.457263,0.418486,0.449887,0.417806,0.452803,0.459547,0.444629,
First Transpose (Start Receive),0.435491,0.41125,0.444687,0.414886,0.442498,0.431248,0.431405,0.442858,0.426835,0.462906,0.424067,0.45698,0.423365,0.458976,0.465716,0.4499,
First Transpose (First Receive),1.29079,2.00291,1.32622,1.35335,1.34381,2.01776,1.33183,1.37563,2.12679,1.94787,1.34281,1.37076,1.33519,1.9478,1.32011,2.07176,
First Transpose (Finished Receive),4.20285,4.21616,3.51764,3.50938,4.26745,4.23602,3.53675,3.53144,4.27619,4.17953,3.4802,3.5562,4.26138,4.14249,3.52263,3.47751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31097,4.31477,3.61928,3.60728,4.3736,4.33505,3.63795,3.62973,4.38388,4.27918,3.58159,3.65464,4.36799,4.24261,3.62393,3.57538,
First Transpose (Send Complete),4.79487,4.81229,4.21858,4.07091,4.8615,4.82636,4.23779,4.14516,4.90837,4.79144,4.18246,4.09181,4.87521,4.74998,4.14645,4.02679,
1D FFT Y-Direction,4.79297,4.81053,4.08172,4.06584,4.85953,4.8204,4.09992,4.14,4.90633,4.78602,4.06299,4.08984,4.87329,4.74438,4.09907,4.02203,
Second Transpose (First Send),4.90487,4.91481,4.31578,4.17128,4.97276,4.92767,4.33551,4.24792,5.01971,4.89306,4.28106,4.19214,4.98441,4.8513,4.2462,4.1267,
Second Transpose (Packing),5.13103,5.11966,4.51798,4.37155,5.19492,5.13003,4.53635,4.45104,5.2424,5.09569,4.48292,4.39386,5.2054,5.0541,4.44762,4.32869,
Second Transpose (Start Local Transpose),5.1315,5.1201,4.51887,4.37207,5.19562,5.13083,4.53722,4.45202,5.24304,5.09635,4.48358,4.39445,5.20642,5.05469,4.4481,4.3291,
Second Transpose (Start Receive),5.13541,5.12372,4.52246,4.37594,5.19971,5.13484,4.54084,4.45619,5.24694,5.10048,4.48773,4.39784,5.21007,5.05817,4.45191,4.33237,
Second Transpose (First Receive),23.6505,23.539,22.4122,22.2599,23.2317,23.3286,22.4209,22.3608,39.9072,39.5533,39.0489,38.927,39.9504,39.6152,38.8208,38.6346,
Second Transpose (Finished Receive),23.651,23.5394,22.4126,22.2603,23.2322,23.329,22.4212,22.3613,39.908,39.5539,39.0494,38.9275,39.9509,39.6157,38.8216,38.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.703,23.5502,22.4424,22.2676,23.3054,23.3389,22.4503,22.3868,39.921,39.5663,39.0608,38.9409,39.9632,39.6272,38.8346,38.6488,
1D FFT X-Direction,24.103,23.9394,22.8335,22.6576,23.695,23.7337,22.8427,22.7854,40.319,39.9577,39.4521,39.3371,40.358,40.0238,39.2257,39.0481,
Run complete,35.2174,34.932,34.2483,34.1538,34.8805,34.7329,34.2822,34.1923,40.3203,39.9589,39.4531,39.3382,40.3597,40.0249,39.2273,39.0496,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.358699,0.351685,0.350841,0.351444,0.353092,0.350761,0.350334,0.355311,0.352714,0.351672,0.353199,0.353083,0.354084,0.352213,0.354768,0.353052,
First Transpose (First Send),0.567621,0.485415,0.615986,0.561598,0.630543,0.516074,0.49916,0.596709,0.700412,0.639178,0.675311,0.713411,0.612337,0.647126,0.645766,0.575994,
First Transpose (Packing),0.702475,0.706067,0.716757,0.699124,0.713989,0.7022,0.710243,0.728265,0.727692,0.714964,0.738559,0.746776,0.720345,0.729258,0.716687,0.726303,
First Transpose (Start Local Transpose),0.425924,0.412129,0.427763,0.409848,0.442953,0.441438,0.439334,0.447464,0.481176,0.493486,0.426383,0.47698,0.626538,0.49428,0.492097,0.494168,
First Transpose (Start Receive),0.431546,0.417069,0.433469,0.415282,0.447888,0.446251,0.444631,0.454634,0.486766,0.499424,0.431641,0.484113,0.633311,0.500862,0.498156,0.500843,
First Transpose (First Receive),1.30659,2.01388,1.23713,2.04097,1.36475,2.12828,1.25374,1.24856,2.21198,2.20619,1.36647,1.40804,1.4129,2.04557,2.15054,1.37466,
First Transpose (Finished Receive),4.22984,4.1951,3.43119,3.45294,4.31781,4.30399,3.44861,3.40449,4.44157,4.39333,3.51735,3.51672,4.28235,4.26113,3.60612,3.48673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3372,4.29286,3.53539,3.55102,4.42396,4.40067,3.54887,3.50302,4.54928,4.49335,3.61735,3.61526,4.3901,4.3588,3.70594,3.58942,
First Transpose (Send Complete),4.81779,4.78072,4.19601,4.00599,4.89645,4.87977,4.30473,4.01114,5.05714,4.97987,4.08593,4.43979,4.87432,4.85055,4.14629,4.25924,
1D FFT Y-Direction,4.81588,4.77552,3.99742,4.00428,4.89455,4.87492,4.01317,4.00565,5.05506,4.97792,4.08158,4.09582,4.87188,4.84559,4.14465,4.04257,
Second Transpose (First Send),4.92848,4.88203,4.29245,4.10597,5.0053,4.9805,4.40182,4.11424,5.16817,5.08146,4.18581,4.53673,4.98355,4.95126,4.24648,4.35723,
Second Transpose (Packing),5.15086,5.08598,4.49374,4.30705,5.22563,5.18295,5.91835,4.31999,5.3981,5.28801,4.38591,4.74668,5.20335,5.15545,4.44737,4.56187,
Second Transpose (Start Local Transpose),5.15134,5.08672,4.49462,4.30754,5.22613,5.18354,5.91924,4.32062,5.39882,5.28867,4.3864,4.74726,5.20398,5.156,4.44778,4.56228,
Second Transpose (Start Receive),5.15547,5.09043,4.49805,4.3109,5.22984,5.1872,5.92334,4.32498,5.40283,5.29282,4.3905,4.75092,5.20759,5.15952,4.45474,4.56577,
Second Transpose (First Receive),38.7399,38.6533,20.5161,37.9732,38.7563,38.6759,21.7329,38.1897,23.3627,23.2632,35.4531,22.3358,22.9011,22.7649,35.4454,22.3278,
Second Transpose (Finished Receive),38.7404,38.6538,20.5166,37.9737,38.7568,38.6763,21.7333,38.1903,23.3632,23.2636,35.4536,22.3363,22.9015,22.7655,35.4459,22.3284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7513,38.6666,20.5551,37.9873,38.7695,38.6866,21.7947,38.2036,23.4243,23.2783,35.467,22.4125,22.9979,22.8387,35.4608,22.3714,
1D FFT X-Direction,39.1485,39.0578,20.9434,38.3802,39.169,39.08,22.1884,38.5944,23.8211,23.6665,35.8623,22.8085,23.3904,23.2375,35.8548,22.7683,
Run complete,39.1496,39.059,32.6673,38.3815,39.1701,39.081,34.0618,38.5957,35.3622,35.3747,35.8634,33.2977,34.9173,34.8488,35.8557,33.4405,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.360592,0.354063,0.351702,0.356103,0.35354,0.353736,0.348981,0.355085,0.349333,0.352175,0.352355,0.350439,0.352534,0.349809,0.352648,0.350142,
First Transpose (First Send),0.589892,0.615498,0.60411,0.575695,0.574393,0.630624,0.541528,0.609714,0.555025,0.541847,0.618886,0.602992,0.619041,0.596192,0.598268,0.509713,
First Transpose (Packing),0.709392,0.722707,0.698203,0.723489,0.689283,0.70924,0.707862,0.715059,0.735808,0.713047,0.708745,0.710777,0.670104,0.685603,0.705031,0.710157,
First Transpose (Start Local Transpose),0.448555,0.437918,0.450974,0.449472,0.468329,0.449461,0.41721,0.464379,0.437153,0.457901,0.412193,0.409024,0.435784,0.456994,0.45667,0.436748,
First Transpose (Start Receive),0.453218,0.443222,0.45688,0.454368,0.473517,0.462517,0.424666,0.471693,0.44251,0.463419,0.433257,0.413898,0.440767,0.468363,0.471503,0.441849,
First Transpose (First Receive),1.31813,2.03102,2.09362,1.35618,2.14004,1.99778,2.09657,1.28459,1.33955,2.00031,1.28756,2.00266,1.27763,2.11726,1.33206,1.33784,
First Transpose (Finished Receive),4.20248,4.23951,3.52654,3.51005,4.30343,4.19874,3.51394,3.43602,4.2604,4.17703,3.48388,3.40153,4.2253,4.30886,3.52549,3.48858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30937,4.33803,3.62771,3.60606,4.41009,4.29793,3.61547,3.53644,4.36695,4.27644,3.58507,3.50147,4.33248,4.40762,3.62851,3.58624,
First Transpose (Send Complete),4.78506,4.81139,4.24161,4.06911,4.88562,4.77854,4.19985,4.03524,4.90172,4.78698,4.17932,3.97923,4.81186,4.90168,4.30937,4.03913,
1D FFT Y-Direction,4.78332,4.80923,4.08487,4.06459,4.88371,4.77377,4.07355,4.02851,4.89955,4.78134,4.05529,3.97249,4.80992,4.89984,4.09368,4.0339,
Second Transpose (First Send),4.89508,4.91333,4.33908,4.16981,4.99447,4.87795,4.29785,4.13684,5.01236,4.88842,4.27754,4.07972,4.92269,5.00282,4.40613,4.13968,
Second Transpose (Packing),5.11645,5.11627,4.54369,4.37019,5.216,5.0796,4.49937,4.34057,5.2471,5.09279,4.48153,4.28036,5.14334,5.20978,5.91801,4.34126,
Second Transpose (Start Local Transpose),5.11678,5.11683,4.54443,4.37065,5.2165,5.08003,4.50026,4.34162,5.24798,5.09368,4.48242,4.2809,5.14403,5.21073,5.91878,4.34179,
Second Transpose (Start Receive),5.12015,5.12036,4.54787,4.37383,5.22015,5.08423,4.50398,4.34648,5.25211,5.09757,4.48594,4.28445,5.14756,5.21458,5.92283,4.34558,
Second Transpose (First Receive),21.6031,36.1945,35.6103,20.6675,21.7577,36.2819,35.5848,20.7284,36.1823,21.6311,20.5424,35.4675,35.9937,21.6725,22.0247,35.4342,
Second Transpose (Finished Receive),21.6035,36.1949,35.6109,20.6679,21.7582,36.2824,35.5853,20.7289,36.1828,21.6317,20.5428,35.468,35.9941,21.673,22.0251,35.4346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6114,36.2069,35.6239,20.6756,21.7708,36.2942,35.5994,20.7378,36.1958,21.6484,20.5718,35.4824,36.0056,21.7461,22.0643,35.4468,
1D FFT X-Direction,22.0059,36.6062,36.0088,21.0662,22.1643,36.6901,35.9961,21.1254,36.5924,22.0407,20.9588,35.8753,36.3974,22.1311,22.4614,35.8418,
Run complete,32.8341,36.6076,36.0098,31.5627,32.9304,36.6912,35.9975,31.5348,36.5932,32.9599,32.2359,35.8767,36.3984,32.6513,33.1452,35.8429,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.357982,0.352978,0.354081,0.350209,0.35114,0.352932,0.354132,0.359927,0.352218,0.349783,0.352012,0.353721,0.352945,0.352489,0.350535,0.35261,
First Transpose (First Send),0.622573,0.518828,0.551073,0.633261,0.578655,0.636252,0.591428,0.585897,0.562738,0.537068,0.618822,0.640718,0.59344,0.607924,0.555676,0.575148,
First Transpose (Packing),0.701626,0.705183,0.71346,0.683606,0.685277,0.731059,0.70734,0.727722,0.742581,0.71981,0.686509,0.716638,0.695979,0.692993,0.706867,0.710061,
First Transpose (Start Local Transpose),0.427579,0.42531,0.433316,0.421334,0.433,0.430257,0.43284,0.435354,0.484402,0.434454,0.486766,0.4832,0.528626,0.483938,0.482798,0.482616,
First Transpose (Start Receive),0.432835,0.43053,0.438422,0.426401,0.43759,0.434864,0.437837,0.441002,0.490369,0.439325,0.492233,0.488163,0.535025,0.490044,0.488656,0.488916,
First Transpose (First Receive),2.10427,2.06574,1.25053,1.36506,1.33994,2.01825,2.08026,1.33071,1.37146,2.01241,1.27514,2.03437,1.36547,2.02862,1.34654,1.29839,
First Transpose (Finished Receive),4.2257,4.26458,3.41324,3.51849,4.21893,4.23038,3.50855,3.47846,4.25925,4.18402,3.41882,3.45539,4.29391,4.23983,3.54278,3.4434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33144,4.38021,3.51287,3.61502,4.32525,4.32831,3.61004,3.57626,4.3659,4.28287,3.51813,3.55483,4.4016,4.33928,3.64383,3.54398,
First Transpose (Send Complete),4.82526,4.8625,4.26573,4.07035,4.79903,4.80236,4.2308,4.08,4.89752,4.79427,3.98312,4.1851,4.88567,4.82452,4.24038,4.00696,
1D FFT Y-Direction,4.82357,4.86063,3.97506,4.06581,4.79714,4.80057,4.07579,4.07453,4.89575,4.78949,3.98127,4.03381,4.88391,4.81903,4.11115,4.00078,
Second Transpose (First Send),4.93597,4.96233,4.37963,4.17108,4.90714,4.9017,4.32788,4.18273,5.00842,4.89384,4.08241,4.2852,4.99656,4.92766,4.33977,4.10706,
Second Transpose (Packing),5.15832,5.16574,4.59069,4.3821,5.12667,5.10304,4.52902,4.38773,5.23231,5.09738,4.28234,4.48953,5.21575,5.13034,5.84499,4.30683,
Second Transpose (Start Local Transpose),5.15869,5.16638,4.59156,4.38259,5.12712,5.10359,4.52969,4.38839,5.23281,5.09844,4.28308,4.49049,5.21645,5.13091,5.84651,4.30762,
Second Transpose (Start Receive),5.16228,5.1701,4.5954,4.38608,5.13081,5.10718,4.53379,4.393,5.23639,5.10212,4.28682,4.49409,5.21996,5.13426,5.85196,4.31085,
Second Transpose (First Receive),38.7705,38.9605,37.9507,37.4342,39.0378,39.1251,38.3172,37.7309,26.8082,23.6805,22.3433,22.2978,27.1093,24.0679,23.0859,21.8957,
Second Transpose (Finished Receive),38.771,38.961,37.9512,37.4347,39.0384,39.1255,38.3178,37.7315,26.8088,23.6809,22.3438,22.2984,27.1097,24.0684,23.0866,21.8961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7836,38.9734,37.9647,37.4467,39.0528,39.1373,38.3292,37.7447,26.8703,23.7153,22.3517,22.3127,27.1256,24.1311,23.1302,21.9256,
1D FFT X-Direction,39.1858,39.3658,38.3561,37.8395,39.4437,39.5308,38.7234,38.14,27.2667,24.105,22.7422,22.7072,27.5247,24.5275,23.5216,22.3131,
Run complete,39.187,39.3669,38.3574,37.8408,39.4447,39.5317,38.7245,38.1415,35.0514,34.5591,33.9759,33.9178,35.3347,35.076,34.1708,32.6641,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.360009,0.352209,0.354554,0.355057,0.353481,0.354231,0.352259,0.355393,0.35059,0.350542,0.349839,0.354126,0.35156,0.350036,0.349715,0.447542,
First Transpose (First Send),0.572235,0.639795,0.558932,0.635406,0.624822,0.655835,0.572776,0.526818,0.65486,0.723024,0.729625,0.665069,0.718022,0.70233,0.661756,0.663704,
First Transpose (Packing),0.706207,0.702443,0.671847,0.733628,0.706066,0.734859,0.695127,0.725222,0.736995,0.757145,0.743411,0.702887,0.742971,0.728403,0.72829,0.784533,
First Transpose (Start Local Transpose),0.441566,0.417926,0.427593,0.436055,0.449301,0.44134,0.448474,0.446874,0.649376,0.634478,0.638975,0.654273,0.712775,0.650946,0.650706,0.654494,
First Transpose (Start Receive),0.44607,0.422352,0.433344,0.440938,0.455756,0.44602,0.454089,0.453425,0.657222,0.6395,0.652296,0.662733,0.720916,0.659461,0.658893,0.662201,
First Transpose (First Receive),2.16183,2.00161,2.10089,1.34482,1.29864,2.06296,2.10334,1.31124,1.40194,2.0941,2.13238,2.14664,2.19952,1.48914,1.48481,1.39493,
First Transpose (Finished Receive),4.32539,4.21803,3.53175,3.50195,4.21346,4.25862,3.52482,3.42367,4.28273,4.27747,3.55486,3.55632,4.34187,4.33713,3.6344,3.50214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43311,4.31846,3.63322,3.59968,4.31909,4.35797,3.62689,3.52456,4.38911,4.37521,3.65654,3.65506,4.44959,4.43544,3.73525,3.60577,
First Transpose (Send Complete),4.90289,4.80631,4.21947,4.05912,4.79034,4.84105,4.25913,4.01859,4.90743,4.88101,4.27815,4.1049,4.92394,4.92594,4.19312,4.33677,
1D FFT Y-Direction,4.90097,4.80189,4.09084,4.05439,4.78851,4.8393,4.08466,4.01332,4.90537,4.87445,4.1323,4.10301,4.9219,4.92014,4.19148,4.06377,
Second Transpose (First Send),5.01181,4.9065,4.31799,4.15931,4.89886,4.94268,4.35678,4.12141,5.01697,4.98435,4.37497,4.20547,5.03347,5.02713,4.29263,4.435,
Second Transpose (Packing),5.23736,5.11085,4.51908,4.36068,5.11863,5.14705,4.55799,4.32502,5.24204,5.18688,4.5795,4.40621,5.25534,5.2332,4.49349,5.94168,
Second Transpose (Start Local Transpose),5.23771,5.11126,4.51998,4.36124,5.11905,5.14761,4.55846,4.32592,5.2427,5.18768,4.57993,4.40674,5.25608,5.2339,4.49449,5.94235,
Second Transpose (Start Receive),5.24172,5.11526,4.52379,4.36544,5.12296,5.15209,4.56241,4.33039,5.24725,5.19181,4.58386,4.41088,5.25992,5.23734,4.49794,5.94627,
Second Transpose (First Receive),39.061,38.7068,20.8254,37.5592,38.9043,38.5256,20.937,37.6318,23.1981,23.0208,35.2153,22.1203,23.2244,23.2761,35.1169,23.2619,
Second Transpose (Finished Receive),39.0614,38.7071,20.8258,37.5596,38.9048,38.526,20.9373,37.6323,23.1987,23.0212,35.2157,22.1207,23.2247,23.2765,35.1173,23.2623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
