,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1207.36,1203.33,1268.8,1268.77,1227.74,1219.56,1292.61,1291.93,1143.93,1143.78,1143.54,1145.11,1143.85,1143.7,1143.45,1145.03,
Second Transpose (Finished Receive),1399.43,1339.38,1330.05,1338.57,1346.64,1341.7,1501.77,1510.74,1273.12,1347.61,1350.16,1349.53,1275.33,1322.29,1350.14,1349.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.13,1340.08,1330.74,1339.27,1347.35,1342.4,1502.13,1511.1,1273.83,1347.97,1350.52,1349.9,1276.04,1322.65,1350.51,1349.82,
1D FFT X-Direction,1400.14,1340.09,1330.76,1339.29,1347.36,1346.34,1502.15,1511.11,1396.94,1347.98,1501.75,1386.83,1396.88,1332.72,1386.95,1510.73,
Run complete,1401.88,1341.74,1332.4,1340.93,1349.1,1347.98,1503.81,1512.75,1398.7,1349.6,1503.38,1388.45,1398.62,1334.36,1388.58,1512.37,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.048586,0.019528,0.040121,0.041347,0.018566,0.020966,0.046718,0.037754,0.019074,0.026557,0.024915,0.025253,0.018914,0.027635,0.02822,0.024359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41635,5.3296,5.39198,5.34037,5.36566,5.36074,5.36726,5.3752,5.3626,5.37776,5.38363,5.34757,5.34468,5.35932,5.36031,5.33727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41667,5.3299,5.39225,5.34068,5.36595,5.36104,5.36754,5.37549,5.36288,5.37807,5.38392,5.34806,5.34496,5.35972,5.36066,5.33753,
First Transpose (Finished All2All),1134.3,1134.3,1124.85,1134.23,1142.19,1142.19,1134.38,1141.09,1136.34,1135.53,1136.34,1135.45,1139.31,1139.31,1135.31,1136.18,
First Transpose (Unpacking),1134.3,1134.3,1124.85,1134.23,1142.19,1142.19,1134.38,1141.09,1136.34,1135.53,1136.34,1135.45,1139.32,1139.31,1135.31,1136.19,
First Transpose (Send Complete),1136.05,1135.95,1126.5,1135.87,1143.94,1143.85,1136.03,1142.75,1138.1,1137.18,1137.98,1137.1,1141.07,1140.99,1136.97,1137.85,
1D FFT Y-Direction,1134.31,1134.32,1124.87,1134.24,1142.21,1142.21,1134.4,1141.11,1136.35,1135.54,1136.35,1135.47,1139.33,1139.33,1135.33,1136.2,
Second Transpose (First Send),1136.06,1135.95,1126.5,1135.87,1143.94,1143.86,1136.04,1142.76,1138.1,1137.19,1137.99,1137.11,1141.07,1140.99,1136.98,1137.86,
Second Transpose (Packing),1136.07,1135.96,1126.52,1135.89,1143.97,1143.88,1136.07,1142.78,1138.11,1137.2,1138,1137.12,1141.1,1141.01,1136.99,1137.87,
Second Transpose (Start Local Transpose),1136.07,1135.96,1126.52,1135.89,1143.97,1143.88,1136.07,1142.78,1138.11,1137.2,1138,1137.12,1141.1,1141.02,1136.99,1137.87,
Second Transpose (Start Receive),1136.08,1135.97,1126.53,1135.9,1143.98,1143.89,1136.08,1142.79,1138.12,1137.21,1138.01,1137.13,1141.11,1141.02,1137,1137.88,
Second Transpose (First Receive),1200.43,1200.9,1142,1175.1,1153.39,1151.95,1141.96,1180.42,1144.64,1144.67,1160.76,1143.82,1144.02,1143.92,1187.88,1143.77,
Second Transpose (Finished Receive),1303.37,1268.71,1370.86,1392.48,1213.87,1321.57,1330.38,1365.86,1268.03,1262.63,1201.8,1312.53,1271.02,1364.37,1199.74,1286.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.08,1269.07,1371.22,1392.84,1214.59,1322.27,1331.08,1366.21,1268.4,1263.33,1202.51,1313.23,1271.72,1364.72,1200.44,1286.79,
1D FFT X-Direction,1304.09,1269.08,1371.23,1392.85,1261.15,1364.36,1331.09,1366.22,1300.78,1317.95,1367.91,1365.85,1300.33,1364.73,1366.99,1392.46,
Run complete,1305.85,1270.71,1372.86,1394.49,1262.91,1366,1332.74,1367.86,1302.55,1319.58,1369.52,1367.48,1302.06,1366.38,1368.61,1394.1,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.0239,0.01841,0.01843,0.016879,0.018909,0.018386,0.023969,0.017235,0.016516,0.018265,0.020377,0.017343,0.018881,0.016774,0.022014,0.016779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40883,5.39715,5.35615,5.34434,5.38018,5.40532,5.37914,5.35329,5.40082,5.34143,5.42172,5.38693,5.36347,5.3425,5.37875,5.3111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40913,5.39741,5.35644,5.34461,5.38047,5.40561,5.37945,5.3536,5.40103,5.34171,5.42202,5.38731,5.36374,5.34276,5.37909,5.31135,
First Transpose (Finished All2All),1176.09,1167.44,1165.83,1176.09,1143.13,1143.14,1138.8,1140.7,1140.28,1139.4,1140.28,1139.47,1136.81,1136.81,1135.18,1135.5,
First Transpose (Unpacking),1176.09,1167.44,1165.84,1176.09,1143.14,1143.14,1138.8,1140.7,1140.29,1139.4,1140.28,1139.47,1136.81,1136.81,1135.19,1135.5,
First Transpose (Send Complete),1177.88,1169.1,1167.5,1177.77,1144.9,1144.81,1140.44,1142.35,1142.07,1141.06,1141.96,1141.13,1138.58,1138.45,1136.86,1137.18,
1D FFT Y-Direction,1176.14,1167.46,1165.86,1176.13,1143.15,1143.15,1138.82,1140.72,1140.32,1139.42,1140.3,1139.48,1136.82,1136.83,1135.2,1135.52,
Second Transpose (First Send),1177.91,1169.12,1167.52,1177.79,1144.91,1144.82,1140.44,1142.36,1142.11,1141.07,1141.98,1141.15,1138.58,1138.45,1136.87,1137.18,
Second Transpose (Packing),1177.93,1169.13,1167.54,1177.81,1144.93,1144.84,1140.46,1142.37,1142.14,1141.08,1141.99,1141.16,1138.59,1138.46,1136.88,1137.19,
Second Transpose (Start Local Transpose),1177.93,1169.13,1167.54,1177.81,1144.93,1144.84,1140.46,1142.37,1142.14,1141.08,1141.99,1141.16,1138.59,1138.46,1136.88,1137.19,
Second Transpose (Start Receive),1177.95,1169.14,1167.54,1177.82,1144.95,1144.86,1140.47,1142.38,1142.16,1141.09,1141.99,1141.16,1138.6,1138.47,1136.89,1137.2,
Second Transpose (First Receive),1217.45,1209.81,1205.13,1214.64,1183.95,1187.28,1187.18,1186.63,1145.08,1144.01,1147.84,1147.02,1145.15,1144.08,1147.92,1147.09,
Second Transpose (Finished Receive),1282.04,1426,1286.65,1447.28,1285.7,1406.76,1426,1425.96,1266.45,1258.48,1254.88,1257.78,1266.42,1260.35,1254.28,1257.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1282.4,1426.36,1287.35,1447.64,1286.4,1407.12,1426.37,1426.31,1266.82,1258.84,1255.25,1258.15,1266.79,1260.72,1254.65,1258.32,
1D FFT X-Direction,1282.41,1426.37,1287.36,1447.65,1286.41,1407.13,1426.39,1426.32,1279.78,1406.75,1425.98,1425.94,1274.67,1425.98,1300.43,1447.26,
Run complete,1284.17,1428.02,1289,1449.28,1288.13,1408.8,1428.02,1427.97,1281.54,1408.4,1427.59,1427.59,1276.41,1427.62,1302.06,1448.89,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.032228,0.018639,0.029278,0.023924,0.018138,0.01788,0.028592,0.017144,0.040574,0.016963,0.018002,0.018686,0.043595,0.01832,0.022549,0.04052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41332,5.3299,5.33535,5.36438,5.39671,5.34673,5.36754,5.37709,5.38971,5.34887,5.37185,5.38923,5.3791,5.36406,5.33785,5.33758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41365,5.33017,5.33566,5.36464,5.39697,5.34702,5.36784,5.37737,5.39,5.34913,5.37212,5.38973,5.37937,5.36439,5.33819,5.33785,
First Transpose (Finished All2All),1138.4,1138.4,1129.73,1138.33,1253.36,1249.22,1253.35,1249.29,1140.35,1138.67,1140.35,1140.04,1186.77,1158.08,1152.6,1186.77,
First Transpose (Unpacking),1138.4,1138.4,1129.73,1138.33,1253.36,1249.22,1253.35,1249.29,1140.35,1138.67,1140.35,1140.04,1186.77,1158.08,1152.6,1186.77,
First Transpose (Send Complete),1140.15,1140.04,1131.41,1140,1255.19,1250.87,1255.04,1250.95,1142.09,1140.31,1142.01,1141.69,1188.54,1159.74,1154.26,1188.42,
1D FFT Y-Direction,1138.41,1138.42,1129.75,1138.35,1253.42,1249.23,1253.39,1249.32,1140.36,1138.69,1140.37,1140.05,1186.79,1158.09,1152.62,1186.79,
Second Transpose (First Send),1140.16,1140.04,1131.41,1140.01,1255.21,1250.88,1255.06,1250.96,1142.1,1140.31,1142.01,1141.7,1188.55,1159.74,1154.27,1188.44,
Second Transpose (Packing),1140.17,1140.06,1131.42,1140.02,1255.31,1250.9,1255.11,1250.98,1142.12,1140.33,1142.02,1141.71,1188.59,1159.76,1154.29,1188.48,
Second Transpose (Start Local Transpose),1140.17,1140.06,1131.42,1140.02,1255.31,1250.9,1255.11,1250.98,1142.12,1140.33,1142.03,1141.71,1188.59,1159.76,1154.29,1188.48,
Second Transpose (Start Receive),1140.18,1140.06,1131.43,1140.02,1255.33,1250.9,1255.13,1250.99,1142.13,1140.33,1142.03,1141.72,1188.6,1159.77,1154.3,1188.49,
Second Transpose (First Receive),1215.76,1182.78,1261.05,1223.51,1285.37,1287.81,1288.4,1286.77,1170.43,1162.78,1163.2,1170.85,1191.54,1162.69,1159.97,1194.4,
Second Transpose (Finished Receive),1344.31,1312.93,1324.67,1318.39,1505.22,1519.69,1519.69,1500.51,1330.23,1332.3,1333.12,1331.73,1330.14,1332.18,1333.1,1331.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.68,1313.29,1325.03,1318.75,1505.93,1520.37,1520.05,1500.87,1330.6,1332.67,1333.48,1332.09,1330.51,1332.55,1333.47,1332.09,
1D FFT X-Direction,1344.69,1313.3,1325.04,1318.76,1505.94,1520.4,1520.06,1500.88,1501.85,1519.63,1400.35,1372.67,1501.97,1519.67,1519.67,1500.49,
Run complete,1346.44,1314.95,1326.68,1320.41,1507.69,1522.05,1521.68,1502.5,1503.59,1521.25,1401.98,1374.31,1503.7,1521.3,1521.28,1502.13,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.023445,0.018535,0.020102,0.016838,0.040841,0.039255,0.021698,0.025233,0.017251,0.018151,0.018888,0.019251,0.016923,0.017838,0.019004,0.02166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4745,5.31669,5.36708,5.35807,5.3946,5.34607,5.32883,5.382,5.40104,5.32472,5.35896,5.36569,5.38607,5.36264,5.34099,5.34542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.47483,5.31699,5.36736,5.35835,5.39488,5.34635,5.3291,5.38232,5.40134,5.32498,5.35925,5.36613,5.38637,5.36295,5.34136,5.34569,
First Transpose (Finished All2All),1138.75,1137.95,1130.15,1138.76,1244.84,1244.84,1236.45,1237.58,1143.86,1141.44,1143.86,1141.37,1179.3,1204.23,1204.24,1166.93,
First Transpose (Unpacking),1138.75,1137.95,1130.15,1138.76,1244.84,1244.84,1236.45,1237.58,1143.86,1141.44,1143.86,1141.37,1179.3,1204.23,1204.24,1166.93,
First Transpose (Send Complete),1140.51,1139.62,1131.82,1140.4,1246.62,1246.51,1238.11,1239.25,1145.64,1143.08,1145.57,1143.04,1181.08,1205.96,1205.93,1168.6,
1D FFT Y-Direction,1138.77,1137.96,1130.16,1138.77,1244.86,1244.86,1236.47,1237.6,1143.88,1141.45,1143.88,1141.38,1179.32,1204.28,1204.29,1166.95,
Second Transpose (First Send),1140.51,1139.63,1131.82,1140.41,1246.64,1246.52,1238.11,1239.25,1145.64,1143.08,1145.57,1143.04,1181.08,1205.98,1205.94,1168.61,
Second Transpose (Packing),1140.52,1139.65,1131.84,1140.42,1246.68,1246.58,1238.14,1239.28,1145.66,1143.1,1145.6,1143.05,1181.1,1206.04,1206.01,1168.64,
Second Transpose (Start Local Transpose),1140.52,1139.65,1131.84,1140.42,1246.68,1246.58,1238.14,1239.28,1145.66,1143.1,1145.6,1143.05,1181.1,1206.04,1206.01,1168.64,
Second Transpose (Start Receive),1140.53,1139.66,1131.84,1140.43,1246.69,1246.6,1238.15,1239.29,1145.67,1143.11,1145.61,1143.06,1181.11,1206.06,1206.03,1168.64,
Second Transpose (First Receive),1249.71,1231.87,1217.41,1245.23,1273.02,1270.75,1264.63,1271.7,1182.37,1209.07,1179.2,1176.33,1184.04,1208.96,1211.86,1183.12,
Second Transpose (Finished Receive),1454.23,1249.64,1324.82,1307.32,1499.69,1401.33,1512.36,1521.3,1311.42,1325.16,1315.18,1316.29,1311.53,1325.25,1315.39,1316.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.6,1250.02,1325.18,1307.68,1500.23,1401.7,1512.72,1521.66,1311.79,1325.52,1315.54,1316.66,1311.9,1325.61,1315.76,1316.68,
1D FFT X-Direction,1454.61,1268.91,1325.2,1307.69,1500.24,1401.71,1512.74,1521.67,1496.5,1325.53,1388.54,1521.3,1495.99,1393.31,1512.34,1390.34,
Run complete,1456.37,1270.53,1326.83,1309.31,1501.99,1403.34,1514.39,1523.3,1498.25,1327.19,1390.2,1523.03,1497.73,1394.99,1513.97,1391.98,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.023733,0.022674,0.02106,0.017937,0.018362,0.016904,0.022433,0.016916,0.017582,0.019562,0.019373,0.018369,0.019421,0.042402,0.041827,0.017747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.371,5.41429,5.3707,5.31049,5.40964,5.36924,5.33024,5.39198,5.40526,5.35065,5.55524,5.41116,5.343,5.54401,5.36238,5.34998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37138,5.41466,5.37099,5.31079,5.40994,5.36955,5.33057,5.39224,5.40555,5.35102,5.55556,5.41152,5.34327,5.54435,5.36272,5.35026,
First Transpose (Finished All2All),1132.28,1132.28,1123.6,1130.73,1139.94,1139.87,1138.57,1139.94,1175.81,1142.75,1175.8,1142.44,1170.67,1170.67,1152.02,1162.85,
First Transpose (Unpacking),1132.28,1132.28,1123.6,1130.73,1139.95,1139.87,1138.57,1139.94,1175.81,1142.76,1175.8,1142.44,1170.67,1170.67,1152.03,1162.85,
First Transpose (Send Complete),1134.05,1133.93,1125.26,1132.4,1141.69,1141.53,1140.22,1141.59,1177.57,1144.4,1177.52,1144.1,1172.51,1172.37,1153.7,1164.55,
1D FFT Y-Direction,1132.29,1132.3,1123.61,1130.74,1139.96,1139.88,1138.58,1139.95,1175.83,1142.77,1175.82,1142.45,1170.69,1170.69,1152.04,1162.86,
Second Transpose (First Send),1134.05,1133.93,1125.26,1132.4,1141.69,1141.53,1140.22,1141.59,1177.59,1144.4,1177.53,1144.1,1172.52,1172.38,1153.71,1164.55,
Second Transpose (Packing),1134.06,1133.94,1125.27,1132.41,1141.71,1141.55,1140.24,1141.61,1177.6,1144.41,1177.55,1144.12,1172.54,1172.4,1153.73,1164.58,
Second Transpose (Start Local Transpose),1134.06,1133.94,1125.27,1132.41,1141.71,1141.55,1140.25,1141.61,1177.6,1144.41,1177.55,1144.12,1172.54,1172.4,1153.73,1164.58,
Second Transpose (Start Receive),1134.07,1133.95,1125.28,1132.42,1141.72,1141.56,1140.25,1141.62,1177.61,1144.42,1177.55,1144.13,1172.55,1172.41,1153.74,1164.59,
Second Transpose (First Receive),1144.74,1144.57,1146.19,1147.55,1144.67,1144.49,1146.1,1147.47,1203.37,1176.79,1190.85,1172.27,1207.5,1182.66,1185.96,1197.62,
Second Transpose (Finished Receive),1346.03,1317.86,1301.85,1243.33,1333.47,1336.43,1302.07,1243.95,1287.61,1312.37,1370.97,1303.86,1419.79,1323.13,1295.19,1403.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.73,1318.22,1302.21,1243.69,1333.83,1336.8,1302.44,1244.31,1288.32,1313.07,1371.67,1304.22,1420.39,1323.5,1295.89,1404.29,
1D FFT X-Direction,1419.64,1319.8,1360.47,1299.03,1419.55,1336.81,1360.31,1403.92,1337.76,1320.66,1371.68,1304.23,1420.4,1329.78,1295.91,1404.3,
Run complete,1421.38,1321.43,1362.12,1300.67,1421.3,1338.45,1361.94,1405.54,1339.51,1322.29,1373.31,1305.86,1422.19,1331.42,1297.55,1405.94,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.022059,0.01821,0.017664,0.017066,0.019864,0.017352,0.022812,0.017186,0.024063,0.017734,0.01914,0.017807,0.016581,0.017812,0.021576,0.017726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36454,5.39125,5.35078,5.362,5.37854,5.35176,5.34991,5.36779,5.3579,5.34623,5.37837,5.36618,5.57333,5.31266,5.40992,5.37875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36481,5.3915,5.35103,5.36228,5.37883,5.35201,5.3502,5.36818,5.35815,5.34648,5.37864,5.36659,5.57358,5.31293,5.41021,5.37904,
First Transpose (Finished All2All),1131.64,1131.64,1123.73,1131.57,1140.49,1140.49,1137.06,1139.03,1136.98,1135.43,1136.98,1135.12,1183.85,1183.84,1180.18,1181.16,
