,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017831,0.01087,0.01107,0.010786,0.011185,0.011532,0.01191,0.012104,0.010634,0.011148,0.011582,0.010711,0.011346,0.011182,0.012029,0.010725,
First Transpose (First Send),0.033712,0.02223,0.02209,0.022638,0.023397,0.023051,0.024029,0.023978,0.021806,0.022787,0.023136,0.02274,0.023045,0.022493,0.024921,0.022286,
First Transpose (Packing),0.105427,0.088055,0.086803,0.091853,0.090821,0.089412,0.095124,0.092743,0.087109,0.088228,0.088238,0.091346,0.089409,0.088613,0.09792,0.089861,
First Transpose (Start Local Transpose),0.105807,0.088324,0.08698,0.092107,0.091059,0.089685,0.095432,0.092977,0.087322,0.088469,0.08851,0.091612,0.08965,0.088854,0.098247,0.090106,
First Transpose (Start Receive),0.109508,0.091592,0.089853,0.095553,0.094642,0.093238,0.099194,0.096052,0.090381,0.091576,0.091693,0.094616,0.092893,0.091747,0.101954,0.093039,
First Transpose (First Receive),0.45301,0.445718,0.356484,0.361251,0.433894,0.433843,0.440103,0.458642,0.446285,0.441521,0.353671,0.357796,0.401921,0.379516,0.399203,0.373554,
First Transpose (Finished Receive),0.693363,0.616233,0.585523,0.588443,0.66175,0.665223,0.654937,0.643871,0.659553,0.612429,0.586438,0.590652,0.608802,0.603829,0.573524,0.564037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704365,0.626312,0.595734,0.599109,0.672075,0.675374,0.666779,0.65437,0.669869,0.62267,0.596872,0.600945,0.618642,0.613799,0.585317,0.574045,
First Transpose (Send Complete),0.756768,0.66549,0.634188,0.637686,0.709642,0.714853,0.707628,0.692515,0.712899,0.662947,0.634314,0.639656,0.656878,0.650198,0.624444,0.613028,
1D FFT Y-Direction,0.751651,0.662142,0.630521,0.63399,0.705711,0.711092,0.703581,0.689424,0.709691,0.657917,0.631143,0.63659,0.653276,0.647082,0.621272,0.609597,
Second Transpose (First Send),0.776332,0.682275,0.649765,0.653197,0.726114,0.731421,0.726166,0.709399,0.728929,0.677932,0.650241,0.655518,0.671803,0.665809,0.640712,0.628271,
Second Transpose (Packing),0.779077,0.683446,0.651243,0.654481,0.727434,0.732686,0.727825,0.710388,0.730414,0.679293,0.651614,0.656757,0.672956,0.666981,0.642151,0.629462,
Second Transpose (Start Local Transpose),0.77939,0.683627,0.651442,0.654675,0.727641,0.732886,0.728052,0.710609,0.730579,0.679508,0.651857,0.656938,0.67316,0.667168,0.642323,0.629652,
Second Transpose (Start Receive),0.782695,0.686622,0.654271,0.657718,0.730658,0.736269,0.731762,0.713624,0.734067,0.682517,0.654833,0.659863,0.676128,0.670654,0.645953,0.632495,
Second Transpose (First Receive),1.03495,0.956073,0.958573,0.95229,1.01835,1.03886,1.01834,1.01606,1.18491,0.996054,1.00498,1.0217,1.09062,1.08661,1.05953,1.06162,
Second Transpose (Finished Receive),1.0352,0.956324,0.958778,0.952496,1.01853,1.0391,1.0186,1.01626,1.18511,0.996225,1.00518,1.02194,1.09081,1.08682,1.05978,1.06192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0374,0.962807,0.961787,0.954694,1.02073,1.04195,1.02096,1.01831,1.18771,0.998783,1.00741,1.02415,1.09327,1.08941,1.06223,1.06418,
1D FFT X-Direction,1.05209,0.976809,0.975107,0.967413,1.03645,1.05571,1.03527,1.03224,1.20193,1.01208,1.02122,1.03777,1.10592,1.10252,1.07589,1.0771,
Run complete,1.10508,0.990827,0.992552,0.99617,1.06113,1.07285,1.05086,1.04534,1.20236,1.01259,1.02174,1.03827,1.10639,1.10308,1.07648,1.07758,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.018652,0.01081,0.011569,0.011125,0.011476,0.011195,0.011989,0.011248,0.011536,0.010758,0.011725,0.010497,0.011108,0.010454,0.011969,0.010331,
First Transpose (First Send),0.03461,0.021865,0.022794,0.022126,0.023087,0.021877,0.024788,0.022273,0.023958,0.022396,0.023476,0.022927,0.022447,0.021579,0.024502,0.021275,
First Transpose (Packing),0.10567,0.086836,0.087339,0.089711,0.088216,0.086801,0.09893,0.089696,0.093332,0.088532,0.0885,0.089962,0.087986,0.086703,0.09403,0.087882,
First Transpose (Start Local Transpose),0.106067,0.087044,0.087614,0.089922,0.08845,0.087125,0.099296,0.08993,0.093542,0.088806,0.088741,0.090173,0.08821,0.086932,0.094315,0.088099,
First Transpose (Start Receive),0.110301,0.089976,0.090536,0.093068,0.091451,0.09046,0.103003,0.092922,0.09658,0.092551,0.091723,0.093116,0.09127,0.089901,0.098268,0.091151,
First Transpose (First Receive),0.433423,0.399501,0.34074,0.350059,0.413893,0.413058,0.390205,0.401838,0.39631,0.41242,0.387675,0.386112,0.413063,0.388794,0.412007,0.410169,
First Transpose (Finished Receive),0.663953,0.586287,0.554816,0.571008,0.662212,0.659763,0.605554,0.587412,0.651918,0.608099,0.614471,0.609564,0.614169,0.611312,0.624612,0.610086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675082,0.596317,0.564953,0.582125,0.672215,0.669816,0.617033,0.597207,0.662146,0.619783,0.625572,0.619587,0.624173,0.621552,0.635913,0.620135,
First Transpose (Send Complete),0.725366,0.636503,0.603947,0.620559,0.709257,0.708494,0.660287,0.633974,0.704652,0.657398,0.662739,0.658648,0.660571,0.65748,0.674857,0.657309,
1D FFT Y-Direction,0.721678,0.63131,0.600902,0.61762,0.705563,0.704917,0.653998,0.630925,0.701532,0.653916,0.65902,0.654839,0.657554,0.654672,0.671586,0.654095,
Second Transpose (First Send),0.741911,0.652044,0.619235,0.635494,0.725699,0.724888,0.677386,0.649319,0.721272,0.67364,0.678753,0.674808,0.675956,0.672697,0.691302,0.673544,
Second Transpose (Packing),0.744796,0.653647,0.620589,0.636743,0.726728,0.726017,0.679082,0.650345,0.722669,0.674683,0.679822,0.675832,0.677072,0.67392,0.692949,0.674674,
Second Transpose (Start Local Transpose),0.745077,0.653833,0.620769,0.636932,0.726935,0.726211,0.679331,0.650569,0.722866,0.674895,0.680071,0.675998,0.677262,0.674109,0.693141,0.674861,
Second Transpose (Start Receive),0.748725,0.657032,0.624341,0.639953,0.730201,0.72929,0.683213,0.654124,0.725943,0.677954,0.682993,0.678931,0.680072,0.676928,0.697024,0.677729,
Second Transpose (First Receive),1.15921,0.997276,1.04831,1.03958,1.08033,1.08172,1.02252,1.00866,1.16587,0.875555,0.976696,0.965353,1.04314,1.03349,0.977447,0.933428,
Second Transpose (Finished Receive),1.15959,0.997527,1.04853,1.03975,1.08051,1.08195,1.02274,1.00883,1.16615,0.875736,0.976877,0.965566,1.04333,1.03369,0.977674,0.933692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16262,1.00005,1.05088,1.04193,1.08265,1.08403,1.02518,1.01107,1.16893,0.878325,0.978901,0.967828,1.04549,1.03564,0.980015,0.935762,
1D FFT X-Direction,1.17787,1.01432,1.06344,1.05504,1.09545,1.0969,1.03975,1.02507,1.18413,0.89216,0.991848,0.981057,1.05794,1.04894,0.994542,0.949658,
Run complete,1.17864,1.01477,1.06391,1.05547,1.09594,1.0974,1.04039,1.02554,1.18472,0.962881,1.02593,1.00878,1.06404,1.06704,1.0137,0.978424,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.018247,0.010436,0.010648,0.01073,0.01071,0.011205,0.011621,0.010564,0.011392,0.011715,0.011098,0.011292,0.010736,0.011035,0.012013,0.010939,
First Transpose (First Send),0.033498,0.021743,0.021925,0.021932,0.021983,0.021828,0.023896,0.02173,0.023679,0.023503,0.022136,0.022149,0.022405,0.021882,0.024613,0.022008,
First Transpose (Packing),0.107813,0.086143,0.088301,0.089035,0.086212,0.088873,0.094431,0.090497,0.09055,0.089996,0.087376,0.089584,0.087418,0.085774,0.095276,0.088919,
First Transpose (Start Local Transpose),0.108235,0.086354,0.088528,0.089273,0.086443,0.089117,0.094734,0.09072,0.090802,0.09021,0.08761,0.089827,0.087627,0.086054,0.095586,0.089134,
First Transpose (Start Receive),0.111654,0.089416,0.091523,0.092327,0.089499,0.092423,0.098307,0.093808,0.094047,0.093152,0.090646,0.093095,0.090603,0.089047,0.099791,0.092063,
First Transpose (First Receive),0.487179,0.396596,0.36539,0.368919,0.440637,0.441024,0.44399,0.418931,0.378979,0.351803,0.371838,0.353598,0.398885,0.374225,0.391283,0.395054,
First Transpose (Finished Receive),0.676364,0.595339,0.59366,0.594901,0.6649,0.664453,0.643649,0.633355,0.610296,0.564367,0.576749,0.576571,0.598963,0.598813,0.634398,0.633957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687162,0.605438,0.603813,0.605073,0.675568,0.674709,0.655402,0.643632,0.620815,0.577268,0.587082,0.586864,0.609607,0.609103,0.646085,0.644502,
First Transpose (Send Complete),0.739075,0.646199,0.640301,0.642413,0.712826,0.712302,0.697048,0.681024,0.66467,0.614894,0.623606,0.62342,0.647447,0.646908,0.68536,0.680605,
1D FFT Y-Direction,0.73439,0.642264,0.63732,0.638693,0.709364,0.707826,0.69318,0.677802,0.661071,0.611712,0.62056,0.620524,0.643747,0.643571,0.682088,0.677792,
Second Transpose (First Send),0.760145,0.662341,0.655373,0.657984,0.729333,0.729056,0.713439,0.697472,0.681301,0.630793,0.63876,0.638817,0.662851,0.662195,0.701783,0.695893,
Second Transpose (Packing),0.762371,0.663419,0.65656,0.659281,0.730489,0.730198,0.714996,0.698587,0.683189,0.632232,0.6401,0.640378,0.664014,0.663481,0.703317,0.697,
Second Transpose (Start Local Transpose),0.762652,0.663592,0.656748,0.659468,0.730686,0.730388,0.715231,0.69877,0.683465,0.632436,0.640317,0.640557,0.6642,0.663698,0.703485,0.697199,
Second Transpose (Start Receive),0.766026,0.667437,0.659985,0.66292,0.734083,0.733424,0.719513,0.701754,0.686971,0.635376,0.643251,0.643875,0.667485,0.667359,0.707373,0.700399,
Second Transpose (First Receive),1.05276,0.866217,1.00261,1.01337,1.02881,1.01371,1.01078,1.03901,1.07862,0.957822,0.950035,0.956585,1.068,1.07099,1.05404,0.948347,
Second Transpose (Finished Receive),1.05308,0.866479,1.00284,1.01355,1.02898,1.01388,1.01101,1.03922,1.07885,0.958013,0.950245,0.956831,1.06817,1.0712,1.05426,0.948643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
