,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.48023,3.47523,3.07504,3.10148,3.5007,3.49341,3.1074,3.48633,3.4682,3.4366,3.47032,3.08205,3.48695,3.48299,3.05213,3.09164,
Second Transpose (Start Receive),3.48409,3.4791,3.07873,3.10497,3.5043,3.49683,3.11111,3.49019,3.47177,3.44004,3.4737,3.08537,3.49032,3.48675,3.05558,3.09499,
Second Transpose (First Receive),4.13426,4.25071,4.06395,10.3253,4.2363,4.00307,3.92928,5.79795,3.90641,4.4088,5.56535,4.03577,4.14213,4.12056,9.07053,3.95462,
Second Transpose (Finished Receive),12.9678,13.5315,18.8682,12.4057,12.9829,13.4341,18.9404,13.1526,20.1263,20.3113,12.1901,20.018,20.1782,20.3901,11.8648,19.8973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0664,13.6366,18.9645,12.5032,13.0812,13.5308,19.0374,13.2513,20.225,20.4075,12.2865,20.1147,20.277,20.4871,11.9628,19.993,
1D FFT X-Direction,18.2784,18.5479,18.9755,17.4574,18.3198,18.5014,19.0504,18.0864,20.2332,20.4193,17.8766,20.1254,20.2843,20.4976,17.2535,20.0057,
Run complete,18.478,18.738,19.1743,17.6516,18.5209,18.6988,19.2498,18.2813,20.437,20.6151,18.0698,20.326,20.491,20.6937,17.451,20.2048,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.015877,0.006901,0.00724,0.009473,0.006659,0.006158,0.006799,0.007985,0.010205,0.013812,0.014782,0.013674,0.008641,0.015233,0.015735,0.015834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201793,0.193197,0.193348,0.195825,0.285296,0.199599,0.193425,0.19726,0.20036,0.202894,0.201357,0.19936,0.194208,0.202744,0.20207,0.202958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202061,0.193421,0.193692,0.196097,0.285595,0.199882,0.193658,0.197642,0.200722,0.203162,0.201623,0.199639,0.194581,0.202998,0.202426,0.203243,
First Transpose (Finished All2All),3.11856,3.12684,2.70511,2.66555,3.16774,3.16629,2.70592,2.7356,3.07386,3.07264,2.66706,3.04886,3.05785,3.04801,3.1643,2.70043,
First Transpose (Unpacking),3.31269,3.31496,2.89906,2.85785,3.36129,3.35718,2.89669,2.92896,3.26828,3.2649,2.85885,3.23382,3.25147,3.24188,3.35586,2.89306,
First Transpose (Send Complete),3.53132,3.52505,3.10651,3.06169,3.57033,3.56889,3.10632,3.1388,3.48184,3.47712,3.06157,3.4458,3.46163,3.44696,3.56395,3.09799,
1D FFT Y-Direction,3.32005,3.321,2.90445,2.86345,3.36675,3.36298,2.90226,2.93487,3.27484,3.27239,2.86492,3.24081,3.25642,3.24894,3.36307,2.89992,
Second Transpose (First Send),3.53277,3.52669,3.10788,3.06295,3.57209,3.57024,3.10752,3.14043,3.48326,3.47903,3.06303,3.44708,3.46333,3.4488,3.56724,3.09947,
Second Transpose (Packing),3.54032,3.53346,3.11441,3.06995,3.57823,3.57664,3.11392,3.14621,3.49013,3.48565,3.0705,3.45456,3.47025,3.45542,3.58343,3.10601,
Second Transpose (Start Local Transpose),3.54066,3.53378,3.11476,3.07027,3.57849,3.57703,3.11418,3.14659,3.49045,3.48597,3.07075,3.4551,3.47056,3.45573,3.58387,3.10641,
Second Transpose (Start Receive),3.54474,3.53769,3.11837,3.07384,3.58173,3.58069,3.11784,3.15032,3.49437,3.48972,3.07477,3.45911,3.47422,3.45962,3.58751,3.10995,
Second Transpose (First Receive),4.14465,4.44986,4.09213,3.91825,4.07093,4.51016,4.1405,3.91874,9.98517,4.07547,10.3937,6.34735,5.20236,3.97228,5.43201,9.87016,
Second Transpose (Finished Receive),20.9324,20.3364,20.1611,20.1194,20.9463,20.5169,19.6715,19.8795,13.4221,14.5506,12.1272,12.7089,13.3541,14.2928,12.7115,12.2681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0305,20.4361,20.2605,20.2179,21.0451,20.6136,19.7694,19.992,13.52,14.653,12.2259,12.8094,13.454,14.3921,12.8096,12.3659,
1D FFT X-Direction,21.0399,20.4437,20.2691,20.2264,21.0532,20.6215,19.7789,20.0028,18.6893,18.5517,17.4341,18.0281,18.5942,18.4246,18.0046,17.4662,
Run complete,21.2451,20.6457,20.4679,20.4252,21.2522,20.8189,19.9921,20.2002,18.886,18.7433,17.6278,18.2235,18.7904,18.6165,18.1979,17.6603,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.014386,0.006907,0.005679,0.005623,0.006375,0.006398,0.005217,0.00646,0.006845,0.01397,0.012663,0.013436,0.008143,0.012854,0.013319,0.013354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200989,0.192249,0.19497,0.191764,0.190998,0.194418,0.193089,0.197419,0.19468,0.199826,0.198971,0.197259,0.195725,0.200627,0.200303,0.198772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20129,0.192478,0.195283,0.192021,0.191263,0.194654,0.193317,0.197658,0.19495,0.200119,0.199213,0.197626,0.195938,0.20094,0.200587,0.199041,
First Transpose (Finished All2All),3.0941,3.19333,2.69545,2.69117,3.07904,3.06927,3.07774,2.71889,3.08108,3.03649,2.69253,3.07955,3.04784,3.02486,3.04613,2.682,
First Transpose (Unpacking),3.29348,3.37974,2.88757,2.881,3.27454,3.26043,3.26216,2.90748,3.27811,3.22859,2.88479,3.26816,3.2414,3.21771,3.23225,2.87462,
First Transpose (Send Complete),3.50583,3.59357,3.09177,3.08354,3.48417,3.46737,3.46634,3.11758,3.49205,3.44377,3.09726,3.479,3.44743,3.41895,3.43624,3.07992,
1D FFT Y-Direction,3.30028,3.3855,2.89259,2.88599,3.27884,3.26541,3.26759,2.91296,3.28412,3.23581,2.89117,3.27412,3.24648,3.22425,3.23811,2.88099,
Second Transpose (First Send),3.50732,3.59472,3.09276,3.08462,3.48555,3.46882,3.46752,3.11911,3.49386,3.44505,3.09848,3.4805,3.44925,3.42035,3.43781,3.08136,
Second Transpose (Packing),3.51486,3.60052,3.09817,3.09134,3.49112,3.47329,3.47279,3.12485,3.50033,3.45263,3.10488,3.48688,3.45472,3.42687,3.44527,3.08819,
Second Transpose (Start Local Transpose),3.51548,3.6007,3.09848,3.0917,3.49137,3.47373,3.47305,3.12522,3.50071,3.45289,3.10511,3.48722,3.4552,3.42714,3.44569,3.0886,
Second Transpose (Start Receive),3.51941,3.60465,3.10197,3.09594,3.49531,3.47754,3.47713,3.12877,3.50422,3.45714,3.10876,3.49101,3.459,3.43075,3.44953,3.0922,
Second Transpose (First Receive),3.9991,4.36954,5.99972,3.89447,4.08862,4.30525,4.92334,3.88182,4.40427,4.01653,4.29188,6.16106,4.46872,3.89641,4.21247,9.36955,
Second Transpose (Finished Receive),19.0442,12.5889,11.8506,18.6576,19.0622,12.6223,12.5284,18.8839,12.4639,18.8912,18.6563,12.0246,12.4689,18.9082,18.5273,11.6581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1418,12.6859,11.9361,18.7278,19.1601,12.7201,12.681,18.9811,12.5619,18.9878,18.7531,12.1234,12.5672,19.005,18.6247,11.7142,
1D FFT X-Direction,19.1498,17.5559,17.0231,18.7365,19.1683,17.38,17.5711,18.9898,17.4332,18.9963,18.7612,17.1859,17.5029,19.013,18.6322,16.5857,
Run complete,19.3618,17.7519,17.2155,18.9337,19.3759,17.5786,17.7669,19.1897,17.6329,19.1945,18.9606,17.3793,17.7071,19.2161,18.8342,16.7833,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011944,0.005651,0.005059,0.00522,0.008709,0.005699,0.005959,0.00531,0.006203,0.005005,0.005369,0.006384,0.004994,0.005125,0.005576,0.005363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199642,0.193029,0.191921,0.194184,0.192094,0.195181,0.19424,0.192576,0.193572,0.191205,0.192253,0.194896,0.192609,0.192157,0.191129,0.191368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199923,0.193255,0.192189,0.194437,0.192343,0.195438,0.194492,0.192789,0.193788,0.19147,0.192504,0.19516,0.192824,0.192369,0.191351,0.191605,
First Transpose (Finished All2All),3.11164,3.11505,2.69618,2.68927,3.07341,3.05496,3.07266,2.70219,3.07288,3.01302,2.67339,3.0794,3.03961,3.00976,3.03829,2.66732,
First Transpose (Unpacking),3.30761,3.30567,2.88669,2.87985,3.269,3.24649,3.25785,2.89285,3.26865,3.20675,2.86648,3.26518,3.23178,3.20032,3.22393,2.85857,
First Transpose (Send Complete),3.5156,3.51016,3.08975,3.08214,3.47878,3.45503,3.46012,3.10079,3.47463,3.41364,3.06692,3.4761,3.44024,3.40985,3.42551,3.06287,
1D FFT Y-Direction,3.31479,3.3107,2.8914,2.88494,3.27396,3.2512,3.26239,2.89719,3.27317,3.21139,2.87075,3.27002,3.23689,3.20697,3.22866,2.86387,
Second Transpose (First Send),3.517,3.5112,3.09067,3.08306,3.48055,3.45618,3.46157,3.10192,3.47594,3.4145,3.06783,3.48365,3.44107,3.41115,3.42696,3.06393,
Second Transpose (Packing),3.52453,3.51674,3.09599,3.08828,3.48692,3.46123,3.46728,3.10723,3.48132,3.41976,3.07315,3.48868,3.44563,3.41667,3.43221,3.06896,
Second Transpose (Start Local Transpose),3.52494,3.51691,3.0963,3.08893,3.48718,3.46166,3.46751,3.1075,3.48171,3.41998,3.07343,3.48903,3.44617,3.41688,3.43255,3.06932,
Second Transpose (Start Receive),3.52943,3.52093,3.10042,3.0928,3.49092,3.4654,3.47167,3.11129,3.48551,3.42359,3.07698,3.49256,3.45017,3.42092,3.43614,3.07284,
Second Transpose (First Receive),4.24072,4.59708,9.26238,3.94261,4.32451,5.37515,7.54942,4.30455,4.18142,3.87899,4.25597,4.3594,3.88264,3.81113,4.21239,6.44936,
Second Transpose (Finished Receive),13.1818,12.9789,12.7308,18.1984,12.982,12.8429,12.9208,18.3485,20.1712,20.1638,19.8571,12.2086,20.0816,19.9568,19.5156,11.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2826,13.0858,12.8297,18.2677,13.0994,12.9471,13.0276,18.4447,20.2679,20.2602,19.9551,12.3056,20.1795,20.0556,19.6114,11.5957,
1D FFT X-Direction,18.4138,18.476,17.8179,18.275,18.292,18.2681,18.0246,18.4583,20.2761,20.2697,19.9632,17.3295,20.1869,20.063,19.619,16.0212,
Run complete,18.612,18.6736,18.0101,18.4745,18.4899,18.463,18.2185,18.6588,20.4792,20.4647,20.1689,17.5233,20.3932,20.2625,19.8176,16.2138,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.013294,0.006604,0.005312,0.004801,0.005789,0.006298,0.005485,0.005315,0.005609,0.005706,0.005,0.005486,0.005649,0.005544,0.005275,0.005851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198879,0.195669,0.192218,0.192932,0.196104,0.194372,0.194278,0.19587,0.193226,0.192736,0.191497,0.192075,0.190957,0.193244,0.194783,0.194314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199164,0.195935,0.192445,0.193139,0.196356,0.194636,0.19456,0.196115,0.193437,0.192987,0.191722,0.192308,0.191235,0.193482,0.195027,0.194622,
First Transpose (Finished All2All),3.12636,3.13237,2.68,2.67717,3.07538,3.04581,2.69826,3.07375,3.07766,3.07843,2.66193,2.69569,3.0541,3.00758,2.69878,3.05257,
First Transpose (Unpacking),3.32007,3.32045,2.87431,2.86981,3.27135,3.23577,2.88825,3.25925,3.27211,3.26722,2.85198,2.88668,3.24702,3.19835,2.88777,3.24183,
First Transpose (Send Complete),3.5364,3.5295,3.07539,3.07109,3.48052,3.43832,3.0904,3.46512,3.48287,3.47331,3.05802,3.08976,3.46333,3.40095,3.09598,3.44181,
1D FFT Y-Direction,3.32656,3.32672,2.87929,2.87588,3.27622,3.24064,2.89282,3.26422,3.2775,3.27188,2.85614,2.89121,3.25152,3.20229,2.89246,3.24637,
Second Transpose (First Send),3.5377,3.53048,3.0763,3.07235,3.48193,3.43922,3.09161,3.46641,3.48419,3.47485,3.05914,3.09071,3.46433,3.40205,3.09713,3.44298,
Second Transpose (Packing),3.54452,3.53657,3.08161,3.07903,3.48734,3.44376,3.09723,3.4727,3.4903,3.4808,3.06464,3.09681,3.4694,3.40647,3.1019,3.44777,
Second Transpose (Start Local Transpose),3.54489,3.53698,3.08193,3.07962,3.48759,3.44412,3.0975,3.47308,3.49067,3.48105,3.06496,3.0971,3.46973,3.40669,3.10215,3.44799,
Second Transpose (Start Receive),3.54893,3.54078,3.08524,3.0835,3.49142,3.44757,3.10095,3.47666,3.49453,3.4847,3.06854,3.10083,3.47333,3.41,3.10545,3.4514,
Second Transpose (First Receive),4.42606,4.68987,3.85722,8.49316,4.81131,4.67155,3.87088,4.75915,3.90394,4.11353,6.16666,4.3443,3.89385,3.88169,4.90176,4.29646,
Second Transpose (Finished Receive),12.9647,13.0082,18.3994,12.9535,12.8648,12.9231,18.4033,13.1267,20.1094,20.2255,11.6711,19.5314,19.9218,20.0544,12.0102,19.6745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0736,13.11,18.4964,13.0521,13.0241,13.0267,18.4996,13.2249,20.2089,20.3224,11.7693,19.6281,20.0206,20.151,12.1065,19.7718,
1D FFT X-Direction,18.303,18.36,18.5073,17.9061,18.2407,18.3011,18.5108,18.0732,20.2172,20.3321,16.4575,19.6388,20.0283,20.1591,16.7252,19.7803,
Run complete,18.5027,18.5508,18.7039,18.104,18.4379,18.4991,18.7052,18.2684,20.4226,20.5333,16.6525,19.8427,20.2321,20.3603,16.9226,19.9786,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.012348,0.006438,0.005697,0.00679,0.007559,0.006446,0.005777,0.006355,0.005842,0.005132,0.008411,0.005776,0.004556,0.005536,0.00671,0.004967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19997,0.195727,0.192083,0.191802,0.192865,0.195715,0.193103,0.194616,0.19251,0.190375,0.196313,0.192561,0.193901,0.19146,0.193914,0.191214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200252,0.196024,0.192421,0.192081,0.193137,0.195981,0.193317,0.194911,0.192688,0.190627,0.196582,0.192841,0.19409,0.191752,0.194111,0.191452,
First Transpose (Finished All2All),3.10355,3.03108,3.10689,2.68066,3.10425,3.10293,2.70469,2.65757,3.0666,3.01241,2.70828,3.06328,3.04204,3.01357,3.03987,2.6733,
First Transpose (Unpacking),3.29774,3.22308,3.29222,2.87371,3.29866,3.29266,2.89565,2.85075,3.26053,3.20291,2.89734,3.24986,3.23464,3.20361,3.22322,2.86356,
First Transpose (Send Complete),3.51192,3.43053,3.49762,3.07703,3.51405,3.50049,3.10001,3.05574,3.47188,3.41436,3.10034,3.45337,3.44438,3.41465,3.42847,3.06657,
1D FFT Y-Direction,3.30479,3.22871,3.29708,2.87895,3.30501,3.29833,2.90024,2.85518,3.26542,3.20756,2.90238,3.25423,3.23901,3.20826,3.22851,2.86801,
Second Transpose (First Send),3.51331,3.43179,3.49872,3.0783,3.51547,3.50246,3.10121,3.057,3.47307,3.41563,3.10145,3.45449,3.44561,3.416,3.4299,3.06749,
Second Transpose (Packing),3.52028,3.43775,3.50587,3.08514,3.52254,3.50815,3.10642,3.0631,3.47867,3.42093,3.10751,3.46172,3.45042,3.42268,3.43558,3.07307,
Second Transpose (Start Local Transpose),3.52058,3.43806,3.50633,3.08543,3.52279,3.50847,3.10664,3.06346,3.47902,3.42125,3.10782,3.46205,3.4508,3.42286,3.43608,3.07329,
Second Transpose (Start Receive),3.52448,3.44153,3.51019,3.08904,3.52679,3.51245,3.11062,3.06748,3.48287,3.42508,3.11269,3.46613,3.45469,3.42718,3.44013,3.07706,
Second Transpose (First Receive),4.19506,5.55872,5.96684,3.94589,4.13443,4.50252,6.99659,3.87787,3.88529,3.92882,4.28476,5.81075,4.25167,3.82409,4.19466,10.0488,
Second Transpose (Finished Receive),19.0378,12.2177,12.4434,18.5501,19.1021,12.377,12.2666,18.5329,13.2843,19.0547,18.9313,11.8902,13.0461,19.0195,18.9884,11.4949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1365,12.314,12.5405,18.6477,19.1603,12.4745,12.3651,18.6301,13.3845,19.1513,19.0286,11.9875,13.2192,19.1167,19.086,11.5918,
1D FFT X-Direction,19.1463,17.142,17.4094,18.6553,19.1713,17.2198,17.188,18.6388,17.5607,19.1583,19.0366,17.1213,17.7086,19.124,19.093,16.4484,
Run complete,19.3454,17.3422,17.6049,18.8524,19.3769,17.4183,17.3842,18.8361,17.7576,19.3589,19.2358,17.3171,17.9076,19.3212,19.2952,16.6469,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.01287,0.006431,0.004868,0.005397,0.006181,0.005327,0.005274,0.005078,0.005869,0.005135,0.005538,0.006783,0.00511,0.005327,0.005343,0.005248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199047,0.191623,0.194671,0.192809,0.19551,0.196935,0.192099,0.192471,0.192267,0.191875,0.193131,0.193919,0.193809,0.191099,0.193297,0.192253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199325,0.191857,0.195014,0.193078,0.195771,0.197154,0.192355,0.192728,0.192469,0.19211,0.193343,0.194157,0.194091,0.191317,0.193531,0.192453,
First Transpose (Finished All2All),3.11367,3.01079,3.11735,2.67197,3.09401,3.09326,2.68805,2.68271,3.08234,3.08105,2.67195,2.70664,3.08689,3.03207,2.72621,3.08525,
First Transpose (Unpacking),3.3111,3.20484,3.30309,2.86184,3.28649,3.28452,2.87858,2.87367,3.27547,3.26972,2.86523,2.90016,3.28026,3.22357,2.91549,3.27079,
First Transpose (Send Complete),3.52603,3.40987,3.50869,3.06753,3.50238,3.49356,3.08034,3.07764,3.49076,3.47935,3.06725,3.10386,3.4875,3.43443,3.12001,3.47888,
1D FFT Y-Direction,3.31798,3.21095,3.30828,2.86706,3.2919,3.29021,2.8839,2.87807,3.28181,3.27526,2.86984,2.905,3.28532,3.22861,2.92067,3.27612,
Second Transpose (First Send),3.52759,3.41095,3.51465,3.06839,3.50381,3.49474,3.08135,3.07869,3.49225,3.48074,3.06812,3.10485,3.48867,3.43534,3.12093,3.48213,
Second Transpose (Packing),3.53495,3.416,3.52153,3.07368,3.50998,3.49919,3.08659,3.08365,3.49853,3.48645,3.07351,3.11048,3.49408,3.44007,3.12578,3.4891,
Second Transpose (Start Local Transpose),3.5352,3.41625,3.52196,3.07386,3.51045,3.4995,3.08681,3.08395,3.49887,3.48678,3.07372,3.11076,3.49435,3.44032,3.12603,3.48938,
Second Transpose (Start Receive),3.53882,3.41979,3.52559,3.07738,3.51438,3.50334,3.09054,3.08731,3.50255,3.4904,3.0777,3.1146,3.49802,3.44385,3.12942,3.49285,
Second Transpose (First Receive),3.93527,4.00443,6.99796,3.84584,3.97897,3.93804,9.88503,3.84786,4.70465,4.38408,3.95629,11.106,4.53149,4.63498,3.94198,8.77584,
Second Transpose (Finished Receive),20.3933,20.114,11.9187,19.7254,20.4626,20.2946,11.4016,19.6036,13.0574,13.0584,18.4995,12.1674,13.0679,12.9666,18.6217,12.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4925,20.2114,12.0163,19.8225,20.5384,20.3927,11.5,19.7005,13.2162,13.1803,18.599,12.2682,13.1672,13.0679,18.7189,12.6397,
1D FFT X-Direction,20.5007,20.2183,17.4749,19.8313,20.5465,20.3996,16.6023,19.7111,18.6238,18.464,18.6071,17.4895,18.4432,18.3352,18.7257,17.699,
Run complete,20.7033,20.4205,17.6704,20.0322,20.7569,20.5993,16.7978,19.9092,18.8274,18.6606,18.8058,17.6883,18.6427,18.534,18.9212,17.89,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.012868,0.006137,0.006289,0.005204,0.005613,0.005338,0.005247,0.00531,0.006276,0.005568,0.004792,0.006108,0.005173,0.005785,0.005183,0.006337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199982,0.193647,0.194153,0.192271,0.191695,0.198028,0.19228,0.192825,0.192721,0.194317,0.193446,0.193812,0.191803,0.193151,0.191868,0.195356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200232,0.193869,0.194392,0.192498,0.191926,0.198227,0.192487,0.193122,0.192956,0.194556,0.193703,0.194032,0.191986,0.193384,0.192138,0.195586,
First Transpose (Finished All2All),3.056,3.02261,3.06115,2.68056,3.10902,3.10832,2.69845,2.66609,3.12056,3.12512,2.6989,2.70371,3.05522,3.02836,3.05436,2.67849,
First Transpose (Unpacking),3.25038,3.21299,3.24648,2.87155,3.30283,3.29643,2.88963,2.85856,3.31446,3.31308,2.88957,2.89814,3.24688,3.21942,3.23733,2.86833,
