,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.107928,0.098753,0.098254,0.169993,0.098674,0.097205,0.099756,0.098833,0.12419,0.109799,0.10862,0.109423,0.10744,0.109324,0.110954,0.108275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.9006,82.7007,82.3368,82.3047,83.332,82.595,81.065,82.0975,81.5981,82.2543,81.8485,79.3199,81.8812,81.3414,82.1838,81.0023,
First Transpose (First Receive),274.581,272.976,271.748,273.64,272.007,271.959,265.857,267.811,270.466,270.543,268.483,266.56,268.824,266.976,268.974,262.293,
First Transpose (Finished Receive),274.581,272.976,271.749,273.641,272.007,271.959,265.857,267.812,270.466,270.546,268.484,266.561,268.825,266.977,268.975,262.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.581,272.977,271.749,273.641,272.007,271.959,265.857,267.812,270.467,270.546,268.484,266.561,268.825,266.977,268.975,262.294,
First Transpose (Send Complete),274.862,274.834,274.788,274.193,272.297,272.244,267.246,271.472,270.811,270.852,269.746,269.984,269.114,269.175,269.23,268.42,
1D FFT Y-Direction,274.861,274.834,274.788,274.192,272.297,272.243,267.246,271.471,270.811,270.852,269.746,269.984,269.114,269.174,269.23,268.42,
Second Transpose (First Send),275.06,275.028,275.155,274.576,272.339,272.284,267.283,271.513,271.011,271.052,270.117,270.353,269.152,269.213,269.27,268.458,
Second Transpose (Packing),275.152,275.109,275.246,274.701,272.435,272.363,267.36,271.604,271.095,271.134,270.195,270.432,269.23,269.292,269.351,268.534,
Second Transpose (Start Local Transpose),275.153,275.109,275.247,274.703,272.436,272.364,267.36,271.605,271.095,271.134,270.196,270.432,269.23,269.292,269.351,268.534,
Second Transpose (Start Receive),275.158,275.113,275.253,274.709,272.441,272.368,267.364,271.611,271.099,271.139,270.199,270.436,269.234,269.296,269.355,268.538,
Second Transpose (First Receive),280.773,280.54,280.646,280.063,278.314,278.194,275.541,276.941,283.341,283.106,283.108,282.536,283.198,283.13,283.155,282.556,
Second Transpose (Finished Receive),280.773,280.541,280.647,280.064,278.315,278.195,275.542,276.942,283.341,283.106,283.108,282.536,283.199,283.13,283.155,282.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.795,280.585,280.657,280.091,278.319,278.26,275.553,276.974,283.346,283.116,283.114,282.541,283.204,283.136,283.161,282.561,
1D FFT X-Direction,280.902,280.691,280.765,280.206,278.43,278.366,275.664,277.081,283.455,283.227,283.225,282.646,283.312,283.244,283.272,282.667,
Run complete,283.273,283.083,283.098,282.482,280.871,280.752,275.665,278.677,283.455,283.228,283.227,282.646,283.313,283.244,283.272,282.669,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.107502,0.095555,0.095989,0.09661,0.096748,0.099663,0.099941,0.096346,0.100574,0.107251,0.106778,0.103048,0.098559,0.10468,0.107337,0.105117,
First Transpose (First Send),0.110732,0.0977,0.097835,0.098238,0.098189,0.101442,0.102177,0.09818,0.102846,0.110679,0.110126,0.105527,0.100378,0.107084,0.109928,0.107429,
First Transpose (Packing),0.108195,0.095984,0.096471,0.096965,0.097042,0.100092,0.100577,0.096744,0.101007,0.107919,0.107445,0.103605,0.098984,0.105268,0.107833,0.10591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.6537,82.7001,82.3495,82.2897,83.9928,86.5111,85.4512,82.0037,81.6512,82.6459,80.5173,79.7698,81.8902,81.3736,82.4178,81.1577,
First Transpose (First Receive),273.829,273.727,271.698,272.722,273.015,273.041,264.072,270.981,269.716,269.751,265.76,267.767,268.604,266.63,268.627,266.643,
First Transpose (Finished Receive),273.829,273.727,271.699,272.722,273.016,273.041,264.072,270.982,269.716,269.751,265.76,267.767,268.604,266.631,268.628,266.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.829,273.728,271.699,272.722,273.016,273.041,264.073,270.982,269.716,269.751,265.76,267.768,268.605,266.631,268.628,266.643,
First Transpose (Send Complete),274.119,274.224,274.049,274.148,273.316,273.543,267.517,271.315,270.023,270.03,268.032,269.961,268.884,266.924,268.877,266.965,
1D FFT Y-Direction,274.118,274.223,274.049,274.147,273.316,273.542,267.517,271.315,270.022,270.029,268.031,269.96,268.884,266.923,268.876,266.965,
Second Transpose (First Send),274.316,274.416,274.42,274.515,273.358,273.598,267.561,271.355,270.219,270.225,268.068,270.329,268.922,266.961,268.914,267.001,
Second Transpose (Packing),274.404,274.497,274.503,274.607,273.441,273.708,267.665,271.432,270.302,270.308,268.144,270.408,268.999,267.035,269.32,267.075,
Second Transpose (Start Local Transpose),274.405,274.498,274.504,274.607,273.441,273.708,267.666,271.433,270.302,270.308,268.144,270.408,268.999,267.035,269.32,267.075,
Second Transpose (Start Receive),274.408,274.502,274.507,274.613,273.445,273.713,267.669,271.437,270.306,270.312,268.147,270.412,269.003,267.039,269.324,267.079,
Second Transpose (First Receive),279.556,279.579,279.472,279.531,278.49,278.863,274.812,275.462,282.546,282.816,281.921,281.966,282.587,282.745,281.986,281.93,
Second Transpose (Finished Receive),279.557,279.58,279.472,279.532,278.49,278.864,274.812,275.462,282.546,282.816,281.922,281.966,282.587,282.745,281.986,281.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.575,279.604,279.498,279.549,278.506,278.89,274.817,275.558,282.551,282.822,281.927,281.972,282.591,282.75,281.994,281.935,
1D FFT X-Direction,279.683,279.711,279.606,279.656,278.613,279.004,274.935,275.667,282.659,282.931,282.035,282.078,282.698,282.856,282.101,282.044,
Run complete,281.969,281.946,281.944,281.937,280.925,281.273,274.936,278.211,282.66,282.932,282.036,282.078,282.699,282.857,282.102,282.045,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103145,0.09549,0.095604,0.09568,0.100827,0.104296,0.107805,0.096313,0.099717,0.099739,0.099811,0.097935,0.097259,0.097845,0.097608,0.099225,
First Transpose (First Send),0.105857,0.097281,0.097101,0.097134,0.103054,0.106438,0.109878,0.098208,0.101596,0.101646,0.101897,0.099873,0.098899,0.099489,0.099417,0.100625,
First Transpose (Packing),0.103651,0.095851,0.095904,0.095974,0.101354,0.104692,0.108215,0.096678,0.100083,0.100245,0.100217,0.098325,0.097602,0.098266,0.098026,0.099619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.8058,82.7588,82.2235,82.1566,83.4226,82.7454,80.9311,82.1532,81.74,82.8109,80.5503,79.8682,81.9544,81.4569,82.4547,84.1699,
First Transpose (First Receive),274.556,274.453,271.645,273.304,271.258,271.203,262.321,270.146,269.399,269.418,266.405,267.459,270.157,267.192,270.23,270.162,
First Transpose (Finished Receive),274.556,274.453,271.646,273.305,271.258,271.203,262.322,270.147,269.401,269.419,266.407,267.46,270.159,267.194,270.231,270.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.557,274.454,271.646,273.305,271.258,271.204,262.322,270.147,269.401,269.419,266.407,267.462,270.159,267.194,270.231,270.163,
First Transpose (Send Complete),274.828,274.794,274.739,274.825,271.555,271.541,264.482,271.491,269.926,269.706,268.882,269.879,270.486,268.49,270.494,270.49,
1D FFT Y-Direction,274.827,274.793,274.739,274.824,271.554,271.541,264.482,271.491,269.926,269.705,268.881,269.878,270.485,268.489,270.494,270.489,
Second Transpose (First Send),275.025,274.987,275.107,275.192,271.596,271.585,264.519,271.531,269.974,269.901,268.925,269.925,270.525,268.528,270.532,270.526,
Second Transpose (Packing),275.112,275.067,275.193,275.289,271.693,271.685,264.596,271.609,270.088,269.982,269.031,270.032,270.763,268.604,270.94,270.932,
Second Transpose (Start Local Transpose),275.112,275.067,275.193,275.29,271.694,271.686,264.597,271.609,270.09,269.983,269.032,270.033,270.764,268.604,270.94,270.932,
Second Transpose (Start Receive),275.117,275.07,275.198,275.295,271.699,271.691,264.6,271.613,270.094,269.986,269.036,270.037,270.768,268.608,270.944,270.936,
Second Transpose (First Receive),280.657,280.572,280.444,280.475,277.769,277.854,275.517,277.547,283.216,283.037,282.879,283.001,283.23,283.047,282.971,283.038,
Second Transpose (Finished Receive),280.657,280.572,280.445,280.476,277.769,277.854,275.517,277.547,283.216,283.037,282.879,283.001,283.23,283.048,282.971,283.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.73,280.59,280.459,280.51,277.857,277.904,275.581,277.621,283.223,283.044,282.885,283.007,283.235,283.053,282.976,283.044,
1D FFT X-Direction,280.838,280.698,280.565,280.617,277.964,278.007,275.691,277.724,283.339,283.154,283.006,283.121,283.343,283.161,283.086,283.153,
Run complete,283.179,283.013,282.902,282.977,280.159,280.183,276.708,279.219,283.34,283.155,283.007,283.122,283.344,283.162,283.087,283.155,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.101964,0.096678,0.094815,0.096195,0.095611,0.095821,0.098755,0.094934,0.104781,0.099367,0.107258,0.107727,0.100018,0.101712,0.099755,0.098892,
First Transpose (First Send),0.104783,0.098081,0.096692,0.098164,0.097257,0.09786,0.100597,0.096799,0.108473,0.10155,0.108946,0.112231,0.101837,0.10361,0.101671,0.10106,
First Transpose (Packing),0.102649,0.097052,0.09521,0.096901,0.095933,0.096219,0.099231,0.095374,0.105239,0.099856,0.107632,0.108162,0.10036,0.102136,0.100077,0.099279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.6378,86.1943,82.4299,82.1296,83.2273,82.4635,80.8597,84.4282,81.7004,82.0178,80.6819,79.5691,81.862,81.1368,81.8941,81.0211,
First Transpose (First Receive),278.066,278.103,276.029,276.026,272.044,270.942,263.832,271.948,273.225,273.269,270.119,271.182,267.671,265.683,267.694,265.698,
First Transpose (Finished Receive),278.068,278.103,276.03,276.026,272.045,270.943,263.832,271.948,273.225,273.271,270.119,271.182,267.671,265.684,267.695,265.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.068,278.104,276.031,276.026,272.046,270.943,263.833,271.949,273.225,273.271,270.119,271.183,267.672,265.684,267.695,265.699,
First Transpose (Send Complete),278.461,278.709,277.524,277.472,272.339,272.248,266.184,272.318,273.54,273.807,271.452,272.475,267.949,266.046,267.94,266.009,
1D FFT Y-Direction,278.46,278.709,277.523,277.472,272.339,272.247,266.183,272.318,273.539,273.806,271.452,272.475,267.948,266.046,267.94,266.009,
Second Transpose (First Send),278.666,278.932,277.895,277.839,272.38,272.285,266.221,272.359,273.738,274.037,271.82,272.842,267.987,266.084,267.976,266.045,
Second Transpose (Packing),278.759,279.059,277.981,277.922,272.471,272.364,266.3,272.443,273.826,274.143,271.905,272.925,268.066,266.158,268.054,266.119,
Second Transpose (Start Local Transpose),278.76,279.059,277.982,277.922,272.472,272.364,266.301,272.443,273.827,274.145,271.906,272.926,268.067,266.159,268.055,266.119,
Second Transpose (Start Receive),278.764,279.065,277.986,277.926,272.476,272.37,266.304,272.447,273.831,274.149,271.91,272.93,268.07,266.162,268.058,266.123,
Second Transpose (First Receive),283.203,283.567,282.494,282.354,278.926,279.195,278.273,278.217,285.602,285.93,284.965,284.827,285.67,285.929,284.977,284.832,
Second Transpose (Finished Receive),283.203,283.567,282.495,282.354,278.926,279.196,278.273,278.218,285.602,285.931,284.965,284.827,285.671,285.929,284.977,284.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.262,283.574,282.519,282.374,279.146,279.351,278.278,278.225,285.607,285.936,284.97,284.832,285.676,285.934,284.981,284.837,
1D FFT X-Direction,283.369,283.692,282.629,282.484,279.256,279.462,278.384,278.335,285.721,286.052,285.076,284.941,285.784,286.039,285.091,284.945,
Run complete,285.618,285.923,284.943,284.812,280.319,280.246,278.385,278.336,285.722,286.053,285.077,284.941,285.784,286.04,285.091,284.946,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.108441,0.106,0.097689,0.096017,0.117361,0.099066,0.099018,0.100376,0.10124,0.108295,0.098046,0.114984,0.096706,0.098412,0.097334,0.099074,
First Transpose (First Send),0.111641,0.107918,0.099946,0.097608,0.119426,0.101134,0.100795,0.10222,0.102969,0.110941,0.100071,0.116567,0.098111,0.100304,0.098962,0.100994,
First Transpose (Packing),0.109062,0.106322,0.098247,0.096372,0.117822,0.099502,0.099331,0.10079,0.101636,0.108632,0.098454,0.115378,0.097053,0.098967,0.097652,0.099468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),84.0793,82.8878,82.3262,82.2992,83.3806,82.6081,81.0614,82.1589,81.5956,82.1551,80.6777,79.5001,81.8065,81.18,82.0008,81.1723,
First Transpose (First Receive),275.168,275.044,272.657,274.078,271.481,271.403,263.174,270.381,269.162,269.196,265.189,267.123,268.205,265.194,268.228,266.219,
First Transpose (Finished Receive),275.168,275.044,272.658,274.078,271.482,271.403,263.175,270.381,269.162,269.196,265.189,267.123,268.206,265.194,268.228,266.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.169,275.045,272.658,274.079,271.482,271.404,263.175,270.381,269.162,269.196,265.189,267.124,268.206,265.195,268.228,266.22,
First Transpose (Send Complete),275.46,275.43,275.366,275.44,271.76,271.763,265.51,271.71,269.478,269.467,267.452,267.478,268.5,266.496,268.489,266.538,
1D FFT Y-Direction,275.46,275.43,275.366,275.44,271.76,271.762,265.51,271.71,269.477,269.467,267.452,267.478,268.499,266.495,268.489,266.538,
Second Transpose (First Send),275.657,275.624,275.734,275.807,271.804,271.804,265.547,271.753,269.674,269.663,267.491,267.842,268.539,266.533,268.526,266.575,
Second Transpose (Packing),275.742,275.713,275.826,275.898,271.898,271.895,265.624,271.835,269.757,269.744,267.568,267.926,268.616,266.609,268.931,266.648,
Second Transpose (Start Local Transpose),275.742,275.714,275.826,275.899,271.899,271.896,265.624,271.836,269.757,269.744,267.568,267.926,268.617,266.609,268.931,266.648,
Second Transpose (Start Receive),275.746,275.717,275.831,275.905,271.904,271.902,265.628,271.841,269.761,269.748,267.572,267.93,268.621,266.613,268.935,266.652,
Second Transpose (First Receive),280.844,280.762,280.878,280.85,277.388,277.046,276.116,276.234,283.383,283.225,283.443,283.448,283.366,283.26,283.451,283.416,
Second Transpose (Finished Receive),280.845,280.763,280.878,280.85,277.388,277.046,276.116,276.234,283.384,283.226,283.443,283.448,283.367,283.26,283.451,283.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.875,280.779,280.915,280.874,277.427,277.305,276.123,276.313,283.395,283.233,283.449,283.453,283.375,283.266,283.456,283.422,
1D FFT X-Direction,280.984,280.89,281.029,280.98,277.538,277.414,276.234,276.423,283.505,283.343,283.561,283.562,283.488,283.374,283.562,283.533,
Run complete,283.309,283.194,283.414,283.408,280.484,280.458,276.234,279.302,283.506,283.344,283.562,283.562,283.489,283.375,283.563,283.534,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103105,0.09968,0.100108,0.095555,0.095967,0.096677,0.097995,0.095225,0.096819,0.099039,0.099183,0.097495,0.098096,0.098555,0.098586,0.099191,
First Transpose (First Send),0.105633,0.101543,0.102075,0.097127,0.098119,0.098584,0.100114,0.09742,0.098994,0.100912,0.10126,0.099616,0.100078,0.10096,0.100268,0.101164,
First Transpose (Packing),0.103753,0.100049,0.100562,0.095941,0.09644,0.097042,0.098365,0.095698,0.09723,0.099452,0.099625,0.097917,0.098572,0.099016,0.099068,0.099693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.674,82.7967,82.3211,82.1927,83.7288,82.8083,81.1986,82.2142,81.6625,82.1151,80.5491,79.4816,81.9171,81.2305,82.1799,80.9578,
First Transpose (First Receive),274.513,274.369,272.45,274.363,272.043,271.982,262.96,270.922,270.715,270.748,264.606,266.687,269.326,267.248,269.353,267.264,
First Transpose (Finished Receive),274.513,274.37,272.45,274.364,272.043,271.984,262.962,270.923,270.717,270.748,264.607,266.688,269.327,267.249,269.354,267.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.514,274.37,272.45,274.364,272.044,271.984,262.962,270.923,270.717,270.748,264.607,266.688,269.327,267.249,269.354,267.265,
First Transpose (Send Complete),274.791,274.718,274.76,274.786,272.324,272.33,266.211,272.256,271.065,271.064,268.915,269.009,269.63,267.554,269.618,267.607,
1D FFT Y-Direction,274.791,274.718,274.76,274.786,272.323,272.33,266.211,272.255,271.064,271.063,268.914,269.009,269.63,267.554,269.618,267.607,
Second Transpose (First Send),274.988,274.912,275.127,275.152,272.368,272.374,266.253,272.297,271.269,271.26,268.953,269.382,269.671,267.592,269.656,267.645,
Second Transpose (Packing),275.075,274.993,275.22,275.244,272.457,272.465,266.334,272.379,271.362,271.343,269.048,269.47,269.762,267.672,270.067,267.725,
Second Transpose (Start Local Transpose),275.075,274.993,275.221,275.245,272.457,272.466,266.335,272.38,271.362,271.344,269.048,269.471,269.763,267.673,270.068,267.725,
Second Transpose (Start Receive),275.079,274.997,275.226,275.251,272.463,272.471,266.339,272.384,271.367,271.348,269.057,269.475,269.766,267.677,270.072,267.73,
Second Transpose (First Receive),280.697,280.496,280.575,280.595,278.275,278.307,275.507,278.098,283.277,283.059,283.11,283.116,283.279,283.024,283.162,283.136,
Second Transpose (Finished Receive),280.698,280.496,280.576,280.596,278.275,278.307,275.507,278.098,283.278,283.059,283.111,283.116,283.28,283.025,283.162,283.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.781,280.516,280.607,280.613,278.309,278.366,275.514,278.131,283.282,283.068,283.127,283.122,283.287,283.03,283.167,283.142,
1D FFT X-Direction,280.889,280.624,280.714,280.72,278.414,278.471,275.623,278.236,283.393,283.179,283.248,283.229,283.397,283.14,283.274,283.25,
Run complete,283.209,283.004,283.117,283.107,280.856,280.849,275.624,279.431,283.394,283.179,283.252,283.23,283.398,283.14,283.275,283.252,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.102724,0.095725,0.096068,0.095071,0.095913,0.098245,0.099284,0.096474,0.102981,0.098853,0.10033,0.099176,0.097332,0.099048,0.100097,0.100026,
First Transpose (First Send),0.105255,0.097754,0.097659,0.097043,0.097674,0.100997,0.101524,0.098207,0.10506,0.100515,0.102703,0.100991,0.099249,0.102166,0.103029,0.101974,
First Transpose (Packing),0.103365,0.09608,0.096447,0.095534,0.096245,0.09875,0.099747,0.096929,0.103347,0.099231,0.100739,0.099579,0.097697,0.10029,0.100452,0.100521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7375,82.9064,82.4337,82.121,83.3534,82.6552,80.947,82.1048,86.5014,87.62,85.1736,84.4611,83.5072,83.3359,85.7416,83.5396,
First Transpose (First Receive),274.39,274.211,272.94,274.202,270.91,270.841,261.08,269.816,277.198,277.235,271.68,274.686,273.671,270.79,273.706,272.677,
First Transpose (Finished Receive),274.39,274.212,272.941,274.203,270.91,270.841,261.081,269.816,277.199,277.236,271.681,274.686,273.671,270.79,273.706,272.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.39,274.212,272.941,274.203,270.91,270.841,261.081,269.816,277.199,277.237,271.681,274.687,273.672,270.79,273.707,272.677,
First Transpose (Send Complete),274.66,274.615,274.598,274.658,271.177,271.162,264.24,271.111,277.512,277.536,275.02,275.094,273.96,273.915,273.946,273.899,
1D FFT Y-Direction,274.66,274.615,274.598,274.658,271.176,271.162,264.239,271.111,277.512,277.535,275.02,275.093,273.959,273.915,273.946,273.899,
Second Transpose (First Send),274.857,274.809,274.965,275.025,271.216,271.199,264.277,271.149,277.711,277.734,275.39,275.459,273.999,273.952,273.983,273.935,
Second Transpose (Packing),274.945,274.893,275.05,275.109,271.299,271.277,264.352,271.225,277.799,277.824,275.47,275.539,274.09,274.033,274.064,274.017,
Second Transpose (Start Local Transpose),274.946,274.893,275.05,275.109,271.3,271.277,264.352,271.225,277.8,277.824,275.47,275.54,274.09,274.034,274.065,274.017,
Second Transpose (Start Receive),274.95,274.897,275.054,275.113,271.304,271.281,264.356,271.229,277.804,277.83,275.474,275.544,274.095,274.038,274.069,274.021,
Second Transpose (First Receive),285.61,285.686,283.121,282.963,285.643,285.702,283.168,283.194,283.1,283.152,280.28,280.456,279.169,279.33,279.323,279.24,
Second Transpose (Finished Receive),285.61,285.686,283.121,282.964,285.644,285.702,283.168,283.194,283.101,283.153,280.28,280.456,279.169,279.331,279.323,279.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.614,285.69,283.126,282.968,285.648,285.707,283.173,283.199,283.118,283.168,280.351,280.507,279.33,279.416,279.338,279.257,
