,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),42.163,42.0992,36.829,36.369,42.1536,42.8829,36.1808,36.5706,42.2564,42.3465,36.3202,36.7253,42.1494,42.8569,36.164,36.5708,
First Transpose (Send Complete),45.8308,45.3687,40.0965,44.646,45.8188,46.1468,39.4546,44.828,45.9153,45.6198,44.8888,39.9907,45.7765,46.1309,39.4357,44.7976,
1D FFT Y-Direction,42.1741,42.1103,36.8359,41.3891,42.1646,42.8921,36.1914,41.577,42.2634,42.3539,41.6447,36.7353,42.1587,42.8664,36.1738,41.5592,
Second Transpose (First Send),45.8326,45.3717,40.0978,44.648,45.8203,46.1483,39.4559,44.8368,45.9168,45.6214,44.8992,39.9921,45.7779,46.1325,39.4376,44.7991,
Second Transpose (Packing),45.8502,45.3891,40.1054,44.6669,45.8386,46.1662,39.4693,44.8472,45.9243,45.6325,44.91,40.0003,45.7848,46.141,39.4456,44.815,
Second Transpose (Start Local Transpose),45.8506,45.3911,40.1057,44.6673,45.8405,46.1673,39.4705,44.8487,45.9248,45.6329,44.9104,40.0007,45.7853,46.1414,39.4459,44.8154,
Second Transpose (Start Receive),45.855,45.3991,40.1102,44.6737,45.8447,46.1721,39.4746,44.8528,45.9295,45.6373,44.9155,40.0047,45.7894,46.1453,39.4507,44.8198,
Second Transpose (First Receive),52.0267,80.7476,51.8589,102.124,51.8551,74.0535,51.9564,92.3821,65.2598,52.2233,84.187,56.6976,66.9989,52.0488,70.3543,56.5393,
Second Transpose (Finished Receive),300.622,440.612,448.708,457.41,300.345,467.151,453.405,435.578,398.927,483.499,506.982,271.525,336.158,481.918,534.845,266.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.334,442.001,449.424,458.801,301.056,468.54,454.114,436.978,399.643,484.886,508.369,272.233,336.879,482.634,536.103,267.275,
1D FFT X-Direction,398.657,471.253,534.177,458.814,305.308,480.614,533.579,436.991,399.677,484.924,508.404,451.746,336.917,482.67,536.127,452.179,
Run complete,402.271,474.495,537.445,462.07,308.943,483.864,536.827,440.241,403.337,488.186,511.636,454.985,340.54,485.931,539.391,455.421,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.030397,0.020224,0.040426,0.018444,0.019988,0.018584,0.017434,0.020386,0.041889,0.050176,0.050241,0.055006,0.04322,0.054251,0.034601,0.052635,
First Transpose (First Send),12.7584,12.7314,12.7881,12.7349,12.7413,12.7868,12.6926,12.6555,12.718,12.694,12.7369,12.732,12.6468,12.7135,12.715,12.7554,
First Transpose (Packing),12.7705,12.7419,12.8089,12.7448,12.7506,12.7962,12.7017,12.6661,12.7446,12.7216,12.761,12.7538,12.6679,12.7327,12.7256,12.7799,
First Transpose (Start Local Transpose),12.7709,12.7423,12.8093,12.745,12.7509,12.7965,12.702,12.6663,12.7449,12.7219,12.7613,12.7541,12.6682,12.733,12.7259,12.7802,
First Transpose (Start Receive),12.7813,12.7507,12.8175,12.7519,12.7583,12.8031,12.709,12.6736,12.7525,12.7315,12.7702,12.7714,12.6763,12.7446,12.7362,12.7964,
First Transpose (First Receive),24.0446,24.5724,18.4924,24.6437,18.5231,24.2342,18.7741,18.6541,24.7173,24.5514,18.4604,24.0349,24.5963,23.9977,24.621,18.477,
First Transpose (Finished Receive),41.2186,41.3165,35.7026,35.8164,42.1825,41.572,36.1669,35.5518,42.0094,41.5383,35.7428,35.9169,41.5672,41.454,36.2121,35.6974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9265,42.0224,36.4252,36.5217,42.8927,42.2918,36.8748,36.2574,42.7222,42.2501,36.5073,36.6225,42.2775,42.1627,36.9192,36.4768,
First Transpose (Send Complete),45.6043,45.288,44.5728,39.8039,46.5368,45.5437,40.141,39.5431,46.3762,45.5278,45.2513,39.9045,45.9504,45.4307,40.2126,44.8094,
1D FFT Y-Direction,41.9356,42.0303,41.338,36.5269,42.9004,42.2992,36.8809,36.2636,42.7352,42.2616,42.0166,36.6352,42.2873,42.1747,36.9282,41.574,
Second Transpose (First Send),45.6069,45.2893,44.5831,39.8052,46.5384,45.5449,40.1427,39.5444,46.3782,45.5303,45.2678,39.9061,45.9517,45.4325,40.2147,44.8178,
Second Transpose (Packing),45.6184,45.2982,44.6023,39.8144,46.5473,45.5515,40.1499,39.5517,46.3988,45.5469,45.2893,39.9224,45.9628,45.4472,40.222,44.8434,
Second Transpose (Start Local Transpose),45.6188,45.2986,44.6026,39.8147,46.5476,45.5518,40.1505,39.552,46.4001,45.5473,45.2899,39.9228,45.9651,45.4475,40.2223,44.8438,
Second Transpose (Start Receive),45.6237,45.3037,44.6081,39.8196,46.5516,45.5559,40.1547,39.5558,46.405,45.5518,45.2947,39.9271,45.9695,45.4517,40.2274,44.8483,
Second Transpose (First Receive),86.5765,51.6014,95.708,51.6168,81.1662,51.5022,93.2398,51.6548,52.3638,67.3557,56.9809,71.6172,52.4788,66.4812,57.4401,84.1637,
Second Transpose (Finished Receive),497.092,542.789,403.576,470.159,511.134,379.54,433.993,434.04,461.481,354.731,517.809,447.609,462.018,342.559,498.938,479.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.488,543.498,404.286,470.865,511.842,380.933,434.703,434.749,462.875,356.122,518.521,448.318,463.414,343.953,499.647,480.121,
1D FFT X-Direction,498.501,543.51,517.052,470.875,511.856,380.944,434.714,476.721,502.265,542.014,518.535,460.961,505.088,412.543,499.662,480.134,
Run complete,502.128,546.756,520.332,474.13,515.527,384.219,437.959,479.973,505.956,545.285,521.801,464.208,508.738,415.802,502.902,483.396,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.027211,0.020394,0.022108,0.019486,0.02081,0.025237,0.02048,0.022543,0.018137,0.017818,0.017551,0.017747,0.017841,0.019704,0.021065,0.017873,
First Transpose (First Send),12.82,12.7915,12.7878,12.75,12.737,12.7622,12.8343,12.7297,12.7895,12.753,12.6808,12.6937,12.708,12.7042,12.7035,12.6953,
First Transpose (Packing),12.8386,12.8123,12.7999,12.7603,12.7469,12.7724,12.8449,12.7396,12.7991,12.7622,12.6912,12.7029,12.7167,12.7135,12.7132,12.7061,
First Transpose (Start Local Transpose),12.839,12.8127,12.8002,12.7605,12.7472,12.7726,12.8452,12.7399,12.7993,12.7624,12.6916,12.7032,12.717,12.7138,12.7135,12.7064,
First Transpose (Start Receive),12.8486,12.8217,12.808,12.7677,12.7543,12.7807,12.8525,12.7491,12.8071,12.7685,12.6968,12.71,12.7234,12.7208,12.7198,12.7131,
First Transpose (First Receive),18.6099,24.5798,18.8782,18.7581,18.8562,24.5491,18.5899,18.7043,24.2845,18.5028,18.6633,18.787,18.4651,24.6798,18.4454,24.517,
First Transpose (Finished Receive),42.1367,42.0859,35.9834,35.9592,41.6886,41.5827,35.3065,35.8673,41.6999,42.0788,35.5896,36.1734,41.4659,41.7614,35.5348,35.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8452,42.7901,36.6873,36.6643,42.3978,42.2892,36.0605,36.5734,42.4187,42.7845,36.2953,36.8794,42.175,42.467,36.2634,36.4438,
First Transpose (Send Complete),46.4676,46.0323,39.9644,39.9399,46.041,45.5561,44.9359,39.8574,46.0781,46.0629,39.5402,40.128,45.7982,45.7348,44.9939,39.7471,
1D FFT Y-Direction,42.8538,42.7987,36.6938,36.6705,42.4045,42.2961,41.6918,36.5794,42.4273,42.7911,36.3013,36.8858,42.1809,42.4732,41.762,36.4499,
Second Transpose (First Send),46.4694,46.0338,39.9656,39.9411,46.0432,45.5575,44.9393,39.8586,46.0796,46.0642,39.5415,40.1299,45.7998,45.7363,44.9996,39.7489,
Second Transpose (Packing),46.4796,46.043,39.9731,39.9492,46.0545,45.5678,44.9566,39.8657,46.0886,46.074,39.5488,40.1386,45.8069,45.7454,45.0129,39.7589,
Second Transpose (Start Local Transpose),46.4801,46.0435,39.9734,39.9497,46.0549,45.5681,44.957,39.866,46.089,46.0745,39.5491,40.1389,45.8074,45.7457,45.0133,39.7594,
Second Transpose (Start Receive),46.4853,46.0499,39.9791,39.9547,46.0594,45.5722,44.9612,39.8699,46.0932,46.0789,39.5528,40.1428,45.8111,45.7499,45.0179,39.7634,
Second Transpose (First Receive),61.711,60.7338,91.7441,51.8088,77.0958,60.8389,89.0245,51.81,52.0529,52.0129,56.8949,82.3294,52.2043,52.0808,56.7411,87.352,
Second Transpose (Finished Receive),443.04,361.36,416.168,346.964,404.449,360.985,420.729,409.574,373.077,351.452,498.848,238.9,354.419,351.593,517.709,227.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.437,362.75,416.878,348.354,405.845,362.377,421.928,410.28,373.79,352.843,500.239,240.292,355.132,352.983,519.098,229.067,
1D FFT X-Direction,444.449,362.763,509.421,348.366,405.857,362.39,509.256,410.291,442.164,358.214,500.251,399.592,442.052,358.464,519.112,402.313,
Run complete,448.103,365.999,512.663,351.637,409.518,365.662,512.509,413.548,445.813,361.452,503.489,402.858,445.718,361.721,522.366,405.664,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.027235,0.018818,0.01667,0.016942,0.019496,0.01749,0.018289,0.017236,0.019278,0.017995,0.019836,0.018984,0.01755,0.018595,0.019501,0.017591,
First Transpose (First Send),12.6994,12.8632,12.6395,12.6632,12.7148,12.7676,12.6983,12.7008,12.6611,12.7421,12.6498,12.6314,12.7603,12.7399,12.6567,12.804,
First Transpose (Packing),12.7095,12.8736,12.6494,12.6726,12.725,12.7766,12.7079,12.7107,12.6706,12.7513,12.6597,12.6417,12.7701,12.7494,12.6668,12.8125,
First Transpose (Start Local Transpose),12.7098,12.8739,12.6497,12.6729,12.7253,12.7769,12.7082,12.7109,12.6708,12.7515,12.66,12.6419,12.7704,12.7496,12.6671,12.8127,
First Transpose (Start Receive),12.7192,12.8803,12.6566,12.6784,12.7307,12.7821,12.7137,12.7162,12.6778,12.757,12.6652,12.6493,12.7766,12.756,12.6729,12.8201,
First Transpose (First Receive),24.5103,18.59,18.6343,18.7576,24.5504,18.5281,18.6666,18.8068,18.4617,24.199,18.7518,18.6054,24.541,18.8072,18.7234,18.5683,
First Transpose (Finished Receive),42.0702,42.0408,35.8224,35.8617,42.1349,42.0163,35.8393,35.9073,42.1258,41.5414,36.1264,35.5007,41.6318,41.5722,35.8866,35.2543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7786,42.7465,36.5283,36.5679,42.8424,42.7224,36.545,36.6137,42.8351,42.2619,36.8323,36.2078,42.3408,42.2782,36.5925,36.0109,
First Transpose (Send Complete),46.4514,46.0119,39.8082,39.8222,46.51,45.9723,39.8044,39.867,46.447,45.5068,40.0793,39.4393,46.0126,45.5232,39.8677,44.9269,
1D FFT Y-Direction,42.7874,42.7555,36.5335,36.5752,42.8482,42.7296,36.5506,36.6188,42.8419,42.2695,36.838,36.2137,42.3479,42.284,36.599,41.6499,
Second Transpose (First Send),46.4531,46.014,39.8096,39.8237,46.5113,45.9737,39.806,39.8686,46.4484,45.5084,40.0811,39.4408,46.0139,45.5246,39.8693,44.9325,
Second Transpose (Packing),46.4637,46.0231,39.8178,39.8312,46.5188,45.9809,39.8116,39.8748,46.4587,45.5179,40.0917,39.4511,46.0205,45.5327,39.8764,44.9548,
Second Transpose (Start Local Transpose),46.4643,46.0236,39.8181,39.8315,46.5191,45.9813,39.812,39.8752,46.4591,45.5184,40.0921,39.4514,46.021,45.5331,39.8768,44.9552,
Second Transpose (Start Receive),46.4688,46.0285,39.8227,39.8361,46.5236,45.9853,39.8159,39.879,46.4637,45.5228,40.0961,39.4555,46.0249,45.5369,39.8828,44.9598,
Second Transpose (First Receive),86.3462,52.0248,84.1955,51.7227,72.8075,52.0141,85.493,51.7014,52.4105,70.7497,51.9079,82.1984,52.4727,62.7249,51.9892,88.2069,
Second Transpose (Finished Receive),321.673,396.458,435.696,379.787,440.357,397.565,448.889,373.277,372.753,460.353,526.807,345.955,399.007,375.788,352.781,435.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.387,397.166,436.404,381.177,441.752,398.274,450.108,373.987,374.145,461.738,528.195,347.343,399.723,376.497,353.892,436.429,
1D FFT X-Direction,360.033,455.453,521.995,434.792,441.765,455.492,521.563,433.727,431.727,461.759,528.214,366.198,431.216,396.855,438.555,436.441,
Run complete,363.67,458.705,525.22,438.034,445.406,458.748,524.79,436.976,435.367,464.997,531.478,369.44,434.873,400.089,441.817,439.7,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.028431,0.025706,0.02243,0.016874,0.049794,0.047049,0.018609,0.017619,0.022933,0.023369,0.022608,0.025496,0.024343,0.026153,0.022383,0.02597,
First Transpose (First Send),12.8093,12.753,12.669,12.7273,12.7358,12.757,12.7653,12.6644,12.6482,12.7305,12.7251,12.7039,12.6724,12.8601,12.7401,12.6908,
First Transpose (Packing),12.8304,12.7629,12.68,12.7366,12.7487,12.769,12.7731,12.6866,12.6589,12.7417,12.7364,12.7139,12.6827,12.8697,12.7498,12.7002,
First Transpose (Start Local Transpose),12.8308,12.7632,12.6803,12.7369,12.749,12.7692,12.7733,12.6869,12.6592,12.742,12.7368,12.7142,12.6829,12.8699,12.75,12.7005,
First Transpose (Start Receive),12.8501,12.7719,12.686,12.743,12.7568,12.7785,12.7783,12.7046,12.6659,12.7473,12.742,12.7208,12.6888,12.8776,12.7572,12.7061,
First Transpose (First Receive),24.3226,18.5127,18.6959,18.8162,18.8382,24.2235,18.5168,18.7241,18.6934,24.1438,24.468,18.7436,18.6784,24.2274,24.4666,18.7267,
First Transpose (Finished Receive),41.741,42.0952,35.6169,36.2151,42.3113,41.277,35.889,35.5044,41.5173,41.5506,35.6199,36.0739,41.4635,41.6303,35.6282,36.0612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4584,42.8004,36.3228,36.9391,43.0188,42.0024,36.6381,36.2137,42.227,42.2594,36.3486,36.7798,42.1732,42.3365,36.3533,36.7649,
First Transpose (Send Complete),46.1233,46.057,39.5862,40.1936,46.66,45.6033,44.569,39.4987,45.9087,45.5252,44.7937,40.0413,45.8402,45.6009,44.89,40.0167,
1D FFT Y-Direction,42.4807,42.808,36.3298,36.9572,43.0259,42.3286,41.3259,36.2344,42.2333,42.2646,41.5593,36.7857,42.1786,42.3424,41.6406,36.7716,
Second Transpose (First Send),46.1253,46.0583,39.5876,40.1957,46.6615,45.6048,44.5777,39.5015,45.9101,45.5267,44.7957,40.0429,45.8417,45.6023,44.8943,40.018,
Second Transpose (Packing),46.1368,46.0671,39.5947,40.2092,46.6702,45.6126,44.6029,39.5118,45.9171,45.5345,44.8084,40.0493,45.8483,45.6097,44.9001,40.0253,
Second Transpose (Start Local Transpose),46.1372,46.0676,39.5951,40.2096,46.6706,45.6131,44.6033,39.5121,45.9175,45.5351,44.8088,40.0496,45.849,45.6101,44.9005,40.0257,
Second Transpose (Start Receive),46.1416,46.0728,39.6002,40.2148,46.6745,45.6169,44.6111,39.5176,45.9223,45.5396,44.8136,40.0551,45.8533,45.6145,44.9058,40.03,
Second Transpose (First Receive),88.9494,98.1641,94.1919,89.3743,91.4288,77.8422,85.686,86.3802,51.9336,51.5973,56.7965,51.8675,51.9361,51.5796,56.7223,52.0286,
Second Transpose (Finished Receive),445.889,468.149,407.39,428.711,383.393,436.922,389.027,454.122,414.478,512.942,326.524,483.225,400.246,550.396,342.524,460.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.287,469.54,408.78,430.101,384.105,437.63,390.417,455.513,415.19,514.333,327.916,484.617,400.958,551.105,343.914,461.693,
1D FFT X-Direction,447.3,508.223,408.793,481.948,405.597,549.452,390.43,481.243,436.941,514.349,398.549,484.631,437.2,551.118,398.812,461.705,
Run complete,450.922,511.473,412.058,485.225,409.229,552.682,393.698,484.469,440.584,517.585,401.8,487.892,440.83,554.373,402.046,464.967,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.036703,0.019053,0.020683,0.025639,0.02047,0.01869,0.026212,0.025578,0.019796,0.019173,0.018545,0.017809,0.019047,0.017526,0.021479,0.017152,
First Transpose (First Send),12.8124,12.6342,12.7949,12.674,12.7322,12.7533,12.7276,12.6648,12.6517,12.733,12.6464,12.7403,12.7371,12.7291,12.7253,12.7856,
First Transpose (Packing),12.8234,12.6456,12.8054,12.6833,12.7408,12.7618,12.7387,12.6746,12.6622,12.7428,12.6576,12.7499,12.7468,12.7376,12.7356,12.7951,
First Transpose (Start Local Transpose),12.8238,12.6459,12.8057,12.6835,12.7411,12.7621,12.7389,12.6748,12.6624,12.7431,12.6579,12.7502,12.7471,12.7379,12.7359,12.7954,
First Transpose (Start Receive),12.8341,12.6531,12.811,12.6898,12.7481,12.7689,12.744,12.6803,12.6694,12.7479,12.6643,12.7561,12.7536,12.7435,12.7433,12.8008,
First Transpose (First Receive),24.0989,24.4873,18.4695,24.5834,18.5257,24.1907,18.8289,18.698,24.6653,18.4606,24.4738,18.4792,24.5622,18.839,18.7091,18.5583,
First Transpose (Finished Receive),41.2874,41.2518,35.6573,35.7661,42.0255,41.3071,36.3533,35.4585,41.7693,41.3808,35.5749,35.5419,41.647,41.5764,35.872,35.2691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9963,41.9573,36.3809,36.4714,42.7331,42.032,37.1007,36.1644,42.4782,42.0854,36.2812,36.2681,42.3567,42.2832,36.5789,36.0238,
First Transpose (Send Complete),45.664,45.2122,44.556,39.7362,46.3551,45.2861,44.5845,39.4509,46.111,45.3438,39.5387,45.0154,45.9997,45.5455,39.8458,44.8876,
1D FFT Y-Direction,42.0042,41.9628,41.3039,36.4777,42.7386,42.0395,41.3139,36.17,42.4844,42.0906,36.2876,41.776,42.3617,42.2889,36.5864,41.6495,
Second Transpose (First Send),45.6655,45.2136,44.5574,39.7374,46.3564,45.2876,44.5883,39.4521,46.1128,45.3453,39.5403,45.0168,46.0012,45.5468,39.8477,44.8911,
Second Transpose (Packing),45.6747,45.2217,44.5707,39.7438,46.3633,45.2939,44.5984,39.4579,46.1202,45.3524,39.5468,45.0277,46.0078,45.5532,39.8541,44.898,
Second Transpose (Start Local Transpose),45.6752,45.2222,44.5711,39.7442,46.3637,45.2943,44.5992,39.4583,46.1207,45.3531,39.5471,45.028,46.0082,45.5536,39.8545,44.8984,
Second Transpose (Start Receive),45.6799,45.2297,44.5776,39.7492,46.3674,45.2985,44.6033,39.4625,46.1252,45.3574,39.5509,45.0322,46.0123,45.5575,39.8591,44.903,
Second Transpose (First Receive),93.9953,51.2828,86.8853,51.5535,88.5214,51.2818,85.0224,51.5785,52.1351,85.0552,51.708,84.2593,52.1319,84.6238,51.6355,98.4637,
Second Transpose (Finished Receive),304.017,463.119,427.496,484.728,306.458,498.079,305.508,484.687,268.91,409.715,264.54,442.294,395.358,453.201,514.069,321.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.732,463.829,428.886,485.436,307.17,498.937,306.219,485.397,269.626,411.105,265.257,443.006,396.753,454.59,515.459,322.651,
1D FFT X-Direction,379.24,463.841,508.357,485.447,382.482,498.951,509.158,485.409,304.276,491.468,418.563,443.02,396.766,494.243,515.475,484.68,
Run complete,382.886,467.095,511.611,488.706,386.146,502.188,512.411,488.668,307.89,494.719,421.783,446.261,400.421,497.579,518.74,487.927,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.026253,0.018829,0.017581,0.018213,0.018861,0.018183,0.017823,0.018349,0.020294,0.016894,0.018449,0.019957,0.018199,0.019826,0.021352,0.042902,
First Transpose (First Send),12.6976,12.728,12.6698,12.7308,12.6787,12.7305,12.6473,12.7909,12.744,12.757,12.781,12.7644,12.8376,12.8034,12.5721,12.729,
