,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,104.649,102.786,105.234,105.177,106.521,103.085,106.582,103.088,101.928,102.625,104.098,104.216,102.537,102.57,104.454,104.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.399,103.491,105.939,105.883,107.228,103.792,107.291,103.794,102.678,103.331,104.805,104.924,103.242,103.278,105.159,105.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.4,103.491,105.94,105.883,107.228,103.792,107.292,103.794,102.679,103.331,104.805,104.925,103.242,103.279,105.16,105.247,
Second Transpose (Finished All2All),174.207,171.15,172.932,172.964,173.85,169.152,173.846,171.107,183.045,178.748,181.827,181.711,182.232,177.387,181.967,178.678,
Second Transpose (Unpacking),174.208,171.151,172.932,172.965,173.851,169.153,173.846,171.107,183.045,178.749,181.828,181.712,182.233,177.388,181.967,178.679,
1D FFT X-Direction,174.982,171.888,173.667,173.695,174.591,169.885,174.591,171.843,183.829,179.491,182.571,182.452,182.974,178.13,182.708,179.42,
Run complete,174.982,171.888,173.667,173.695,174.591,169.885,174.592,171.843,183.829,179.491,182.572,182.453,182.974,178.13,182.708,179.42,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.707955,0.693615,0.691412,0.690687,0.699915,0.696132,0.70538,0.693352,0.692398,0.698916,0.701095,0.698951,0.700645,0.704638,0.694959,0.698946,
First Transpose (First Send),0.821868,0.803269,0.798074,0.799744,0.81032,0.805232,0.817033,0.807687,0.799887,0.810858,0.812803,0.81218,0.810349,0.820461,0.804822,0.81582,
First Transpose (Packing),1.46272,1.44281,1.43572,1.43429,1.45476,1.44086,1.46456,1.43891,1.43361,1.44963,1.45166,1.44929,1.44703,1.46258,1.4409,1.44719,
First Transpose (Start Local Transpose),1.4633,1.44322,1.43613,1.43465,1.45515,1.44118,1.46496,1.43928,1.43402,1.44996,1.45212,1.44971,1.44746,1.46303,1.44136,1.44761,
First Transpose (Start Receive),1.46862,1.44764,1.44008,1.43848,1.45917,1.44507,1.47027,1.44368,1.43824,1.45396,1.45622,1.45428,1.45146,1.46789,1.44516,1.45147,
First Transpose (First Receive),90.2797,89.3237,90.2938,90.3499,92.2236,92.4614,89.4139,89.3421,103.138,92.962,90.8675,90.7478,91.6479,91.7933,91.1491,91.3149,
First Transpose (Finished Receive),93.3347,92.4617,93.1708,93.2526,93.8158,93.8292,92.7356,92.027,104.685,94.218,92.9704,92.7807,93.7136,93.7791,93.2427,93.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.438,92.5577,93.3072,93.3532,93.9131,93.9265,92.8332,92.1233,104.792,94.3149,93.066,92.876,93.8558,93.9082,93.3539,93.4347,
First Transpose (Send Complete),102.024,102.537,103.545,103.625,104.147,104.217,102.877,102.401,113.338,104.69,103.426,103.14,103.879,104.2,103.691,103.608,
1D FFT Y-Direction,102.022,102.534,103.541,103.62,104.145,104.213,102.873,102.395,113.336,104.611,103.349,103.083,103.801,104.121,103.605,103.528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.772,103.239,104.247,104.326,104.849,104.918,103.581,103.103,114.087,105.39,104.127,103.841,104.579,104.901,104.391,104.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.773,103.24,104.247,104.326,104.85,104.919,103.581,103.104,114.087,105.39,104.128,103.841,104.579,104.902,104.391,104.31,
Second Transpose (Finished All2All),178.954,174.171,173.249,173.143,174.692,174.777,172.963,172.769,188.357,181.575,181.721,181.799,183.072,183,180.336,180.145,
Second Transpose (Unpacking),178.955,174.172,173.25,173.144,174.692,174.778,172.964,172.77,188.358,181.576,181.722,181.8,183.073,183.001,180.336,180.145,
1D FFT X-Direction,179.725,174.901,173.98,173.87,175.427,175.512,173.699,173.505,189.14,182.318,182.462,182.543,183.819,183.744,181.075,180.883,
Run complete,179.726,174.901,173.98,173.871,175.427,175.512,173.699,173.505,189.14,182.318,182.463,182.544,183.819,183.744,181.076,180.884,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.699344,0.69452,0.692959,0.691377,0.692086,0.691664,0.694035,0.692773,0.691514,0.69378,0.693315,0.692069,0.691034,0.695374,0.691108,0.691788,
First Transpose (First Send),0.810058,0.805125,0.802137,0.802297,0.798543,0.800501,0.804435,0.806275,0.80007,0.802238,0.800669,0.803333,0.799153,0.806922,0.797466,0.806106,
First Transpose (Packing),1.44376,1.44914,1.4397,1.4455,1.44442,1.44452,1.44661,1.44915,1.43346,1.43775,1.43599,1.43892,1.43421,1.44819,1.42964,1.44073,
First Transpose (Start Local Transpose),1.44424,1.44966,1.44014,1.44587,1.44479,1.44489,1.44705,1.4495,1.43387,1.43807,1.43643,1.43936,1.43472,1.44872,1.43001,1.44105,
First Transpose (Start Receive),1.44932,1.45387,1.44389,1.44931,1.45033,1.4487,1.45139,1.45325,1.43769,1.44201,1.44012,1.44321,1.43848,1.45326,1.43376,1.4447,
First Transpose (First Receive),92.7446,92.0373,92.442,92.4701,93.3447,93.4643,92.0117,91.8818,103.626,93.1249,93.0697,93.0269,92.5291,92.5086,93.3555,93.2764,
First Transpose (Finished Receive),94.0359,93.4204,93.7701,93.7934,94.1796,94.1832,93.3296,93.1919,104.394,93.6507,93.6542,93.4631,93.1113,93.1476,93.8693,93.7574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1382,93.5168,93.9268,93.9177,94.2776,94.279,93.4288,93.2984,104.575,93.8685,93.7597,93.66,93.4378,93.4617,94.0903,93.97,
First Transpose (Send Complete),102.76,103.61,104.204,104.249,104.621,104.293,103.75,103.634,113.162,104.166,103.764,103.898,103.624,103.836,104.39,104.373,
1D FFT Y-Direction,102.759,103.605,104.2,104.245,104.617,104.29,103.745,103.631,113.16,104.109,103.71,103.817,103.547,103.749,104.254,104.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.508,104.312,104.906,104.95,105.323,104.995,104.453,104.336,113.91,104.866,104.465,104.598,104.324,104.538,105.091,105.073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.509,104.312,104.906,104.951,105.323,104.995,104.453,104.336,113.911,104.866,104.465,104.598,104.324,104.538,105.091,105.073,
Second Transpose (Finished All2All),187.998,180.851,184.653,180.503,179.53,256.038,179.39,179.719,178.672,171.247,172.919,172.995,173.596,256.011,172.162,172.185,
Second Transpose (Unpacking),187.998,180.852,184.653,180.504,179.531,256.039,179.391,179.719,178.673,171.248,172.919,172.996,173.597,256.011,172.162,172.186,
1D FFT X-Direction,188.772,181.626,185.423,181.276,180.267,256.809,180.133,180.467,179.443,171.983,173.655,173.726,174.33,256.746,172.894,172.918,
Run complete,188.772,181.627,185.424,181.276,180.267,256.81,180.134,180.467,179.443,171.984,173.655,173.726,174.33,256.747,172.894,172.918,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.701982,0.70098,0.69911,0.698985,0.691001,0.702096,0.691835,0.755552,0.747713,0.691736,0.694921,0.694166,0.740028,0.691923,0.751377,0.75602,
First Transpose (First Send),0.811867,0.825405,0.817701,0.820254,0.798264,0.823408,0.803078,0.895525,0.886385,0.801048,0.803687,0.804876,0.87177,0.803134,0.886696,0.895867,
First Transpose (Packing),1.44982,1.49496,1.48586,1.48851,1.43652,1.49185,1.447,1.57323,1.56349,1.43986,1.43904,1.44279,1.54588,1.44592,1.56182,1.56816,
First Transpose (Start Local Transpose),1.45022,1.49542,1.48624,1.48892,1.43691,1.49221,1.44744,1.57363,1.56393,1.44016,1.43946,1.44325,1.5463,1.44636,1.56225,1.56857,
First Transpose (Start Receive),1.45463,1.50076,1.4917,1.4925,1.44138,1.49718,1.45216,1.57891,1.56942,1.44389,1.44345,1.44702,1.55146,1.45112,1.56708,1.57293,
First Transpose (First Receive),91.8373,90.474,90.2354,90.2837,90.6656,90.9238,89.6929,89.4817,89.1222,88.0275,85.8222,90.1469,86.2329,85.9457,90.0436,89.8978,
First Transpose (Finished Receive),102.476,91.7441,91.526,91.6527,91.956,92.0136,90.8008,90.5147,92.4046,91.7929,90.2037,93.0895,89.9319,90.0138,93.1461,93.0713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.579,91.8769,91.7178,91.7487,92.0854,92.1955,90.8978,90.6884,92.5437,91.8894,90.3005,93.189,90.1104,90.111,93.3136,93.168,
First Transpose (Send Complete),111.054,102.15,102.041,101.886,102.325,102.471,101.158,101.071,101.006,102.111,100.63,103.444,100.349,100.061,102.671,103.387,
1D FFT Y-Direction,111.052,102.124,102.015,101.882,102.321,102.39,101.129,100.988,101.005,102.107,100.626,103.439,100.339,100.056,102.665,103.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),111.802,102.853,102.742,102.589,103.026,103.172,101.86,101.771,101.756,102.811,101.331,104.147,101.054,100.763,103.376,104.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),111.803,102.853,102.742,102.59,103.027,103.173,101.86,101.772,101.756,102.811,101.331,104.147,101.054,100.764,103.376,104.09,
Second Transpose (Finished All2All),177.036,170.44,170.35,171.921,172.173,172.267,170.873,172.105,186.973,177.668,178.349,180.408,180.085,180.076,179.128,180.323,
Second Transpose (Unpacking),177.037,170.44,170.35,171.921,172.174,172.268,170.874,172.105,186.974,177.669,178.349,180.409,180.086,180.077,179.128,180.324,
1D FFT X-Direction,177.803,171.175,171.086,172.656,172.904,173.002,171.609,172.848,187.754,178.413,179.096,181.158,180.834,180.817,179.87,181.067,
Run complete,177.803,171.175,171.086,172.657,172.904,173.002,171.609,172.848,187.755,178.413,179.096,181.159,180.834,180.818,179.87,181.067,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.698446,0.691177,0.691993,0.692474,0.691328,0.692343,0.693405,0.690761,0.693192,0.691959,0.692999,0.705856,0.691965,0.692683,0.692488,0.691615,
First Transpose (First Send),0.808421,0.801082,0.80007,0.801126,0.799574,0.802644,0.804078,0.805168,0.800792,0.801396,0.801937,0.815904,0.799934,0.804203,0.799639,0.806124,
First Transpose (Packing),1.44203,1.44085,1.43653,1.43521,1.43786,1.43794,1.44536,1.43901,1.43534,1.43881,1.43686,1.46909,1.43502,1.44625,1.43802,1.43949,
First Transpose (Start Local Transpose),1.44245,1.44123,1.43687,1.43558,1.43827,1.43834,1.44589,1.43939,1.43577,1.43915,1.43722,1.46946,1.43542,1.44671,1.43841,1.43985,
First Transpose (Start Receive),1.4467,1.44574,1.44074,1.4395,1.44209,1.44227,1.45083,1.44398,1.43989,1.44346,1.44197,1.4737,1.43946,1.45137,1.44224,1.4446,
First Transpose (First Receive),90.4353,89.5268,90.9689,90.9297,91.2546,89.5301,90.6854,89.3168,104.489,94.2152,93.4337,93.251,92.0326,92.1616,94.1524,94.1587,
First Transpose (Finished Receive),92.2561,91.4671,92.8426,92.844,92.8145,91.7705,92.4872,90.9798,106.385,95.8857,95.222,95.1799,94.0206,94.2741,95.8578,95.8578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4177,91.5635,93.009,93.0086,92.9803,91.9175,92.6958,91.0778,106.492,96.0454,95.3531,95.3453,94.1768,94.3706,95.9582,95.9568,
First Transpose (Send Complete),100.975,101.803,103.303,103.307,103.234,102.185,103.063,101.375,115.022,106.385,105.618,105.752,104.488,104.624,106.073,106.293,
1D FFT Y-Direction,100.973,101.799,103.3,103.304,103.23,102.181,103.055,101.371,115.021,106.304,105.542,105.673,104.406,104.543,105.994,106.216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.724,102.505,104.007,104.01,103.935,102.888,103.766,102.077,115.772,107.085,106.318,106.451,105.187,105.325,106.773,106.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.724,102.506,104.007,104.01,103.935,102.888,103.767,102.077,115.772,107.085,106.318,106.452,105.188,105.325,106.773,106.994,
Second Transpose (Finished All2All),178.741,170.907,173.557,173.378,171.831,173.831,174.207,174.929,185.564,175.026,178.53,178.425,179.124,168.863,180.576,176.401,
Second Transpose (Unpacking),178.742,170.908,173.558,173.379,171.832,173.832,174.208,174.929,185.565,175.027,178.531,178.426,179.125,168.864,180.576,176.402,
1D FFT X-Direction,179.51,171.643,174.291,174.116,172.563,174.576,174.945,175.66,186.351,175.77,179.276,179.17,179.866,169.602,181.32,177.145,
Run complete,179.511,171.644,174.291,174.116,172.564,174.576,174.946,175.66,186.351,175.77,179.276,179.171,179.867,169.603,181.321,177.145,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.700573,0.69052,0.690624,0.691399,0.694548,0.692361,0.696358,0.693443,0.691509,0.689911,0.691481,0.689922,0.69235,0.693841,0.691162,0.691464,
First Transpose (First Send),0.810361,0.80117,0.798322,0.799813,0.802439,0.802062,0.807598,0.808726,0.799607,0.799475,0.79937,0.801374,0.799451,0.806214,0.800491,0.805694,
First Transpose (Packing),1.44253,1.44085,1.43311,1.43698,1.43887,1.43834,1.45112,1.44302,1.43355,1.43635,1.43787,1.4385,1.43799,1.44874,1.43523,1.43833,
First Transpose (Start Local Transpose),1.44297,1.44123,1.43354,1.43744,1.43939,1.43871,1.45155,1.44335,1.43396,1.43671,1.43826,1.43889,1.43843,1.4492,1.43564,1.4387,
First Transpose (Start Receive),1.44769,1.44538,1.43741,1.44082,1.44347,1.44276,1.45608,1.44772,1.43912,1.44079,1.44265,1.44293,1.44214,1.45365,1.43952,1.44262,
First Transpose (First Receive),102.129,91.6956,91.0081,91.1176,91.6538,91.689,89.4325,89.4098,101.509,91.887,89.3137,89.4368,90.365,90.4024,91.3143,91.3167,
First Transpose (Finished Receive),104.473,94.0399,93.255,93.2857,93.8991,93.8871,91.9037,91.6342,104.015,93.5877,91.6968,91.4126,92.3689,92.4532,93.309,93.2914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.684,94.1358,93.4206,93.3812,93.9952,93.9914,92.0347,91.7309,104.117,93.6842,91.7934,91.5533,92.5342,92.6078,93.4066,93.3866,
First Transpose (Send Complete),113.229,104.415,103.859,103.565,104.478,104.396,102.381,102.13,112.618,104.014,101.994,101.506,102.859,102.92,103.829,103.787,
1D FFT Y-Direction,113.228,104.281,103.782,103.487,104.335,104.276,102.3,101.958,112.616,103.933,101.919,101.43,102.781,102.807,103.71,103.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.978,105.116,104.561,104.265,105.178,105.096,103.082,102.83,113.366,104.715,102.694,102.208,103.559,103.622,104.529,104.487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.978,105.117,104.561,104.266,105.179,105.097,103.082,102.831,113.366,104.716,102.695,102.208,103.56,103.622,104.529,104.487,
Second Transpose (Finished All2All),188.74,181.022,182.037,181.796,183.048,182.928,181.241,181.097,179.272,173.721,173.744,173.346,174.578,174.593,173.001,172.87,
Second Transpose (Unpacking),188.741,181.023,182.038,181.796,183.048,182.929,181.241,181.098,179.272,173.722,173.744,173.347,174.579,174.594,173.002,172.87,
1D FFT X-Direction,189.524,181.763,182.778,182.534,183.785,183.668,181.985,181.839,180.042,174.455,174.483,174.075,175.311,175.327,173.734,173.605,
Run complete,189.525,181.763,182.778,182.534,183.785,183.669,181.985,181.839,180.043,174.456,174.483,174.075,175.311,175.328,173.735,173.605,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.708129,0.692884,0.691374,0.692707,0.691372,0.693016,0.694278,0.69603,0.691236,0.691381,0.69237,0.690969,0.690668,0.693286,0.69173,0.691352,
First Transpose (First Send),0.81754,0.802367,0.799469,0.801149,0.799263,0.802989,0.804549,0.811851,0.798876,0.800874,0.80029,0.799556,0.798141,0.803704,0.799591,0.805566,
First Transpose (Packing),1.45396,1.44609,1.43892,1.43715,1.43783,1.43671,1.44395,1.45302,1.43137,1.43556,1.43623,1.43779,1.43386,1.44523,1.43558,1.43811,
First Transpose (Start Local Transpose),1.45447,1.44647,1.43931,1.43753,1.43819,1.43705,1.44432,1.45341,1.43181,1.43591,1.43665,1.43818,1.43428,1.44569,1.43594,1.43848,
First Transpose (Start Receive),1.45867,1.45046,1.44323,1.44137,1.44193,1.44106,1.44926,1.45712,1.43605,1.44022,1.4405,1.44253,1.43818,1.44988,1.43973,1.44275,
First Transpose (First Receive),91.676,90.8134,89.7828,91.5247,91.6362,91.6874,89.4454,89.5277,101.692,91.5962,87.3546,87.3899,89.8947,89.9656,91.3234,91.3184,
First Transpose (Finished Receive),93.4774,92.9343,91.9312,93.2674,93.4298,93.4761,91.6919,91.3682,105.66,95.2357,91.7185,91.5088,93.6527,93.6592,94.9083,94.9101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6076,93.0993,92.1194,93.3953,93.5426,93.6131,91.8224,91.5177,105.763,95.3317,91.8848,91.6101,93.7491,93.7765,95.0046,95.0063,
First Transpose (Send Complete),102.127,103.38,102.289,103.672,103.628,103.914,102.09,101.868,114.291,105.663,102.18,101.692,104.084,103.958,105.323,105.163,
1D FFT Y-Direction,102.126,103.374,102.284,103.667,103.624,103.911,102.085,101.863,114.289,105.587,102.106,101.616,104.002,103.879,105.245,105.086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.877,104.083,102.99,104.375,104.328,104.615,102.794,102.57,115.04,106.364,102.881,102.391,104.784,104.659,106.023,105.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.877,104.084,102.991,104.375,104.328,104.615,102.794,102.57,115.04,106.364,102.882,102.392,104.785,104.66,106.023,105.863,
Second Transpose (Finished All2All),177.071,169.58,171.294,169.407,169.198,173.509,173,172.574,183.84,173.651,163.868,174.777,175.907,169.123,178.389,177.837,
Second Transpose (Unpacking),177.071,169.58,171.295,169.408,169.199,173.51,173.001,172.575,183.841,173.651,163.869,174.778,175.908,169.123,178.389,177.838,
