,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.1841,42.4273,42.5103,42.5836,42.4159,42.6579,42.1803,42.1217,36.6734,34.6157,34.3842,34.5966,35.9946,35.1834,34.2835,34.0936,
Run complete,44.1854,42.4286,42.5117,42.5849,42.4169,42.6593,42.1819,42.1236,41.5612,40.2897,40.2103,40.2765,40.4104,40.5089,39.9604,39.9006,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.188321,0.182197,0.181227,0.181709,0.182877,0.181381,0.18281,0.183973,0.180154,0.180235,0.178319,0.180893,0.179687,0.181491,0.179804,0.181482,
First Transpose (First Send),0.229278,0.220576,0.219113,0.220365,0.220897,0.22008,0.220772,0.226981,0.219019,0.219939,0.216515,0.220475,0.217484,0.220258,0.218769,0.222078,
First Transpose (Packing),0.451208,0.442326,0.436559,0.440634,0.437886,0.439693,0.437936,0.447088,0.438073,0.440726,0.440241,0.443731,0.434068,0.440533,0.441296,0.44443,
First Transpose (Start Local Transpose),0.451597,0.442595,0.436877,0.441011,0.438161,0.439975,0.438315,0.4474,0.438428,0.441037,0.440588,0.444089,0.434377,0.440896,0.441635,0.444735,
First Transpose (Start Receive),0.455287,0.446806,0.441021,0.444864,0.442271,0.443385,0.44207,0.450918,0.442201,0.445028,0.444472,0.44814,0.438275,0.444992,0.445132,0.448722,
First Transpose (First Receive),22.675,22.2402,22.7086,22.6369,22.8874,22.8836,21.6612,21.872,25.0998,23.8605,23.0875,23.1958,22.816,22.6971,23.0797,23.0739,
First Transpose (Finished Receive),23.8897,23.4378,23.8958,23.906,24.0087,24.0171,22.9802,22.7269,25.908,24.386,23.9039,23.9548,23.718,23.6274,23.9353,23.9655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9263,23.4821,23.9349,23.9433,24.0447,24.0514,23.0145,22.7709,25.9441,24.4206,23.9386,23.9889,23.753,23.6612,23.9693,24.0007,
First Transpose (Send Complete),25.5992,24.9286,25.4004,25.3784,25.5152,25.5329,24.4176,24.223,27.6218,25.9114,25.396,25.4794,25.2197,25.1028,25.4631,25.4084,
1D FFT Y-Direction,25.5981,24.9256,25.3975,25.3755,25.5122,25.5297,24.4144,24.2205,27.6207,25.8888,25.3755,25.4296,25.1971,25.0804,25.428,25.3858,
Second Transpose (First Send),25.8021,25.1642,25.5879,25.5809,25.7228,25.7369,24.6061,24.4649,27.8752,26.1417,25.6497,25.6934,25.501,25.3522,25.689,25.6375,
Second Transpose (Packing),25.8144,25.1766,25.5964,25.5894,25.7307,25.7459,24.6152,24.4863,27.8861,26.1496,25.6588,25.7031,25.5109,25.3615,25.6986,25.6467,
Second Transpose (Start Local Transpose),25.6463,24.9701,25.4379,25.4151,25.5608,25.5777,24.4581,24.2688,27.6699,25.954,25.4341,25.5263,25.2614,25.1466,25.5098,25.4737,
Second Transpose (Start Receive),25.65,24.9734,25.4421,25.4193,25.5641,25.5814,24.4637,24.2722,27.6733,25.958,25.4375,25.5301,25.2651,25.1506,25.5135,25.4773,
Second Transpose (First Receive),44.0222,42.2255,42.5414,42.4437,42.8183,42.8015,42.4792,42.3794,36.406,34.545,34.4582,34.426,35.7848,35.8997,34.2996,34.2806,
Second Transpose (Finished Receive),44.0226,42.226,42.542,42.4443,42.8188,42.8021,42.4801,42.3798,36.4064,34.5454,34.4588,34.4265,35.7852,35.9001,34.3,34.2811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0306,42.2328,42.5473,42.451,42.8235,42.8092,42.4873,42.3853,36.412,34.5524,34.464,34.4324,35.8125,35.9225,34.3173,34.3232,
1D FFT X-Direction,44.2523,42.4408,42.7532,42.6589,43.0298,43.0169,42.6922,42.5948,36.6307,34.7605,34.67,34.6398,36.0173,36.1319,34.5235,34.5296,
Run complete,44.2538,42.4421,42.7545,42.6604,43.0308,43.0182,42.6937,42.5959,41.7498,40.5159,40.6186,40.5514,40.8727,40.8924,40.5536,40.3651,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.188524,0.182734,0.181394,0.18116,0.182845,0.181952,0.181656,0.182009,0.1796,0.180246,0.179545,0.181075,0.179785,0.17996,0.179417,0.180738,
First Transpose (First Send),0.2288,0.2217,0.219171,0.219835,0.220235,0.219472,0.221981,0.219807,0.217634,0.219736,0.217498,0.220062,0.217689,0.218295,0.216762,0.219899,
First Transpose (Packing),0.449546,0.446283,0.439584,0.439951,0.43664,0.438523,0.442163,0.436128,0.437072,0.44145,0.438007,0.441749,0.43719,0.437454,0.437938,0.43881,
First Transpose (Start Local Transpose),0.449955,0.446614,0.439848,0.440322,0.436927,0.438788,0.442527,0.436458,0.437447,0.441864,0.438352,0.44218,0.437541,0.437832,0.438567,0.439179,
First Transpose (Start Receive),0.45368,0.45059,0.443786,0.443884,0.44024,0.442417,0.446196,0.440074,0.441031,0.44592,0.442408,0.446043,0.441118,0.441219,0.441998,0.442852,
First Transpose (First Receive),24.1052,23.9344,23.7914,23.7576,24.1408,24.0631,24.1715,24.1358,24.1499,23.7481,23.4655,23.5456,24.1368,24.1817,23.6471,23.6445,
First Transpose (Finished Receive),25.9178,24.2216,24.0053,24.0555,24.4132,24.3997,24.4992,24.4123,24.5588,24.306,23.945,24.0983,24.5833,24.5458,24.2107,24.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9552,24.2659,24.0604,24.0892,24.4472,24.4339,24.5329,24.4468,24.5936,24.3406,23.9831,24.1326,24.6176,24.5794,24.2447,24.2718,
First Transpose (Send Complete),27.6387,25.7348,25.4967,25.5301,25.8725,25.8884,25.9587,25.9179,26.2974,25.8156,25.3992,25.5873,26.0437,26.0421,25.6767,25.749,
1D FFT Y-Direction,27.6375,25.7318,25.4931,25.5267,25.8697,25.8855,25.9552,25.8935,26.2965,25.8125,25.3962,25.5838,26.0409,26.0391,25.6742,25.7461,
Second Transpose (First Send),27.8449,25.9248,25.7101,25.7194,26.0679,26.0731,26.164,26.1328,26.5149,26.1113,25.6487,25.7807,26.2606,26.2759,26.1381,26.1139,
Second Transpose (Packing),27.8545,25.934,25.7207,25.7285,26.076,26.0832,26.1737,26.1425,26.5235,26.121,25.6575,25.7899,26.2711,26.2851,26.1506,26.1233,
Second Transpose (Start Local Transpose),27.6821,25.7762,25.5348,25.5685,25.9187,25.9314,26.0132,25.9784,26.345,25.8919,25.4452,25.6273,26.0889,26.0892,25.8928,25.8882,
Second Transpose (Start Receive),27.6863,25.7798,25.5381,25.5722,25.922,25.9349,26.0275,25.9818,26.3486,25.8953,25.4486,25.6322,26.0928,26.0927,25.8969,25.8938,
Second Transpose (First Receive),43.9647,42.4584,41.7958,42.4737,43.4505,43.4707,43.1702,43.1294,37.668,34.708,37.0371,34.7676,35.1934,35.2312,35.3087,35.263,
Second Transpose (Finished Receive),43.9653,42.4588,41.7963,42.4743,43.4509,43.4711,43.1708,43.1298,37.6684,34.7084,37.0376,34.7681,35.1938,35.2317,35.3092,35.2634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9713,42.4639,41.8024,42.4816,43.4564,43.4775,43.1789,43.1364,37.6908,34.745,37.0535,34.7917,35.1989,35.2656,35.3152,35.2784,
1D FFT X-Direction,44.1884,42.6709,42.0108,42.6925,43.6681,43.6832,43.3857,43.3441,37.9072,34.9513,37.2614,35.0022,35.4062,35.4712,35.5199,35.4872,
Run complete,44.1898,42.6724,42.0123,42.6939,43.6691,43.6847,43.3871,43.3453,41.9596,40.4611,40.4753,40.5612,41.0958,41.1171,41.0501,41.0424,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.189404,0.184263,0.180769,0.182799,0.182176,0.18232,0.181248,0.184206,0.180757,0.179608,0.180099,0.180919,0.17939,0.179236,0.179126,0.179889,
First Transpose (First Send),0.229889,0.223277,0.218033,0.221162,0.219757,0.219631,0.219817,0.223678,0.221714,0.218513,0.217826,0.222689,0.217897,0.217287,0.216356,0.22094,
First Transpose (Packing),0.45245,0.44349,0.436511,0.441479,0.437871,0.43862,0.440864,0.438907,0.43992,0.439875,0.440162,0.445965,0.439087,0.438502,0.437518,0.441484,
First Transpose (Start Local Transpose),0.452826,0.44381,0.436855,0.441802,0.438221,0.4389,0.441156,0.439266,0.440212,0.440393,0.440474,0.446322,0.439458,0.438827,0.437921,0.441821,
First Transpose (Start Receive),0.463294,0.447971,0.441111,0.445349,0.44214,0.442537,0.445129,0.442804,0.443782,0.443884,0.444141,0.449927,0.443774,0.442394,0.441531,0.445834,
First Transpose (First Receive),23.0347,22.5521,22.484,22.4059,22.8972,22.9659,21.9516,21.8711,25.0611,23.794,23.1247,23.2703,23.4398,23.4391,22.7716,22.6946,
First Transpose (Finished Receive),23.7946,23.4579,23.5213,23.4854,23.8153,23.8115,23.0642,22.6583,25.9851,24.488,24.028,24.0214,24.2389,24.2103,23.5614,23.6626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8452,23.492,23.5552,23.5188,23.8501,23.848,23.098,22.6935,26.0199,24.523,24.0622,24.0556,24.2824,24.245,23.6023,23.6978,
First Transpose (Send Complete),25.5146,24.9266,25.0072,24.9621,25.2801,25.2784,24.5497,24.144,27.7338,25.9882,25.5458,25.5051,25.7382,25.7224,25.0639,25.1734,
1D FFT Y-Direction,25.5132,24.9235,25.0043,24.9591,25.278,25.2754,24.5468,24.1412,27.7329,25.9618,25.5235,25.4822,25.7109,25.6986,25.0393,25.1498,
Second Transpose (First Send),25.7155,25.1411,25.2048,25.1293,25.4865,25.4936,24.7413,24.3955,27.9949,26.2761,25.8174,25.7562,25.9533,25.9702,25.3789,25.4562,
Second Transpose (Packing),25.7241,25.1507,25.2124,25.1381,25.4938,25.5032,24.7506,24.4035,28.0053,26.2848,25.8266,25.7653,25.963,25.98,25.3888,25.4651,
Second Transpose (Start Local Transpose),25.5591,24.9694,25.0495,25.0018,25.332,25.3328,24.591,24.1895,27.7844,26.0315,25.5938,25.5776,25.7842,25.7717,25.1288,25.2312,
Second Transpose (Start Receive),25.5632,24.9738,25.0536,25.0056,25.3357,25.3366,24.596,24.1932,27.7883,26.0351,25.5974,25.5816,25.7879,25.7754,25.1325,25.2356,
Second Transpose (First Receive),44.3355,42.8572,42.6857,42.6873,43.2747,43.2323,41.9279,42.0245,36.8221,34.8149,34.4605,34.4102,34.7948,34.7354,33.7159,33.826,
Second Transpose (Finished Receive),44.336,42.8577,42.6861,42.6879,43.2751,43.2328,41.9284,42.0254,36.8226,34.8153,34.4609,34.4106,34.7952,34.7359,33.7164,33.8264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3425,42.8639,42.6916,42.6944,43.2805,43.2411,41.9372,42.0327,36.8564,34.8292,34.4721,34.4156,34.8001,34.7502,33.7208,33.8497,
1D FFT X-Direction,44.5652,43.0737,42.9022,42.9029,43.4847,43.4479,42.1469,42.2406,37.0729,35.0386,34.6789,34.6239,35.0069,34.962,33.9286,34.0534,
Run complete,44.5666,43.0755,42.9035,42.9041,43.4861,43.4493,42.1484,42.2421,42.1186,41.0702,40.7275,40.6904,40.9969,40.9599,39.9255,40.0527,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.188305,0.18204,0.181878,0.182078,0.18228,0.184054,0.1833,0.185239,0.181108,0.179451,0.179622,0.181004,0.181144,0.180121,0.178998,0.181838,
First Transpose (First Send),0.228931,0.219897,0.219728,0.219864,0.223965,0.22204,0.22228,0.224739,0.219839,0.217635,0.221357,0.22034,0.21879,0.218582,0.217417,0.221116,
First Transpose (Packing),0.448735,0.436653,0.439593,0.441445,0.442566,0.44186,0.441175,0.442507,0.439214,0.438521,0.440457,0.446707,0.43637,0.438691,0.434588,0.439813,
First Transpose (Start Local Transpose),0.449098,0.436901,0.439887,0.441783,0.442862,0.44219,0.441546,0.442812,0.439513,0.438967,0.440766,0.447064,0.436724,0.439026,0.435003,0.440096,
First Transpose (Start Receive),0.453124,0.440389,0.443719,0.4451,0.446625,0.446354,0.445173,0.446808,0.442891,0.442577,0.444416,0.45079,0.440436,0.442569,0.439242,0.443523,
First Transpose (First Receive),24.1185,23.7856,24.1463,24.1482,24.0875,24.1317,23.8236,23.7082,25.6104,24.3828,23.7698,23.9075,23.8396,23.8847,24.2119,24.1068,
First Transpose (Finished Receive),24.4309,24.1586,24.4484,24.4696,24.4331,24.4319,24.1429,24.0427,26.2619,24.7533,24.0891,24.2678,24.2538,24.2454,24.5916,24.6432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4921,24.1932,24.4911,24.5033,24.4781,24.4775,24.1763,24.0761,26.2966,24.7868,24.1447,24.3115,24.2884,24.2801,24.6244,24.6778,
First Transpose (Send Complete),26.2017,25.6364,25.9585,25.9764,25.9218,25.9011,25.6325,25.5565,28.0122,26.2653,25.614,25.7877,25.7462,25.7311,26.0978,26.1777,
1D FFT Y-Direction,26.2004,25.633,25.9551,25.9728,25.9181,25.8978,25.6289,25.5531,28.0113,26.2409,25.5914,25.7628,25.7184,25.7086,26.0765,26.1491,
Second Transpose (First Send),26.414,25.9093,26.1726,26.1931,26.1419,26.1087,25.8486,25.7736,28.2334,26.5194,25.8778,26.0246,25.9071,25.9942,26.3189,26.3916,
Second Transpose (Packing),26.4245,25.9178,26.1819,26.2024,26.1518,26.1176,25.8576,25.7826,28.2422,26.528,25.8869,26.0339,25.9159,26.0078,26.3294,26.4004,
Second Transpose (Start Local Transpose),26.2475,25.6948,26.0072,26.0275,25.9646,25.9442,25.6922,25.6014,28.0558,26.3083,25.654,25.8483,25.8106,25.7804,26.1394,26.2202,
Second Transpose (Start Receive),26.2512,25.6984,26.011,26.0312,25.9685,25.9478,25.6973,25.6047,28.0591,26.3123,25.658,25.8521,25.8143,25.7842,26.1433,26.2248,
Second Transpose (First Receive),38.6395,39.934,34.7526,34.9309,34.6143,34.7737,39.4539,36.1947,44.5481,42.4679,42.6285,42.703,42.3556,42.3718,41.9054,42.3076,
Second Transpose (Finished Receive),38.64,39.9345,34.7535,34.9315,34.6147,34.7742,39.4545,36.1952,44.5487,42.4684,42.629,42.7036,42.356,42.3724,41.9058,42.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6672,39.9548,34.7773,34.9389,34.6751,34.8145,39.4949,36.2018,44.5552,42.4768,42.6365,42.7113,42.3624,42.3793,41.9119,42.3135,
