,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.30709,1.30235,1.31018,1.30798,1.30112,1.2951,1.3012,1.3053,1.3037,1.31468,1.30801,1.31536,1.28609,1.33169,1.31569,1.32076,
First Transpose (Start Local Transpose),1.30739,1.30263,1.3104,1.30821,1.30134,1.29534,1.3015,1.30592,1.30402,1.31496,1.30831,1.31567,1.28633,1.33194,1.31597,1.32103,
First Transpose (Start Receive),1.31745,1.30854,1.31625,1.31458,1.30773,1.30324,1.30954,1.31282,1.31093,1.3241,1.31729,1.32422,1.293,1.34142,1.32395,1.32982,
First Transpose (First Receive),2.75527,2.80719,2.04892,2.81897,2.81976,2.80697,2.04345,2.73625,2.83057,2.74695,2.81482,2.05593,2.74106,2.07339,2.09165,2.10616,
First Transpose (Finished Receive),4.93049,4.95545,4.2278,4.23943,4.98989,4.92969,4.20325,4.13441,4.95125,4.95093,4.26793,4.23077,4.94341,5.06361,4.26712,4.33396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03581,5.06005,4.33491,4.3411,5.0943,5.03314,4.30576,4.23676,5.0551,5.05251,4.37069,4.33243,5.04583,5.16341,4.36928,4.4362,
First Transpose (Send Complete),5.4265,5.44617,5.33442,4.72526,5.48702,5.41657,4.69427,5.36686,5.44462,5.4383,4.76657,5.32723,5.43377,5.55005,4.75692,4.82883,
1D FFT Y-Direction,5.0445,5.0671,4.95967,4.34655,5.10058,5.03973,4.31518,4.99288,5.06125,5.0601,4.38149,4.95593,5.05193,5.17244,4.37933,4.44368,
Second Transpose (First Send),5.42777,5.44771,5.34069,4.7266,5.48872,5.41814,4.69619,5.36803,5.44594,5.4399,4.76805,5.33347,5.43538,5.55144,4.75821,4.83025,
Second Transpose (Packing),5.4361,5.45528,5.34903,4.73283,5.49491,5.42463,4.70277,5.38344,5.45276,5.44703,4.77519,5.34111,5.44198,5.5588,4.76467,4.83696,
Second Transpose (Start Local Transpose),5.43645,5.45563,5.34932,4.73324,5.49529,5.42497,4.70312,5.38383,5.4531,5.44736,4.77548,5.34145,5.44227,5.55909,4.76496,4.8373,
Second Transpose (Start Receive),5.44102,5.46106,5.35421,4.73791,5.49931,5.429,4.70772,5.38752,5.45707,5.45119,4.77999,5.34515,5.44774,5.56321,4.76878,4.84175,
Second Transpose (First Receive),6.49641,6.37241,9.79308,6.91645,6.66613,6.39316,15.6761,6.85929,6.87251,10.2608,6.29218,13.5002,6.23934,8.31207,6.28052,15.558,
Second Transpose (Finished Receive),58.3119,38.2988,21.5543,38.1902,38.4255,38.4161,20.7621,37.7297,23.6208,23.0236,35.6069,23.3433,23.6558,23.2563,35.5578,22.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.496,38.4838,21.7405,38.3749,38.6106,38.6001,20.9465,37.9139,23.8158,23.1441,35.7909,23.5274,23.8437,23.4424,35.7442,22.7899,
1D FFT X-Direction,58.5084,38.4929,33.6995,38.385,38.6195,38.6103,32.1333,37.9239,34.8111,34.6107,35.8011,34.0615,34.722,34.8749,35.756,33.5067,
Run complete,58.8912,38.8729,34.0739,38.7656,39.0028,38.9869,32.5049,38.3098,35.1853,34.9805,36.1862,34.4427,35.1003,35.253,36.1334,33.8797,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.026935,0.01822,0.01791,0.016438,0.018483,0.016123,0.021392,0.019905,0.017902,0.024419,0.02364,0.025114,0.017761,0.024969,0.023748,0.024986,
First Transpose (First Send),1.29755,1.28718,1.3109,1.30219,1.30295,1.29567,1.28939,1.29337,1.29194,1.31478,1.29961,1.31222,1.29177,1.31538,1.29825,1.30607,
First Transpose (Packing),1.30734,1.29629,1.31961,1.30973,1.31109,1.30392,1.29784,1.30218,1.3018,1.32537,1.31038,1.32115,1.30051,1.32536,1.30805,1.31599,
First Transpose (Start Local Transpose),1.30763,1.29649,1.31988,1.30998,1.31137,1.30417,1.29813,1.30253,1.3021,1.3257,1.31069,1.32142,1.30079,1.32566,1.30833,1.31626,
First Transpose (Start Receive),1.31591,1.30143,1.32601,1.31559,1.31709,1.30935,1.30519,1.30921,1.30894,1.33466,1.31899,1.33024,1.30731,1.33388,1.31621,1.32487,
First Transpose (First Receive),2.83141,2.82013,2.05366,2.73746,2.7738,2.08199,2.06754,2.0496,2.81829,2.76048,2.82263,2.06221,2.81769,2.75834,2.81924,2.05509,
First Transpose (Finished Receive),5.02455,4.9652,4.24424,4.23817,4.96742,5.06386,4.23003,4.24842,4.95088,4.95797,4.28696,4.23278,4.95084,4.91895,4.24143,4.22383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1281,5.06793,4.35063,4.33583,5.06941,5.16539,4.33317,4.35036,5.05519,5.05868,4.39003,4.33605,5.05451,5.01952,4.34496,4.32562,
First Transpose (Send Complete),5.51665,5.44564,5.40845,4.72782,5.45973,5.5479,4.71821,4.73893,5.44901,5.44657,4.77905,5.34022,5.44244,5.4103,4.73233,5.30162,
1D FFT Y-Direction,5.13502,5.07295,5.03424,4.34364,5.07635,5.17144,4.33996,4.35621,5.06009,5.0653,4.39717,4.9621,5.06018,5.02733,4.35099,4.92312,
Second Transpose (First Send),5.51801,5.44718,5.41571,4.72904,5.46105,5.54926,4.71977,4.73994,5.45024,5.44806,4.78045,5.34147,5.44374,5.41162,4.73354,5.30483,
Second Transpose (Packing),5.52547,5.45325,5.42347,4.73467,5.46768,5.55544,4.72541,4.74549,5.45682,5.45464,4.78771,5.35119,5.44957,5.41871,4.74013,5.31168,
Second Transpose (Start Local Transpose),5.5259,5.45348,5.42377,4.73502,5.4681,5.55572,4.72576,4.74581,5.45712,5.45496,4.78801,5.35148,5.44982,5.419,4.74041,5.31201,
Second Transpose (Start Receive),5.53003,5.45888,5.42866,4.7408,5.47204,5.55966,4.73043,4.74966,5.46107,5.45876,4.79255,5.35534,5.45332,5.42275,4.74454,5.31629,
Second Transpose (First Receive),6.30784,6.73861,9.67556,6.27158,6.30459,6.39183,19.4349,6.25115,7.17047,6.28864,6.31454,17.9919,7.16884,6.82882,6.3058,18.7588,
Second Transpose (Finished Receive),38.637,38.285,21.7189,38.4666,39.1016,38.6962,20.808,38.0934,23.4974,23.911,35.7586,23.0941,23.3578,23.5516,35.6444,23.0247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8211,38.4698,21.9018,38.6509,39.2873,38.8819,20.9946,38.2779,23.6987,24.0984,35.9426,23.289,23.5485,23.7372,35.743,23.2127,
1D FFT X-Direction,38.831,38.4797,33.7111,38.6609,39.2985,38.8913,32.0699,38.2893,35.1181,35.0897,35.9543,33.9295,35.0306,34.8793,35.753,34.0023,
Run complete,39.2134,38.865,34.0832,39.0423,39.681,39.2725,32.4417,38.6686,35.493,35.4607,36.3378,34.303,35.4056,35.2573,36.1336,34.3772,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.02473,0.018182,0.015661,0.015247,0.015744,0.015831,0.020944,0.017396,0.015753,0.016208,0.016772,0.016681,0.014475,0.015402,0.015097,0.017254,
First Transpose (First Send),1.30315,1.29085,1.30998,1.30413,1.28669,1.29004,1.2934,1.29993,1.27941,1.29752,1.31684,1.30317,1.28656,1.28451,1.27469,1.29817,
First Transpose (Packing),1.31345,1.2992,1.31859,1.31156,1.29472,1.29772,1.30145,1.30853,1.28752,1.30653,1.32576,1.31101,1.29316,1.29172,1.28211,1.30607,
First Transpose (Start Local Transpose),1.31372,1.29945,1.31881,1.31185,1.29489,1.29801,1.30174,1.30884,1.28776,1.30681,1.32603,1.31128,1.29338,1.29199,1.28234,1.30633,
First Transpose (Start Receive),1.32288,1.30362,1.32376,1.31644,1.301,1.30286,1.30773,1.31311,1.29337,1.31287,1.33481,1.31698,1.2992,1.29755,1.28663,1.31191,
First Transpose (First Receive),2.75616,2.80834,2.05212,2.81406,2.8068,2.81049,2.73424,2.04666,2.82207,2.82397,2.75305,2.04494,2.79461,2.06825,2.06132,2.04516,
First Transpose (Finished Receive),4.93852,4.9581,4.23375,4.23562,4.96801,4.9846,4.24673,4.2257,4.97617,4.99318,4.24489,4.24737,4.9533,4.95362,4.23774,4.15017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04251,5.06302,4.34008,4.33655,5.07088,5.08634,4.34757,4.33214,5.07883,5.09803,4.34931,4.34798,5.05767,5.05558,4.33957,4.25612,
First Transpose (Send Complete),5.42812,5.4465,5.33702,4.71887,5.45342,5.47306,4.73224,5.36775,5.46315,5.48196,5.36976,4.74814,5.44515,5.44166,4.72292,5.33318,
1D FFT Y-Direction,5.05102,5.0695,4.96411,4.34135,5.07601,5.09479,4.35581,4.9908,5.08446,5.10506,5.00002,4.37078,5.06308,5.06079,4.34446,4.9575,
Second Transpose (First Send),5.42934,5.44789,5.34339,4.71995,5.4546,5.47425,4.73403,5.3717,5.46426,5.48375,5.37773,4.7495,5.44616,5.44295,4.72394,5.33616,
Second Transpose (Packing),5.43696,5.45459,5.35094,4.72539,5.46108,5.48034,4.74039,5.38492,5.46979,5.49088,5.38512,4.75516,5.45157,5.44865,4.72973,5.34857,
Second Transpose (Start Local Transpose),5.43727,5.45488,5.35122,4.72569,5.46151,5.48066,4.74071,5.38528,5.4701,5.49128,5.38544,4.75549,5.45179,5.44895,4.73001,5.34891,
Second Transpose (Start Receive),5.44184,5.46003,5.35619,4.72999,5.46542,5.48428,4.7455,5.38899,5.474,5.49543,5.38973,4.75934,5.45566,5.45292,4.73364,5.35263,
Second Transpose (First Receive),6.514,6.27895,6.82589,6.99041,6.34454,6.26348,6.86598,6.86602,6.30655,8.14316,9.79211,11.9935,6.25733,7.6808,8.30047,11.3197,
Second Transpose (Finished Receive),40.011,40.2658,38.7165,38.5455,40.1149,40.1615,38.6572,38.8651,23.9962,23.6896,23.556,22.8894,24.6148,24.3141,22.9318,23.4321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1975,40.4499,38.9011,38.7301,40.3009,40.3462,38.8404,39.0489,24.1897,23.8749,23.7415,23.0753,24.8049,24.4992,23.1145,23.6247,
1D FFT X-Direction,40.21,40.4604,38.9101,38.7401,40.3098,40.3555,38.8534,39.0581,35.1409,35.149,35.0135,34.2448,35.6867,35.6229,34.309,35.0204,
Run complete,40.5882,40.8367,39.2884,39.1165,40.6875,40.7323,39.2325,39.4361,35.5178,35.524,35.3897,34.6186,36.0586,35.9998,34.6806,35.3989,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.023467,0.017048,0.016269,0.016392,0.016069,0.016651,0.021664,0.017076,0.016704,0.016944,0.017309,0.016202,0.015829,0.014822,0.015868,0.016926,
First Transpose (First Send),1.28664,1.31275,1.29467,1.30017,1.28765,1.29016,1.29291,1.30022,1.2872,1.29745,1.29937,1.3012,1.29138,1.30552,1.27791,1.29118,
First Transpose (Packing),1.29679,1.32167,1.30248,1.30724,1.29527,1.29759,1.30275,1.30845,1.29613,1.30507,1.30937,1.30846,1.29883,1.31324,1.28525,1.2989,
First Transpose (Start Local Transpose),1.29705,1.3219,1.30271,1.30751,1.29548,1.2978,1.30304,1.30873,1.29627,1.3053,1.30969,1.30866,1.29907,1.31347,1.28546,1.29913,
First Transpose (Start Receive),1.30531,1.32659,1.30891,1.31228,1.30094,1.3026,1.30876,1.31289,1.30211,1.31011,1.31601,1.31487,1.30442,1.31913,1.29033,1.30416,
First Transpose (First Receive),2.8156,2.75078,2.81008,2.042,2.82395,2.79425,2.03902,2.7392,2.80891,2.8143,2.73718,2.04175,2.83067,2.04861,2.78964,2.04018,
First Transpose (Finished Receive),4.94036,4.90964,4.23106,4.2203,5.01516,4.95519,4.22521,4.24009,4.95639,4.98245,4.21287,4.25172,4.95209,4.91179,4.20713,4.19425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04485,5.00851,4.33238,4.32149,5.11723,5.05637,4.33125,4.33937,5.05842,5.08614,4.3168,4.35026,5.05601,5.01182,4.31138,4.2982,
First Transpose (Send Complete),5.43786,5.39337,4.71755,5.29084,5.5055,5.43504,5.39366,4.71976,5.44597,5.46705,5.35849,4.7359,5.44441,5.39534,4.69619,5.29526,
1D FFT Y-Direction,5.05227,5.0149,4.33732,4.91286,5.12213,5.06152,5.01888,4.34378,5.06297,5.09122,4.98445,4.35659,5.06152,5.01859,4.31706,4.91596,
Second Transpose (First Send),5.43958,5.39475,4.71861,5.2967,5.5068,5.4364,5.39504,4.72098,5.44713,5.46814,5.36597,4.73696,5.44561,5.39654,4.69719,5.29631,
Second Transpose (Packing),5.44711,5.40095,4.72437,5.30383,5.5132,5.44175,5.41233,4.72597,5.4537,5.47396,5.37284,4.74292,5.45109,5.40273,4.70332,5.30828,
Second Transpose (Start Local Transpose),5.44741,5.40134,4.72464,5.30419,5.51365,5.44207,5.41271,4.7263,5.45403,5.47426,5.37317,4.74321,5.45132,5.40296,4.70361,5.30867,
Second Transpose (Start Receive),5.45133,5.40594,4.72879,5.30869,5.51729,5.44559,5.41723,4.73003,5.45739,5.47766,5.37717,4.74658,5.45509,5.40683,4.70697,5.31214,
Second Transpose (First Receive),10.095,6.39545,6.99306,9.16484,7.26943,6.74985,6.91584,14.1362,6.37055,6.33135,10.1252,6.98833,6.39119,6.24559,8.38309,6.8137,
Second Transpose (Finished Receive),22.1129,35.8181,35.3543,22.1072,22.3445,36.0329,35.6014,21.6563,36.5752,22.863,21.6759,35.6012,36.4324,22.3044,21.1996,35.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3045,36.0027,35.5384,22.2962,22.5331,36.2174,35.7843,21.8429,36.7601,23.0544,21.8615,35.7852,36.6204,22.4897,21.3836,35.9251,
1D FFT X-Direction,33.255,36.0123,35.5507,33.04,33.1665,36.2269,35.7944,32.483,36.7687,33.1244,32.5533,35.7976,36.6297,32.6528,31.4898,35.936,
Run complete,33.6306,36.3929,35.9322,33.4212,33.6351,36.6075,36.176,32.8599,37.1471,33.5013,32.925,36.1735,37.0105,33.0258,31.8625,36.3162,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.023937,0.017629,0.015693,0.016017,0.016961,0.017834,0.021183,0.01603,0.016846,0.016918,0.016561,0.017351,0.016318,0.019107,0.016112,0.017106,
First Transpose (First Send),1.29053,1.31791,1.29236,1.30063,1.28451,1.30417,1.29523,1.29451,1.29339,1.30538,1.28912,1.29509,1.27879,1.30163,1.29393,1.29296,
First Transpose (Packing),1.29976,1.3266,1.30155,1.30751,1.29291,1.31165,1.30233,1.30213,1.30083,1.31449,1.2976,1.30288,1.2863,1.30991,1.30153,1.30129,
First Transpose (Start Local Transpose),1.30007,1.32687,1.30176,1.30776,1.29313,1.31185,1.30258,1.30245,1.30106,1.31476,1.29793,1.30306,1.28659,1.31014,1.30172,1.30158,
First Transpose (Start Receive),1.30862,1.33138,1.30569,1.31315,1.29882,1.31724,1.30787,1.30786,1.30595,1.32109,1.30499,1.30827,1.29139,1.3174,1.30713,1.30654,
First Transpose (First Receive),2.82947,2.7483,2.8012,2.04187,2.0689,2.76381,2.7944,2.07884,2.81929,2.74058,2.80509,2.03514,2.0641,2.77129,2.79962,2.08032,
First Transpose (Finished Receive),4.94817,4.90858,4.22172,4.22099,4.93217,4.97521,4.21574,4.27571,4.94597,4.89893,4.21685,4.20375,4.94834,4.96855,4.2208,4.26969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05185,5.00813,4.32565,4.32205,5.03415,5.07702,4.32213,4.37551,5.04928,4.99872,4.31884,4.30532,5.05053,5.06936,4.32686,4.36979,
First Transpose (Send Complete),5.44105,5.39299,4.70997,5.28666,5.42003,5.46282,5.35637,4.76153,5.43913,5.38042,4.70239,5.28016,5.44226,5.45546,5.34972,4.76058,
1D FFT Y-Direction,5.05923,5.01423,4.33024,4.91157,5.03957,5.0822,4.98197,4.38044,5.05395,5.00522,4.32505,4.9031,5.05526,5.07585,4.97415,4.37497,
Second Transpose (First Send),5.44277,5.39409,4.71096,5.29561,5.42146,5.46405,5.36005,4.76269,5.44036,5.38189,4.70371,5.28618,5.44374,5.45689,5.35226,4.76169,
Second Transpose (Packing),5.45,5.39952,4.71657,5.30169,5.42762,5.4702,5.37273,4.76827,5.44632,5.38835,4.70997,5.29323,5.44899,5.46288,5.36368,4.76731,
Second Transpose (Start Local Transpose),5.45031,5.39986,4.71684,5.30198,5.42804,5.47059,5.37316,4.76856,5.44667,5.38897,4.71029,5.29357,5.44925,5.46319,5.36401,4.76799,
Second Transpose (Start Receive),5.45425,5.40429,4.72115,5.30615,5.43209,5.47457,5.37792,4.77269,5.451,5.39343,4.71391,5.29812,5.45327,5.46804,5.368,4.77185,
Second Transpose (First Receive),7.7607,6.2505,6.89324,11.9517,8.55009,6.42896,6.85812,9.01704,6.33606,7.9077,9.58235,6.76341,6.23573,7.26442,10.9584,6.80216,
Second Transpose (Finished Receive),22.0683,36.0839,35.6555,21.609,22.0879,36.2382,35.7507,21.3502,36.4932,21.8621,21.2708,35.7085,36.5429,21.7925,21.5286,35.5773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2542,36.2664,35.8402,21.793,22.2836,36.4219,35.934,21.4902,36.6808,22.0524,21.4551,35.8921,36.7274,21.9772,21.7187,35.6765,
1D FFT X-Direction,33.15,36.2776,35.8495,32.942,33.2448,36.4309,35.9455,32.3605,36.6917,33.0346,32.2907,35.9022,36.7376,32.6871,32.7233,35.6868,
Run complete,33.5306,36.6544,36.2293,33.3143,33.6183,36.8063,36.3241,32.7337,37.0793,33.408,32.6632,36.284,37.1176,33.0591,33.0977,36.068,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.022897,0.017792,0.01509,0.016285,0.016796,0.016686,0.020408,0.016242,0.016328,0.016722,0.018182,0.015635,0.01675,0.01535,0.016945,0.017326,
First Transpose (First Send),1.29005,1.30705,1.29125,1.29705,1.28969,1.2929,1.28875,1.29295,1.28801,5.33106,1.29733,1.29752,1.28265,1.29044,1.3003,1.30062,
First Transpose (Packing),1.29921,1.31885,1.30018,1.30425,1.29804,1.30072,1.29617,1.30051,1.29696,5.37482,1.30622,1.30661,1.29078,1.29869,1.30724,1.30922,
First Transpose (Start Local Transpose),1.29946,1.31905,1.30045,1.30453,1.29831,1.30098,1.29645,1.3008,1.29718,5.37507,1.30646,1.30686,1.29109,1.29895,1.30743,1.3094,
First Transpose (Start Receive),1.31124,1.32327,1.30524,1.31254,1.30422,1.30575,1.30161,1.30667,1.30204,5.42906,1.31329,1.31133,1.29635,1.30483,1.31246,1.31429,
First Transpose (First Receive),2.8411,2.74901,2.80997,2.04572,2.82165,2.728,2.80418,2.03758,2.07559,6.95298,2.78822,2.08003,2.81269,2.81032,2.7329,2.0412,
First Transpose (Finished Receive),4.95395,4.91342,4.22974,4.21344,4.9452,4.936,4.26762,4.20968,6.90446,9.03787,6.09068,6.79099,4.96593,4.9763,4.24325,4.22806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05784,5.01388,4.33137,4.3159,5.05068,5.03632,4.3704,4.31435,7.00945,9.14827,6.19765,6.89691,5.07071,5.07863,4.34222,4.33391,
First Transpose (Send Complete),5.45322,5.39458,4.71904,5.28751,5.43715,5.42091,4.7527,5.31229,7.40621,9.5575,9.42062,8.72344,5.4562,5.46393,4.72884,5.35915,
1D FFT Y-Direction,5.06567,5.02002,4.33703,4.91633,5.05552,5.04272,4.37691,4.94015,7.01642,9.17801,9.04285,8.34476,5.07573,5.08438,4.34917,4.98067,
Second Transpose (First Send),5.45481,5.39562,4.72011,5.28864,5.43871,5.42194,4.75413,5.3135,7.41366,9.57014,9.42932,8.73063,5.45801,5.46549,4.72985,5.36067,
Second Transpose (Packing),5.46265,5.40128,4.72546,5.29385,5.44412,5.4278,4.76042,5.3188,7.42184,9.60163,9.43795,8.73896,5.46848,5.47186,4.735,5.36632,
Second Transpose (Start Local Transpose),5.46296,5.40156,4.72573,5.29416,5.4446,5.42829,4.76073,5.31912,7.42215,9.60288,9.43831,8.7393,5.46915,5.47213,4.73528,5.36671,
Second Transpose (Start Receive),5.4678,5.40641,4.73048,5.29856,5.44842,5.43205,4.7655,5.3234,7.42554,9.60708,9.44244,8.74314,5.47303,5.47682,4.73883,5.37075,
Second Transpose (First Receive),6.24439,6.19617,6.27109,6.82249,6.23344,6.1934,6.25659,6.83313,15.6076,15.0812,21.8035,20.4279,25.3258,25.2755,23.7014,22.5631,
Second Transpose (Finished Receive),42.6054,42.9107,41.6697,42.0188,42.5094,42.835,41.5457,41.8237,26.9665,28.8216,28.1193,27.6489,25.3449,25.2885,23.7116,24.4036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
