,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.07677,1.08913,1.10303,1.12429,1.15837,1.0877,1.15308,1.15787,1.06618,1.02952,1.06647,1.04515,1.09509,1.08593,1.05169,1.05637,
Run complete,1.08873,1.10097,1.11502,1.13603,1.17021,1.09941,1.16488,1.16985,1.07788,1.04162,1.07898,1.05695,1.10791,1.09783,1.0637,1.06828,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.014685,0.00571,0.006506,0.004818,0.006822,0.004851,0.005429,0.007323,0.006655,0.012027,0.013492,0.012799,0.005335,0.015875,0.011212,0.011716,
First Transpose (First Send),0.02997,0.020691,0.02095,0.019702,0.021679,0.01907,0.020159,0.021407,0.021755,0.026929,0.028381,0.027341,0.020501,0.03116,0.027202,0.026659,
First Transpose (Packing),0.028521,0.019727,0.020053,0.018673,0.020275,0.018105,0.018758,0.02019,0.020338,0.025141,0.026852,0.025699,0.019062,0.029075,0.025217,0.025139,
First Transpose (Start Local Transpose),0.038197,0.027645,0.028134,0.026101,0.027612,0.025149,0.026515,0.028078,0.029596,0.035537,0.035571,0.035151,0.027798,0.039109,0.034871,0.034405,
First Transpose (Start Receive),0.046636,0.032062,0.033568,0.030331,0.033406,0.029772,0.031004,0.033313,0.034898,0.043593,0.043589,0.042691,0.033448,0.04801,0.042673,0.04317,
First Transpose (First Receive),0.074538,0.070605,0.063328,0.058018,0.074674,0.068653,0.058376,0.071038,0.0624,0.083937,0.08207,0.072833,0.059564,0.090244,0.082201,0.075085,
First Transpose (Finished Receive),0.135664,0.1211,0.114683,0.106942,0.127214,0.118961,0.108272,0.112938,0.113403,0.133745,0.122368,0.117321,0.119093,0.140816,0.12341,0.119029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148353,0.132969,0.126302,0.118065,0.140225,0.130771,0.120566,0.124345,0.126125,0.146832,0.135304,0.130065,0.131262,0.154019,0.135703,0.131495,
First Transpose (Send Complete),0.168181,0.162117,0.145134,0.135419,0.158438,0.148744,0.136953,0.143947,0.143636,0.165637,0.155021,0.150731,0.148516,0.173726,0.157655,0.153029,
1D FFT Y-Direction,0.154271,0.149596,0.132683,0.123285,0.1461,0.135618,0.124764,0.131401,0.131014,0.153011,0.142434,0.137419,0.136179,0.161813,0.145355,0.140238,
Second Transpose (First Send),0.169176,0.163115,0.145989,0.13621,0.159567,0.149587,0.137683,0.144929,0.144608,0.167116,0.155862,0.151562,0.149548,0.175137,0.158555,0.154088,
Second Transpose (Packing),0.174964,0.168278,0.150709,0.140645,0.164922,0.15328,0.142055,0.149948,0.149049,0.172224,0.160796,0.157006,0.154015,0.18087,0.16501,0.158992,
Second Transpose (Start Local Transpose),0.175182,0.168545,0.150921,0.140886,0.165146,0.153566,0.142364,0.150212,0.149343,0.172452,0.161025,0.157247,0.154345,0.181114,0.165322,0.159277,
Second Transpose (Start Receive),0.179005,0.175944,0.154984,0.144824,0.173355,0.157474,0.145824,0.154041,0.152714,0.176034,0.16486,0.160783,0.157771,0.185734,0.169098,0.163433,
Second Transpose (First Receive),0.223298,0.225952,0.208765,0.199774,0.239274,0.198323,0.19761,0.208385,0.184337,0.231678,0.239732,0.241597,0.185381,0.230753,0.218391,0.215188,
Second Transpose (Finished Receive),0.808563,0.799733,0.765673,0.7373,0.717892,0.776848,0.82109,0.752917,0.825868,0.758316,0.782595,0.796139,0.805858,0.817783,0.747413,0.822839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820337,0.811577,0.777479,0.749002,0.731308,0.788128,0.833172,0.76499,0.837483,0.770837,0.794261,0.808079,0.81804,0.830934,0.759817,0.83454,
1D FFT X-Direction,0.827743,0.816264,0.7822,0.769556,0.757052,0.794998,0.837518,0.782167,0.844328,0.793676,0.814225,0.814141,0.822824,0.837791,0.76598,0.840663,
Run complete,0.839436,0.828627,0.794483,0.781626,0.768997,0.806849,0.849823,0.793849,0.856281,0.805088,0.82638,0.826004,0.834841,0.849544,0.778272,0.85254,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.012932,0.006842,0.004493,0.005336,0.005102,0.004713,0.004025,0.004952,0.00435,0.009587,0.012561,0.010993,0.004136,0.012165,0.010653,0.010195,
First Transpose (First Send),0.027719,0.021463,0.018804,0.019795,0.019426,0.018809,0.018139,0.019264,0.019065,0.024086,0.026944,0.025371,0.018988,0.027151,0.026082,0.025089,
First Transpose (Packing),0.026394,0.020144,0.018106,0.01872,0.01851,0.018182,0.017479,0.018481,0.018251,0.022631,0.025721,0.024098,0.018237,0.025584,0.024368,0.023645,
First Transpose (Start Local Transpose),0.035542,0.027509,0.024089,0.024667,0.024029,0.023332,0.022649,0.024604,0.024482,0.03077,0.033733,0.03244,0.023474,0.033996,0.033143,0.03227,
First Transpose (Start Receive),0.043306,0.032968,0.028881,0.030337,0.029476,0.027658,0.026923,0.029789,0.028617,0.037823,0.041108,0.039956,0.028003,0.042403,0.041047,0.039726,
First Transpose (First Receive),0.082975,0.05967,0.057453,0.058772,0.068784,0.064241,0.053255,0.057195,0.069801,0.077527,0.077985,0.068818,0.055798,0.084362,0.07992,0.071855,
First Transpose (Finished Receive),0.133708,0.11893,0.107657,0.108089,0.120114,0.113943,0.102481,0.106302,0.119567,0.126287,0.118122,0.118237,0.115803,0.128524,0.110695,0.122594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14609,0.130733,0.118853,0.119615,0.133934,0.125538,0.113978,0.117944,0.131528,0.13771,0.12979,0.130423,0.127883,0.141745,0.123431,0.134561,
First Transpose (Send Complete),0.165488,0.15512,0.134695,0.136613,0.151067,0.142029,0.129956,0.137794,0.147809,0.156359,0.151561,0.148099,0.143644,0.160633,0.141375,0.154788,
1D FFT Y-Direction,0.152668,0.142662,0.122601,0.124465,0.138752,0.129371,0.117357,0.125092,0.135947,0.143528,0.139062,0.136029,0.131682,0.148409,0.128923,0.14115,
Second Transpose (First Send),0.16645,0.155868,0.135418,0.137438,0.152083,0.142673,0.130707,0.138604,0.1485,0.15738,0.152377,0.148988,0.144285,0.161999,0.142309,0.155764,
Second Transpose (Packing),0.171991,0.160161,0.13942,0.141572,0.156102,0.146131,0.133851,0.14238,0.152908,0.162166,0.158568,0.15371,0.147783,0.167142,0.147235,0.160328,
Second Transpose (Start Local Transpose),0.172222,0.160353,0.139609,0.141798,0.156281,0.146381,0.134051,0.142607,0.153071,0.162393,0.158816,0.153983,0.148005,0.167382,0.147525,0.16073,
Second Transpose (Start Receive),0.175914,0.164439,0.143254,0.145722,0.160748,0.150018,0.137474,0.146491,0.156409,0.165846,0.163156,0.157838,0.151417,0.171919,0.151129,0.164529,
Second Transpose (First Receive),0.225011,0.197565,0.18338,0.183253,0.226281,0.187,0.179451,0.19293,0.192438,0.224556,0.440733,0.256256,0.178008,0.216864,0.247407,0.215166,
Second Transpose (Finished Receive),0.936733,0.833997,0.813692,0.820971,0.838627,0.834701,0.811284,0.812319,0.760034,0.725837,0.734157,0.756483,0.756095,0.811096,0.717041,0.772674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948761,0.845529,0.825092,0.833136,0.851442,0.846652,0.822769,0.824147,0.771805,0.737829,0.746144,0.768855,0.768163,0.823963,0.729264,0.784287,
1D FFT X-Direction,0.955057,0.850337,0.83021,0.83813,0.856513,0.851218,0.827313,0.828758,0.800113,0.789312,0.797008,0.796076,0.806772,0.835499,0.754942,0.807644,
Run complete,0.967237,0.862172,0.842504,0.850274,0.868848,0.862916,0.839614,0.840857,0.812179,0.801178,0.808757,0.808106,0.81909,0.847598,0.767348,0.819455,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.011087,0.004151,0.003274,0.00354,0.006154,0.00365,0.003174,0.003464,0.005549,0.004605,0.004843,0.004155,0.00392,0.005434,0.004191,0.003906,
First Transpose (First Send),0.025727,0.018823,0.017283,0.017724,0.020706,0.017844,0.017372,0.01752,0.020935,0.01885,0.018838,0.018351,0.017864,0.019892,0.018523,0.018117,
First Transpose (Packing),0.024561,0.018069,0.0166,0.017132,0.019731,0.017213,0.016717,0.016938,0.019522,0.018026,0.017978,0.017613,0.017108,0.01882,0.017741,0.017372,
First Transpose (Start Local Transpose),0.032903,0.023428,0.022683,0.022619,0.025422,0.021741,0.022432,0.022433,0.026291,0.023338,0.023431,0.023125,0.022338,0.024648,0.022857,0.022535,
First Transpose (Start Receive),0.03968,0.027287,0.026343,0.026271,0.031527,0.02541,0.025996,0.026354,0.031726,0.027636,0.027719,0.027055,0.026906,0.029869,0.026788,0.026743,
First Transpose (First Receive),0.074399,0.063687,0.052106,0.051959,0.057944,0.061471,0.052074,0.052046,0.058891,0.065624,0.053855,0.053219,0.051795,0.067022,0.061777,0.052294,
First Transpose (Finished Receive),0.127384,0.106086,0.102346,0.100837,0.119664,0.111716,0.102201,0.100845,0.120164,0.116533,0.103905,0.10178,0.111718,0.117138,0.100882,0.102998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139295,0.117684,0.113789,0.112225,0.132213,0.122423,0.113665,0.112181,0.132278,0.127934,0.11501,0.112625,0.123227,0.129917,0.11261,0.114404,
First Transpose (Send Complete),0.156716,0.148256,0.131353,0.12864,0.149909,0.139465,0.129983,0.128687,0.149265,0.144785,0.131203,0.128551,0.139429,0.147345,0.132892,0.131451,
1D FFT Y-Direction,0.144619,0.135668,0.118613,0.116061,0.137507,0.127211,0.11728,0.116122,0.13678,0.132876,0.118794,0.116466,0.126901,0.134652,0.120449,0.118709,
Second Transpose (First Send),0.157551,0.148894,0.132,0.1293,0.15101,0.140082,0.130697,0.129379,0.150053,0.145608,0.131899,0.129339,0.14007,0.148247,0.133582,0.132111,
Second Transpose (Packing),0.162737,0.152701,0.135633,0.13299,0.155474,0.143389,0.134054,0.133204,0.155074,0.149737,0.135379,0.132911,0.14339,0.152081,0.137106,0.135647,
Second Transpose (Start Local Transpose),0.162977,0.152853,0.13579,0.133152,0.155665,0.143597,0.134234,0.133415,0.155229,0.149924,0.13559,0.133087,0.143563,0.152295,0.137261,0.135888,
Second Transpose (Start Receive),0.1669,0.157209,0.139329,0.137255,0.160384,0.147259,0.137497,0.136961,0.158634,0.153345,0.138841,0.136404,0.147141,0.157014,0.140658,0.139272,
Second Transpose (First Receive),0.210255,0.199622,0.190163,0.18894,0.222976,0.187343,0.189124,0.179146,0.214155,0.187032,0.192088,0.583579,0.180214,0.191618,0.189497,0.187718,
Second Transpose (Finished Receive),0.896128,0.888822,0.885368,0.895171,0.889028,0.837229,0.970753,0.88686,0.774901,0.824224,0.809316,0.793773,0.78731,0.786279,0.834889,0.831905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908394,0.902074,0.89732,0.907392,0.9023,0.850719,0.982918,0.899513,0.787168,0.836785,0.822165,0.806144,0.811477,0.801058,0.847791,0.843864,
1D FFT X-Direction,0.914051,0.906039,0.901897,0.911194,0.908128,0.855049,0.987941,0.904076,0.817359,0.86249,0.849077,0.846665,0.861309,0.809238,0.865799,0.862693,
Run complete,0.92558,0.918631,0.913583,0.923601,0.91998,0.866747,1.00032,0.917368,0.82954,0.874351,0.86074,0.8587,0.873395,0.821258,0.877643,0.874418,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.010825,0.003391,0.003374,0.00352,0.00467,0.003189,0.004217,0.003355,0.003577,0.004088,0.004803,0.00366,0.004308,0.005416,0.003812,0.003708,
First Transpose (First Send),0.025752,0.0174,0.018,0.017764,0.019198,0.016783,0.018297,0.017768,0.017689,0.017948,0.018971,0.017966,0.018628,0.019535,0.018316,0.018464,
First Transpose (Packing),0.024258,0.016763,0.017312,0.017175,0.01821,0.016309,0.017461,0.017149,0.016953,0.01711,0.018149,0.01721,0.017739,0.018698,0.017395,0.017564,
First Transpose (Start Local Transpose),0.032057,0.021848,0.02306,0.022416,0.023801,0.021172,0.023024,0.022484,0.022304,0.0231,0.024268,0.022921,0.02382,0.024012,0.023347,0.023691,
First Transpose (Start Receive),0.038978,0.025635,0.026682,0.02608,0.028686,0.024894,0.026827,0.026211,0.026232,0.026992,0.02827,0.026927,0.028456,0.028993,0.027247,0.027633,
First Transpose (First Receive),0.06667,0.061582,0.052025,0.052182,0.067663,0.061988,0.053802,0.060609,0.051077,0.065111,0.054896,0.053305,0.067018,0.066712,0.063127,0.055339,
First Transpose (Finished Receive),0.127984,0.111044,0.102353,0.101557,0.112615,0.103004,0.102311,0.099781,0.111359,0.113583,0.104312,0.101829,0.117563,0.117594,0.102267,0.104041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140404,0.122561,0.113705,0.112521,0.125309,0.114844,0.114036,0.111113,0.123626,0.125869,0.115615,0.11292,0.12907,0.130397,0.113796,0.116297,
First Transpose (Send Complete),0.157476,0.148329,0.130473,0.128997,0.14237,0.131388,0.13236,0.1284,0.139828,0.143449,0.134266,0.129016,0.146117,0.148652,0.129796,0.13421,
1D FFT Y-Direction,0.145302,0.135823,0.118226,0.11617,0.130128,0.11863,0.119896,0.116043,0.127149,0.130925,0.121162,0.116681,0.133365,0.136675,0.117455,0.121729,
Second Transpose (First Send),0.158336,0.148985,0.131173,0.129645,0.143288,0.131979,0.133068,0.129078,0.14051,0.14422,0.13506,0.129699,0.146845,0.149544,0.130817,0.134838,
Second Transpose (Packing),0.163292,0.153138,0.134848,0.13347,0.147211,0.13531,0.136824,0.132522,0.145076,0.147948,0.139102,0.133373,0.150427,0.153366,0.134219,0.138303,
Second Transpose (Start Local Transpose),0.163611,0.15333,0.13501,0.133643,0.147388,0.135472,0.137091,0.132703,0.145306,0.148132,0.139286,0.133595,0.15073,0.153565,0.134422,0.138579,
Second Transpose (Start Receive),0.167195,0.157271,0.138232,0.137333,0.151969,0.138703,0.140519,0.136025,0.148614,0.151474,0.142587,0.137376,0.154041,0.157859,0.137648,0.141817,
Second Transpose (First Receive),0.208795,0.197937,0.193051,0.190113,0.206631,0.174668,0.190416,0.185355,0.185419,0.193592,0.206799,0.202722,0.191205,0.196234,0.191439,0.186666,
Second Transpose (Finished Receive),0.849475,0.93115,0.90124,0.947375,0.984712,0.956488,0.822514,0.963909,0.737294,0.70872,0.779448,0.699374,0.819846,0.881604,0.707037,0.749742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861749,0.942789,0.91506,0.959633,0.997374,0.968169,0.834247,0.975788,0.748532,0.720519,0.79114,0.711816,0.8318,0.893963,0.720384,0.76079,
1D FFT X-Direction,0.86753,0.947807,0.925351,0.965428,1.00486,0.973522,0.83862,0.982566,0.828344,0.803299,0.798483,0.800115,0.837722,0.917713,0.801822,0.829405,
Run complete,0.879188,0.959629,0.936846,0.977214,1.01717,0.985973,0.851006,0.994728,0.840358,0.815247,0.810346,0.812002,0.85035,0.929857,0.814178,0.841428,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.010469,0.003435,0.003428,0.003438,0.00504,0.003508,0.003342,0.004025,0.003075,0.003516,0.003575,0.003415,0.004035,0.004797,0.003245,0.003445,
First Transpose (First Send),0.024511,0.017978,0.017498,0.017961,0.019377,0.017766,0.018051,0.018338,0.016863,0.018105,0.017783,0.017478,0.018691,0.018981,0.017861,0.017933,
First Transpose (Packing),0.023454,0.017134,0.016762,0.017164,0.018344,0.017027,0.017376,0.017523,0.016203,0.017372,0.017049,0.016821,0.017867,0.018054,0.016939,0.017248,
First Transpose (Start Local Transpose),0.030988,0.023182,0.023763,0.023229,0.024549,0.022409,0.022258,0.023562,0.021554,0.022819,0.022288,0.021268,0.023393,0.024271,0.022066,0.021951,
First Transpose (Start Receive),0.037644,0.026857,0.027652,0.026831,0.02939,0.026726,0.026382,0.027322,0.02564,0.026776,0.026374,0.024891,0.027012,0.028954,0.025763,0.02633,
First Transpose (First Receive),0.077126,0.051578,0.055198,0.053561,0.068939,0.063465,0.051747,0.054466,0.062276,0.062132,0.051634,0.050907,0.0653,0.071488,0.061163,0.05227,
First Transpose (Finished Receive),0.128319,0.111723,0.10439,0.104195,0.11952,0.112912,0.100038,0.103778,0.129282,0.104422,0.100876,0.099397,0.108036,0.116136,0.100631,0.103358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140555,0.123245,0.115798,0.116236,0.13246,0.124083,0.111728,0.115437,0.14173,0.132085,0.112515,0.111141,0.120215,0.128303,0.112363,0.114852,
First Transpose (Send Complete),0.159043,0.147481,0.132168,0.132545,0.149489,0.140613,0.127532,0.133845,0.157281,0.14938,0.145449,0.146049,0.135677,0.145704,0.128431,0.131929,
1D FFT Y-Direction,0.146186,0.135284,0.119285,0.120197,0.137347,0.127858,0.115372,0.12118,0.145269,0.137293,0.132977,0.133526,0.123624,0.133456,0.115984,0.119511,
Second Transpose (First Send),0.159907,0.14822,0.132913,0.133346,0.150433,0.14124,0.128195,0.134578,0.157917,0.150149,0.146184,0.146781,0.136453,0.146882,0.129115,0.132611,
Second Transpose (Packing),0.164988,0.152228,0.136979,0.137361,0.15493,0.144686,0.131596,0.138396,0.161706,0.153834,0.149795,0.150217,0.139819,0.150801,0.13263,0.136013,
Second Transpose (Start Local Transpose),0.165254,0.152417,0.137152,0.137602,0.155117,0.144894,0.131753,0.138614,0.16186,0.154004,0.149937,0.150393,0.140016,0.151054,0.132809,0.136188,
Second Transpose (Start Receive),0.169063,0.156149,0.140495,0.141416,0.160235,0.148305,0.135542,0.142354,0.165772,0.158052,0.153148,0.154567,0.143596,0.15571,0.136428,0.139409,
Second Transpose (First Receive),0.212373,0.200078,0.202929,0.198712,0.212295,0.17538,0.1877,0.192713,0.205947,0.198558,0.21022,0.220471,0.192575,0.192977,0.629665,0.214779,
Second Transpose (Finished Receive),0.813717,0.862013,0.846892,0.820114,0.826346,0.840825,0.843195,0.823467,0.769043,0.786082,0.829124,0.80867,0.663965,0.792225,0.687699,0.700696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.826194,0.873915,0.858825,0.831973,0.8395,0.852375,0.854981,0.834883,0.780627,0.798411,0.840708,0.820466,0.676316,0.804751,0.699668,0.712245,
1D FFT X-Direction,0.831417,0.878443,0.863625,0.836627,0.844646,0.856086,0.85884,0.83911,0.787361,0.805121,0.847605,0.826663,0.727979,0.822666,0.767946,0.740252,
Run complete,0.84367,0.890272,0.875672,0.84878,0.857055,0.867681,0.871131,0.851072,0.799526,0.817125,0.859533,0.838685,0.741438,0.834211,0.779742,0.752037,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.01011,0.003174,0.00321,0.003121,0.004331,0.003688,0.003032,0.003084,0.003767,0.003679,0.004223,0.003356,0.003119,0.005135,0.003272,0.003074,
First Transpose (First Send),0.024701,0.017739,0.017065,0.017155,0.01873,0.017292,0.017389,0.01679,0.018462,0.018008,0.018372,0.01736,0.017244,0.019259,0.017931,0.017262,
First Transpose (Packing),0.023561,0.01705,0.016409,0.016554,0.017846,0.016679,0.016676,0.016176,0.017807,0.017283,0.017613,0.01677,0.016492,0.018405,0.017207,0.016481,
First Transpose (Start Local Transpose),0.031132,0.022587,0.021301,0.021801,0.023001,0.021471,0.021165,0.021617,0.023259,0.022898,0.02257,0.021771,0.021534,0.023776,0.021888,0.021333,
First Transpose (Start Receive),0.03805,0.026325,0.025316,0.025574,0.027646,0.025386,0.024683,0.025305,0.027116,0.026855,0.027074,0.025804,0.025249,0.02884,0.02575,0.025393,
First Transpose (First Receive),0.064707,0.063364,0.051889,0.060435,0.052941,0.06176,0.050779,0.060642,0.050671,0.063668,0.052242,0.061021,0.049131,0.067419,0.051112,0.061136,
First Transpose (Finished Receive),0.125573,0.107004,0.102521,0.100447,0.114254,0.111534,0.092666,0.099768,0.112785,0.112707,0.103473,0.100305,0.10987,0.118549,0.102333,0.101275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138045,0.118105,0.113882,0.11182,0.127306,0.124128,0.104034,0.111099,0.124982,0.124659,0.114993,0.111584,0.121831,0.131083,0.113618,0.112682,
First Transpose (Send Complete),0.155858,0.134118,0.141102,0.127805,0.144609,0.140282,0.128758,0.127595,0.140413,0.140767,0.133577,0.128278,0.138214,0.148184,0.131742,0.129623,
1D FFT Y-Direction,0.143402,0.121786,0.12879,0.115675,0.131899,0.127693,0.116394,0.115052,0.128509,0.128308,0.121085,0.115745,0.125501,0.136055,0.119424,0.116642,
Second Transpose (First Send),0.156666,0.134776,0.141867,0.12843,0.145549,0.140959,0.129474,0.128249,0.141027,0.141462,0.134272,0.128987,0.138823,0.149015,0.132395,0.130179,
Second Transpose (Packing),0.161639,0.138418,0.145503,0.132177,0.14949,0.14436,0.13257,0.131628,0.144862,0.145303,0.137789,0.132646,0.142253,0.152711,0.135785,0.133483,
Second Transpose (Start Local Transpose),0.161917,0.138575,0.145703,0.132343,0.149652,0.14455,0.132797,0.131785,0.145008,0.145446,0.137955,0.132801,0.142415,0.152908,0.135958,0.133661,
Second Transpose (Start Receive),0.165354,0.142269,0.149218,0.135783,0.154106,0.147962,0.136363,0.135242,0.148222,0.148814,0.141194,0.136074,0.145773,0.1572,0.139206,0.136876,
Second Transpose (First Receive),0.212686,0.17434,0.218273,0.185398,0.218668,0.17957,0.185282,0.189548,0.188581,0.20535,0.188513,0.189576,0.184825,0.198082,0.18308,0.190617,
Second Transpose (Finished Receive),0.787593,0.763062,0.795139,0.794624,0.77585,0.797952,0.683877,0.649874,0.833944,0.709793,0.824817,0.80557,0.816068,0.835222,0.800193,0.82433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
