,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),11.4759,11.6126,11.186,11.3528,10.9965,9.64658,11.2157,11.3664,11.6631,11.5327,11.7551,11.6873,11.22,9.18267,11.2999,11.351,
Second Transpose (Start Local Transpose),11.498,11.6393,11.2061,11.3728,11.0166,9.66621,11.2356,11.3869,11.6829,11.5525,11.7733,11.7067,11.2425,9.20301,11.3185,11.3698,
Second Transpose (Start Receive),11.5059,11.6457,11.2142,11.3798,11.0267,9.6747,11.244,11.3952,11.6909,11.5625,11.7807,11.714,11.2507,9.21305,11.3262,11.3768,
Second Transpose (First Receive),19.1614,15.7686,17.9329,18.053,18.2381,12.8954,17.8303,19.003,16.888,15.4989,16.2987,16.3205,16.3983,13.7638,15.6112,15.6473,
Second Transpose (Finished Receive),19.9724,19.8643,18.8946,20.2749,19.9692,19.8726,18.8834,20.2693,20.3577,19.6773,19.8688,20.0094,20.3582,19.684,19.8591,20.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5716,20.4609,19.6655,20.6352,20.5788,20.4811,19.4574,20.6279,20.7381,20.0432,20.4481,20.5896,20.7283,20.0468,20.411,20.5696,
1D FFT X-Direction,20.639,20.5303,19.7366,20.7002,20.6451,20.5493,19.5299,20.692,20.8043,20.1173,20.5163,20.6566,20.7952,20.1169,20.4795,20.6344,
Run complete,20.6435,20.5347,19.7405,20.7034,20.6502,20.5535,19.5358,20.6974,20.8077,20.121,20.5203,20.66,20.7994,20.1217,20.4842,20.6388,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.070605,0.064861,0.057845,0.056672,0.058305,0.061433,0.057942,0.059098,0.062821,0.070359,0.071693,0.068917,0.061615,0.070342,0.070313,0.067859,
First Transpose (First Send),0.718903,0.712682,0.685707,0.737543,0.707005,0.710065,0.685682,0.738999,0.607494,0.708591,0.690225,0.712264,0.701402,0.695233,0.679301,0.750402,
First Transpose (Packing),1.99508,2.02823,2.02521,2.02078,1.9884,2.02473,2.0253,2.02027,1.87065,1.90116,1.96953,1.95987,1.96884,2.01627,2.00353,1.99787,
First Transpose (Start Local Transpose),1.99592,2.02868,2.02553,2.0212,1.98901,2.02509,2.02565,2.0207,1.87112,1.90159,1.96995,1.96026,1.96924,2.0168,2.00407,1.99835,
First Transpose (Start Receive),2.00772,2.03615,2.0332,2.02907,1.99976,2.03165,2.03246,2.02826,1.88252,1.91076,1.97806,1.96856,1.97768,2.02483,2.0138,2.00571,
First Transpose (First Receive),6.7361,6.352,6.53152,6.37109,6.76211,6.68025,6.68759,6.74887,6.68922,6.48149,6.45741,6.56617,7.72449,6.36383,6.36109,6.33571,
First Transpose (Finished Receive),8.76223,6.49837,6.79723,6.73118,9.09201,6.73711,6.81288,6.82846,8.96025,6.58399,6.51481,6.65042,8.73073,6.72548,6.42417,6.69699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2164,7.79728,8.46057,8.29285,9.56498,8.48363,8.71521,8.77453,9.83015,7.92136,8.50765,8.60913,9.5664,7.4601,8.46414,8.43441,
First Transpose (Send Complete),9.52969,8.09856,8.76984,8.59729,9.8685,8.78353,9.01631,9.08782,10.1493,8.22496,8.8117,8.90965,9.89026,7.76559,8.77333,8.75524,
1D FFT Y-Direction,9.52831,8.09143,8.75243,8.59175,9.86714,8.77782,9.01042,9.07107,10.1478,8.21992,8.79788,8.90338,9.88858,7.74871,8.75226,8.72568,
Second Transpose (First Send),10.9587,9.53214,11.3259,11.1261,11.5981,10.5085,11.7182,11.7995,11.5308,9.67423,11.4718,11.587,11.2622,9.20048,11.4161,11.3981,
Second Transpose (Packing),10.9543,9.52793,11.3235,11.1239,11.5953,10.5056,11.715,11.7968,11.5282,9.66975,11.4691,11.5845,11.259,9.19721,11.4131,11.3955,
Second Transpose (Start Local Transpose),10.9822,9.55051,11.3417,11.1442,11.6161,10.5293,11.7353,11.8174,11.5478,9.69367,11.4895,11.6039,11.279,9.2197,11.4343,11.4175,
Second Transpose (Start Receive),10.9924,9.55923,11.3495,11.1518,11.6242,10.5378,11.7428,11.8236,11.5558,9.70628,11.498,11.611,11.2869,9.2315,11.4427,11.4253,
Second Transpose (First Receive),16.8532,14.6145,16.1463,16.1679,16.3163,15.4626,16.4933,17.2075,19.3977,16.9929,18.455,17.6559,18.9284,16.5618,18.0545,17.4671,
Second Transpose (Finished Receive),20.3423,18.4561,20.0256,20.595,20.3455,18.4624,20.0124,20.5855,20.0054,18.1005,19.3656,19.5726,19.8486,18.1007,19.3614,19.5004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7134,18.8225,20.3916,20.9598,20.7126,18.8264,20.3765,20.9483,20.4673,18.4638,20.1845,20.2582,20.2177,18.4632,19.8979,20.0359,
1D FFT X-Direction,20.7822,18.8989,20.4591,21.0249,20.7785,18.8979,20.4424,21.0121,20.5353,18.5404,20.2587,20.3275,20.2871,18.537,19.9676,20.1019,
Run complete,20.8059,18.9039,20.464,21.0291,20.7817,18.902,20.446,21.0162,20.5392,18.5446,20.2629,20.3314,20.2905,18.5416,19.9714,20.1057,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.069294,0.059789,0.058918,0.057177,0.057755,0.058251,0.058203,0.057768,0.06026,0.064235,0.065629,0.062612,0.056786,0.065271,0.067995,0.06454,
First Transpose (First Send),0.711659,0.699174,0.68828,0.740434,0.712079,0.713112,0.688424,0.738362,0.71346,0.716478,0.702771,0.738775,0.702898,0.711682,0.701744,0.74347,
First Transpose (Packing),1.98263,2.00489,2.02506,2.02278,1.99719,2.03121,2.02233,2.01816,2.00455,2.03878,2.02837,2.01895,1.96801,2.02091,2.0366,2.03,
First Transpose (Start Local Transpose),1.98342,2.00529,2.02536,2.02312,1.99765,2.03159,2.02263,2.01856,2.0051,2.03915,2.02878,2.01942,1.96847,2.02137,2.03701,2.03043,
First Transpose (Start Receive),1.99487,2.01374,2.03304,2.02977,2.00783,2.03881,2.02968,2.02654,2.01589,2.04808,2.03691,2.02831,1.97858,2.03031,2.04494,2.03796,
First Transpose (First Receive),6.51261,6.34568,6.55753,6.36103,6.51577,6.60767,6.42592,6.40251,6.57904,6.15185,6.57757,6.14939,6.46075,6.38072,6.61493,6.52987,
First Transpose (Finished Receive),8.76694,6.51116,6.8331,6.768,8.63767,6.91427,6.86261,6.56023,8.60706,6.53526,6.77202,6.56723,6.66088,6.67181,6.7517,6.74557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23178,8.13368,8.45154,8.24961,9.09875,8.3081,8.47571,8.45208,9.07149,7.59396,8.2894,7.83943,8.51896,8.40152,8.60311,8.52004,
First Transpose (Send Complete),9.54224,8.42972,8.77003,8.53999,9.41962,8.63643,8.77817,8.75973,9.38637,7.88683,8.60563,8.16231,8.8267,8.69022,8.90483,8.83363,
1D FFT Y-Direction,9.54086,8.42507,8.75299,8.53534,9.41751,8.60402,8.77251,8.75532,9.38503,7.87935,8.58738,8.1564,8.82506,8.68537,8.89493,8.82919,
Second Transpose (First Send),11.1037,10.0394,11.1322,10.9026,11.3331,10.5894,11.3981,11.3799,10.7377,9.34705,10.7909,10.348,11.423,11.2053,11.5954,11.505,
Second Transpose (Packing),11.1011,10.0357,11.1294,10.8988,11.3304,10.5829,11.3956,11.3771,10.7347,9.34359,10.7885,10.3449,11.4189,11.2026,11.5934,11.5027,
Second Transpose (Start Local Transpose),11.1267,10.0585,11.1492,10.9219,11.3514,10.6093,11.4148,11.3968,10.7629,9.36478,10.8069,10.3666,11.4391,11.2249,11.6126,11.5235,
Second Transpose (Start Receive),11.1341,10.0664,11.1563,10.9293,11.3612,10.6184,11.4219,11.4034,10.7712,9.37392,10.8141,10.3762,11.4456,11.234,11.6197,11.5302,
Second Transpose (First Receive),16.6081,15.4729,15.8746,15.9998,16.7277,16.4434,16.8675,16.8761,17.8089,12.9216,15.8505,13.8967,17.8144,15.7994,16.8514,16.1506,
Second Transpose (Finished Receive),19.8283,18.9068,19.5783,20.127,19.8305,18.908,19.5835,20.1168,19.7122,19.2562,19.3787,19.37,19.7133,19.2628,19.3682,19.3566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1997,19.2705,19.9461,20.5025,20.1976,19.2697,19.949,20.48,20.0798,19.6226,20.0756,20.0631,20.0811,19.6274,20.0606,20.0467,
1D FFT X-Direction,20.2726,19.345,20.0142,20.5664,20.2648,19.3434,20.0171,20.5447,20.147,19.6973,20.1431,20.1317,20.1487,19.7017,20.1274,20.1151,
Run complete,20.2927,19.3495,20.018,20.6504,20.3939,19.3477,20.0205,20.7006,20.152,19.7062,20.1462,20.1356,20.1537,19.7067,20.1317,20.1201,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.066231,0.059652,0.058672,0.059494,0.059734,0.063797,0.063096,0.061843,0.056761,0.05655,0.057204,0.057077,0.055805,0.057432,0.056275,0.057288,
First Transpose (First Send),0.711486,0.704091,0.688145,0.741183,0.712932,0.716138,0.694716,0.741361,0.715042,0.717223,0.686181,0.73816,0.708777,0.708562,0.682136,0.739673,
First Transpose (Packing),1.98774,2.01597,2.02636,2.02291,2.00166,2.03753,2.02948,2.02299,1.99723,2.03581,2.03437,2.03051,1.99095,2.02537,2.01735,2.01622,
First Transpose (Start Local Transpose),1.98846,2.01647,2.0267,2.02323,2.00236,2.03806,2.02986,2.02345,1.99763,2.03614,2.03475,2.03089,1.99133,2.02572,2.01766,2.01649,
First Transpose (Start Receive),1.99788,2.02449,2.03357,2.03027,2.0144,2.04587,2.03829,2.03177,2.00793,2.04266,2.04132,2.03743,2.00039,2.03253,2.02458,2.02288,
First Transpose (First Receive),6.60141,6.62435,6.35634,6.36114,6.69256,6.62748,6.68404,6.72199,6.36316,6.28888,6.62315,6.47024,6.33179,6.54456,6.49947,6.25345,
First Transpose (Finished Receive),8.70611,6.74204,6.59703,6.59748,6.75684,6.75382,6.79311,6.79957,6.73808,6.56715,6.80658,6.79952,6.67015,6.74697,6.74315,6.49968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16624,8.39248,8.44028,8.43973,8.78414,8.6941,8.73298,8.7687,8.42348,8.3184,8.55747,8.39827,8.29251,8.47358,8.34936,8.10106,
First Transpose (Send Complete),9.48354,8.70981,8.72055,8.72227,9.06963,8.98685,9.01724,9.05377,8.72299,8.62103,8.86333,8.70252,8.59693,8.7668,8.63911,8.39192,
1D FFT Y-Direction,9.48227,8.69302,8.71543,8.71667,9.06824,8.98241,9.0122,9.04929,8.72143,8.61586,8.85735,8.69688,8.59506,8.76098,8.63278,8.38669,
Second Transpose (First Send),11.3971,10.659,11.3035,11.3095,11.7275,11.5318,11.713,11.8085,11.2161,11.0963,11.275,11.1153,11.0346,11.1851,10.9657,10.7201,
Second Transpose (Packing),11.3937,10.6549,11.3008,11.3074,11.7253,11.5277,11.7098,11.8051,11.2126,11.0926,11.2724,11.1124,11.0322,11.1828,10.963,10.717,
Second Transpose (Start Local Transpose),11.4167,10.6783,11.327,11.3268,11.7456,11.5527,11.7314,11.8271,11.2351,11.1155,11.2919,11.1322,11.0517,11.2006,10.9808,10.7374,
Second Transpose (Start Receive),11.4244,10.6888,11.3353,11.3335,11.7522,11.565,11.7398,11.8353,11.2446,11.1251,11.2983,11.14,11.0575,11.2065,10.9874,10.7449,
Second Transpose (First Receive),16.5761,16.383,16.213,15.858,16.5558,16.2755,16.4799,17.195,16.6262,18.9185,19.244,17.3898,16.6844,18.8663,18.5318,17.56,
Second Transpose (Finished Receive),20.3373,19.7447,20.1943,20.8497,20.3372,19.7511,20.202,20.8413,19.5444,19.1236,20.1455,18.9873,19.6655,19.1056,20.1363,18.9616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.709,20.1108,20.5593,21.2134,20.7132,20.1169,20.574,21.2039,20.6561,20.3837,20.5064,19.4157,20.6128,20.1631,20.4975,20.2231,
1D FFT X-Direction,20.7764,20.1893,20.6286,21.2801,20.7807,20.1908,20.6406,21.2686,20.7226,20.4512,20.5845,19.4939,20.6775,20.2351,20.5642,20.3086,
Run complete,20.8,20.1947,20.6336,21.2845,20.7843,20.1953,20.6446,21.2722,20.7243,20.4547,20.5892,19.4961,20.6787,20.2391,20.5703,20.3166,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067377,0.05694,0.055757,0.054695,0.056395,0.057665,0.058101,0.057819,0.057588,0.058448,0.060062,0.057052,0.055257,0.057817,0.057467,0.057577,
First Transpose (First Send),0.707992,0.692231,0.684225,0.739356,0.711908,0.714756,0.687891,0.740085,0.709472,0.713138,0.689203,0.738881,0.709896,0.712115,0.685042,0.740816,
First Transpose (Packing),1.97822,1.99883,2.02517,2.02103,2.00975,2.0473,2.02571,2.02385,2.00019,2.03841,2.02327,2.02045,1.9949,2.03106,2.02437,2.02419,
First Transpose (Start Local Transpose),1.97881,1.99919,2.02551,2.02138,2.01025,2.04768,2.02603,2.02423,2.00082,2.03873,2.02356,2.02086,1.99534,2.03132,2.02472,2.02456,
First Transpose (Start Receive),1.99024,2.00602,2.03292,2.02815,2.02124,2.05483,2.0325,2.0317,2.01275,2.04542,2.03101,2.02888,2.00478,2.0389,2.03185,2.0319,
First Transpose (First Receive),6.51184,6.35043,6.52083,6.33806,6.50472,6.54416,6.43765,6.49385,6.5531,6.50043,6.55394,6.50773,7.82118,6.42777,6.20456,6.21427,
First Transpose (Finished Receive),8.75634,6.77059,6.83512,6.47975,6.59404,6.87689,6.82435,6.8681,6.59441,6.79618,6.82317,6.79583,8.58983,6.69065,6.5113,6.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22037,8.13242,8.45348,8.27254,8.6237,8.63559,8.46712,8.52034,8.65068,8.56131,8.62277,8.58057,9.4428,7.52476,8.27276,8.27872,
First Transpose (Send Complete),9.57761,8.44312,8.76183,8.5626,8.90271,8.93257,8.75353,8.80862,8.95215,8.85271,8.90553,8.86742,9.74394,7.82196,8.57042,8.59192,
1D FFT Y-Direction,9.5758,8.43802,8.74543,8.5573,8.90169,8.9284,8.74786,8.80406,8.95089,8.84744,8.89883,8.86253,9.74208,7.80576,8.55391,8.57273,
Second Transpose (First Send),11.1626,10.0334,11.1969,10.9809,11.6007,11.6118,11.3717,11.4268,11.5036,11.364,11.5203,11.4729,11.0805,9.292,11.1532,11.1722,
Second Transpose (Packing),11.1598,10.0297,11.1947,10.9774,11.5982,11.6084,11.3688,11.4239,11.5018,11.3597,11.518,11.4702,11.0772,9.28723,11.151,11.1697,
Second Transpose (Start Local Transpose),11.1836,10.0522,11.2133,11.0008,11.6186,11.6295,11.3889,11.4425,11.5204,11.3815,11.5425,11.4912,11.0981,9.30957,11.1671,11.1871,
Second Transpose (Start Receive),11.1922,10.0602,11.2205,11.0097,11.6258,11.6368,11.3989,11.4498,11.5265,11.3917,11.5489,11.4988,11.1054,9.31996,11.1742,11.1929,
Second Transpose (First Receive),15.8128,13.2765,17.3778,18.7558,16.351,15.5116,17.3696,18.8145,14.9968,15.9266,16.9121,16.2478,14.9967,14.5861,15.9061,16.3741,
Second Transpose (Finished Receive),18.3122,19.8433,19.4692,19.8825,18.3108,19.8489,19.4502,19.8744,18.2441,19.6567,20.2102,19.6284,18.2428,19.6627,20.199,19.6277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6862,20.2077,20.1019,20.3423,18.6889,20.2102,20.0585,20.3146,18.6151,20.0201,20.5739,19.995,18.6155,20.0252,20.5614,19.9919,
1D FFT X-Direction,18.7626,20.2792,20.1708,20.4074,18.7647,20.2749,20.1263,20.3776,18.6881,20.0862,20.6447,20.0652,18.6886,20.0917,20.6267,20.0585,
Run complete,18.7719,20.2823,20.1752,20.412,18.7685,20.278,20.1302,20.3826,18.6925,20.0892,20.6495,20.0684,18.6928,20.0954,20.631,20.0634,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.066326,0.057233,0.05796,0.056733,0.058144,0.057592,0.057668,0.057296,0.056926,0.05681,0.056927,0.056229,0.057212,0.057186,0.056551,0.057938,
First Transpose (First Send),0.706052,0.694962,0.685847,0.739252,0.713501,0.713153,0.687469,0.737528,0.715456,0.715489,0.698134,0.750059,0.715868,0.715614,0.685046,0.737129,
First Transpose (Packing),1.9768,2.00108,2.02338,2.02042,1.99755,2.0315,2.02355,2.02093,2.00252,2.03601,2.03445,2.03134,2.00176,2.03694,2.0235,2.02324,
First Transpose (Start Local Transpose),1.97734,2.00141,2.02366,2.02076,1.99819,2.03178,2.02382,2.02126,2.0029,2.03628,2.03473,2.03167,2.00215,2.03725,2.02378,2.02346,
First Transpose (Start Receive),1.98701,2.00789,2.03021,2.02695,2.00792,2.03776,2.03003,2.02858,2.01194,2.04302,2.04093,2.0386,2.01075,2.04307,2.02989,2.02962,
First Transpose (First Receive),6.38437,6.28649,6.49897,6.50632,6.41779,6.7677,6.38505,6.35765,6.76006,6.5107,6.503,6.55705,6.42962,6.43461,7.03736,6.34134,
First Transpose (Finished Receive),6.67468,6.48811,6.72956,6.73376,6.80047,6.92458,6.91749,6.87035,8.84379,6.77114,6.55253,6.7888,7.1274,7.25518,7.26459,7.22577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41762,8.29012,8.56121,8.56621,8.2635,8.57703,8.4277,8.40396,9.29445,8.29864,8.55402,8.60402,8.55824,8.53273,8.51601,7.92056,
First Transpose (Send Complete),8.71849,8.59774,8.84642,8.8741,8.564,8.89231,8.72395,8.69809,9.61443,8.60983,8.8458,8.91226,8.85376,8.8219,8.82285,8.2216,
1D FFT Y-Direction,8.71667,8.59213,8.84162,8.86823,8.56216,8.88717,8.71819,8.69347,9.61278,8.60481,8.83836,8.90681,8.85239,8.81705,8.81728,8.21674,
Second Transpose (First Send),11.1841,11.0422,11.4156,11.4624,10.847,11.1557,11.2694,11.2449,11.278,10.3082,11.3906,11.4758,11.4408,11.3931,10.8471,10.2981,
Second Transpose (Packing),11.181,11.0391,11.413,11.4598,10.8432,11.1529,11.2674,11.2422,11.2755,10.3042,11.3882,11.4727,11.4381,11.376,10.8405,10.2946,
Second Transpose (Start Local Transpose),11.204,11.0613,11.433,11.4785,10.8659,11.1739,11.2863,11.2652,11.296,10.3261,11.4144,11.4981,11.4578,11.4217,10.863,10.3163,
Second Transpose (Start Receive),11.2122,11.0699,11.4398,11.4863,10.8749,11.1819,11.2934,11.2724,11.3054,10.3355,11.4221,11.5058,11.4653,11.4424,10.8702,10.3256,
Second Transpose (First Receive),16.0281,18.6602,18.9323,16.6019,15.8362,17.4351,18.8835,16.6808,14.8439,15.765,16.728,18.9425,14.8694,16.5663,16.5231,18.3604,
Second Transpose (Finished Receive),18.8617,19.6102,19.4587,20.1652,18.8755,19.6135,19.4656,20.1568,17.942,20.161,19.8672,20.2267,17.9423,20.1673,19.8532,20.2321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5751,20.0594,19.9867,20.5315,19.2644,19.9737,19.9402,20.5189,18.3137,20.5258,20.2323,20.5886,18.3134,20.5316,20.2178,20.5937,
1D FFT X-Direction,19.6537,20.1259,20.0533,20.5954,19.3524,20.0421,20.01,20.5836,18.3928,20.5918,20.3037,20.6564,18.3902,20.6073,20.2865,20.6607,
Run complete,19.6593,20.1302,20.0571,20.5995,19.3559,20.0469,20.014,20.5882,18.4135,20.5957,20.3085,20.6617,18.3947,20.6119,20.2916,20.6658,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.06719,0.055536,0.058237,0.054399,0.059035,0.057429,0.057093,0.056889,0.057849,0.056447,0.057168,0.055459,0.057101,0.059993,0.058705,0.056523,
First Transpose (First Send),0.70821,0.695447,0.685371,0.738764,0.713674,0.713075,0.686839,0.737818,0.714721,0.714465,0.688708,0.739708,0.709225,0.711073,0.687875,0.737241,
First Transpose (Packing),1.97989,2.00046,2.02276,2.02047,1.99995,2.03396,2.02274,2.01974,2.00063,2.036,2.02515,2.02221,1.98917,2.02494,2.02137,2.01716,
First Transpose (Start Local Transpose),1.98034,2.0008,2.02308,2.02078,2.00049,2.03428,2.02303,2.02014,2.0015,2.03633,2.02554,2.02255,1.98953,2.02522,2.02167,2.01752,
First Transpose (Start Receive),1.99045,2.00806,2.02903,2.02744,2.01044,2.04056,2.03037,2.02759,2.01085,2.04455,2.03184,2.02991,1.99869,2.03132,2.0282,2.02436,
First Transpose (First Receive),6.42416,6.40161,6.50646,6.35694,6.7222,6.28808,6.26381,6.58225,6.60529,6.55116,6.59968,6.5678,8.02611,6.61861,6.6043,6.62907,
First Transpose (Finished Receive),6.80708,6.79161,6.81206,6.48339,8.75654,6.71127,6.54787,6.82485,6.64861,6.74537,6.79434,6.78461,8.96937,6.71897,6.68336,6.72643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52883,8.46949,8.4407,8.28896,9.29406,7.75088,8.05855,8.38517,8.69234,8.60805,8.64817,8.61641,9.81011,7.71745,8.64768,8.67276,
First Transpose (Send Complete),8.81244,8.77433,8.7235,8.57561,9.60425,8.04584,8.39421,8.77382,8.98589,8.90383,8.94427,8.90995,10.1188,8.02279,8.949,8.96822,
1D FFT Y-Direction,8.81101,8.76859,8.71736,8.57033,9.60273,8.03985,8.37745,8.72303,8.98476,8.89865,8.93928,8.90444,10.1172,8.00691,8.93194,8.95293,
Second Transpose (First Send),11.4171,11.3486,11.1952,11.0482,10.9581,9.48016,10.6216,11.0046,11.5907,11.4812,11.5789,11.5419,11.527,9.47227,11.593,11.6189,
Second Transpose (Packing),11.4138,11.3455,11.1929,11.0455,10.9539,9.47605,10.6176,11.0009,11.5886,11.4779,11.5759,11.5391,11.5234,9.46826,11.5899,11.6167,
Second Transpose (Start Local Transpose),11.4361,11.3663,11.2126,11.0667,10.9765,9.49904,10.6416,11.0207,11.6082,11.502,11.5983,11.5595,11.5452,9.49123,11.6133,11.6366,
Second Transpose (Start Receive),11.4445,11.3738,11.2206,11.0754,10.9831,9.50828,10.6507,11.0278,11.6147,11.512,11.6056,11.5678,11.554,9.50347,11.6221,11.6433,
Second Transpose (First Receive),15.1067,13.8902,16.0108,16.2467,15.385,12.395,16.6756,16.0882,16.346,14.2431,14.6971,15.013,16.2111,11.241,14.7141,15.2022,
Second Transpose (Finished Receive),18.8985,17.6071,19.2032,17.5711,18.8973,17.5986,19.2074,17.5608,18.2203,18.3754,18.698,18.5337,18.2176,18.3808,18.6883,18.5392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
