,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2210.75,2196.51,2199.9,2204.45,2194.57,2210.72,2203.7,2191.56,2114.97,2105.96,2088.33,2114.9,2107.94,2110.35,2106.02,2107.98,
Second Transpose (Start Local Transpose),2210.75,2196.51,2199.91,2204.45,2194.57,2210.73,2203.7,2191.56,2114.97,2105.96,2088.33,2114.9,2107.94,2110.35,2106.02,2107.98,
Second Transpose (Start Receive),2210.76,2196.52,2199.91,2204.46,2194.58,2210.75,2203.71,2191.57,2114.97,2105.97,2088.34,2114.91,2107.95,2110.36,2106.03,2107.99,
Second Transpose (First Receive),2359.78,2347.46,2328.7,2367.51,2308.87,2367.09,2328.76,2361.64,2437.14,2370.03,2406.9,2424.37,2364.99,2417.35,2407.22,2407.87,
Second Transpose (Finished Receive),2359.78,2347.46,2328.7,2367.51,2308.87,2367.09,2328.76,2361.65,2437.14,2370.03,2406.9,2424.37,2364.99,2417.35,2407.22,2407.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2360.51,2348.17,2329.41,2368.23,2309.58,2367.81,2329.48,2362.36,2437.86,2370.74,2407.62,2425.08,2365.7,2418.07,2407.94,2408.58,
1D FFT X-Direction,2436.9,2368.11,2404.07,2419.86,2364.73,2410.39,2401.88,2404.47,2437.88,2370.76,2407.63,2425.1,2365.71,2418.08,2407.95,2408.59,
Run complete,2438.62,2369.73,2405.69,2421.51,2366.39,2412.03,2403.51,2406.1,2439.61,2372.38,2409.27,2426.73,2367.35,2419.71,2409.61,2410.24,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.028659,0.023445,0.022704,0.019866,0.022921,0.043699,0.02344,0.020144,0.025918,0.035741,0.035159,0.033071,0.034633,0.035813,0.02904,0.028666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40904,5.36986,5.35077,5.37427,5.3409,5.36217,5.32642,5.34576,5.3802,5.35113,5.38375,5.346,5.37656,5.35735,5.35589,5.39126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40951,5.3702,5.35107,5.37453,5.34118,5.36246,5.32701,5.34601,5.38052,5.35162,5.38417,5.34637,5.37704,5.35765,5.35613,5.39178,
First Transpose (Finished All2All),1986.98,1985.96,1983.05,1986.98,1985.38,1986.47,1985.89,1981.61,2043.53,2032.1,2031.56,2027.53,2043.33,2035.43,2036.14,2038.77,
First Transpose (Unpacking),1986.98,1985.96,1983.05,1986.98,1985.38,1986.47,1985.89,1981.61,2043.53,2032.1,2031.56,2027.53,2043.33,2035.43,2036.14,2038.78,
First Transpose (Send Complete),1988.71,1987.61,1984.68,1988.65,1987.05,1988.12,1987.55,1983.28,2045.26,2033.75,2033.21,2029.21,2045.03,2037.09,2037.81,2040.44,
1D FFT Y-Direction,1986.99,1985.98,1983.07,1987,1985.4,1986.48,1985.91,1981.62,2043.55,2032.11,2031.57,2027.55,2043.35,2035.45,2036.15,2038.79,
Second Transpose (First Send),1988.71,1987.61,1984.68,1988.65,1987.05,1988.13,1987.55,1983.28,2045.27,2033.76,2033.22,2029.22,2045.04,2037.1,2037.82,2040.45,
Second Transpose (Packing),1988.71,1987.62,1984.68,1988.66,1987.06,1988.14,1987.56,1983.3,2045.27,2033.76,2033.22,2029.22,2045.05,2037.1,2037.82,2040.45,
Second Transpose (Start Local Transpose),1988.71,1987.62,1984.69,1988.66,1987.06,1988.14,1987.56,1983.3,2045.27,2033.76,2033.22,2029.22,2045.05,2037.1,2037.82,2040.46,
Second Transpose (Start Receive),1988.72,1987.63,1984.69,1988.67,1987.07,1988.14,1987.57,1983.3,2045.28,2033.77,2033.23,2029.23,2045.06,2037.11,2037.83,2040.47,
Second Transpose (First Receive),2228.45,2229.02,2225.68,2228.98,2243.45,2243.45,2251.45,2225.87,2170.14,2205.77,2172.68,2205.86,2184.97,2201.28,2162.91,2206.1,
Second Transpose (Finished Receive),2228.45,2229.02,2225.68,2228.98,2243.45,2243.45,2251.45,2225.87,2170.14,2205.77,2172.68,2205.86,2184.97,2201.28,2162.91,2206.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2229.17,2229.74,2226.39,2229.69,2244.16,2244.16,2252.17,2226.58,2170.86,2206.48,2173.39,2206.58,2185.68,2202,2163.62,2206.81,
1D FFT X-Direction,2229.18,2229.74,2226.41,2229.7,2244.17,2244.17,2252.18,2226.59,2224.65,2228.44,2222.94,2228.45,2238.97,2238.97,2247.12,2222.86,
Run complete,2230.92,2231.39,2228.04,2231.35,2245.82,2245.8,2253.82,2228.22,2226.33,2230.09,2224.59,2230.09,2240.59,2240.6,2248.75,2224.51,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.026602,0.0191,0.019612,0.018409,0.020642,0.019528,0.021399,0.018455,0.021265,0.025973,0.024019,0.023302,0.026545,0.025898,0.024945,0.025423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43512,5.39241,5.37924,5.40013,5.36206,5.32916,5.30586,5.31475,5.40536,5.34215,5.33621,5.34126,5.38574,5.33485,5.33614,5.36682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43549,5.39266,5.37963,5.4004,5.36233,5.32941,5.3062,5.31503,5.40565,5.34243,5.33656,5.34168,5.38607,5.33516,5.3364,5.36727,
First Transpose (Finished All2All),1986.42,1983.02,1980.64,1986.41,1986.38,1984.43,1985.9,1977.85,2033.61,2019.24,2012.67,2007.9,2024.37,2026.42,2021.95,2033.61,
First Transpose (Unpacking),1986.43,1983.02,1980.64,1986.42,1986.38,1984.43,1985.9,1977.85,2033.61,2019.24,2012.67,2007.9,2024.37,2026.42,2021.95,2033.61,
First Transpose (Send Complete),1988.16,1984.67,1982.31,1988.09,1988.08,1986.09,1987.54,1979.5,2035.4,2020.89,2014.33,2009.56,2026.04,2028.07,2023.61,2035.3,
1D FFT Y-Direction,1986.47,1983.03,1980.66,1986.43,1986.44,1984.44,1985.92,1977.87,2033.66,2019.26,2012.69,2007.92,2024.38,2026.43,2021.97,2033.66,
Second Transpose (First Send),1988.17,1984.68,1982.32,1988.09,1988.1,1986.09,1987.54,1979.5,2035.41,2020.89,2014.34,2009.56,2026.04,2028.08,2023.62,2035.32,
Second Transpose (Packing),1988.19,1984.68,1982.32,1988.09,1988.12,1986.1,1987.55,1979.51,2035.42,2020.9,2014.34,2009.57,2026.05,2028.08,2023.62,2035.33,
Second Transpose (Start Local Transpose),1988.19,1984.68,1982.32,1988.09,1988.12,1986.1,1987.55,1979.51,2035.42,2020.9,2014.34,2009.57,2026.05,2028.09,2023.62,2035.33,
Second Transpose (Start Receive),1988.21,1984.69,1982.33,1988.1,1988.14,1986.11,1987.56,1979.52,2035.44,2020.91,2014.35,2009.58,2026.06,2028.1,2023.63,2035.36,
Second Transpose (First Receive),2253.85,2220.29,2197.03,2184.57,2246.75,2190.62,2197.75,2255.76,2194.75,2154.31,2185.61,2144.33,2203.18,2154.13,2149.31,2203.62,
Second Transpose (Finished Receive),2253.85,2220.29,2197.03,2184.57,2246.75,2190.62,2197.75,2255.77,2194.75,2154.32,2185.61,2144.33,2203.18,2154.13,2149.31,2203.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2254.58,2221,2197.76,2185.29,2247.47,2191.34,2198.47,2256.48,2195.47,2155.02,2186.32,2145.04,2203.89,2154.84,2150.02,2204.33,
1D FFT X-Direction,2254.6,2221.02,2197.79,2185.31,2247.49,2191.35,2198.5,2256.5,2250.1,2219.93,2195.2,2182.52,2242.39,2186.64,2195.4,2251.27,
Run complete,2256.29,2222.63,2199.42,2186.96,2249.12,2192.99,2200.15,2258.16,2251.84,2221.57,2196.81,2184.15,2244.02,2188.26,2197.05,2252.92,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.050407,0.024562,0.043914,0.031761,0.043702,0.023269,0.030229,0.021734,0.040563,0.02163,0.018787,0.019301,0.018181,0.019618,0.01891,0.0386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40119,5.33628,5.3658,5.40045,5.37395,5.37011,5.30452,5.34621,5.40639,5.35493,5.33096,5.37589,5.38044,5.35077,5.34779,5.35539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4015,5.33661,5.36608,5.40076,5.37424,5.37041,5.30499,5.34648,5.40667,5.35523,5.33123,5.37619,5.38071,5.35112,5.34806,5.35571,
First Transpose (Finished All2All),2128.97,2111.67,2105.2,2115.69,2178.48,2119.24,2167.04,2178.47,1969.24,1963.14,1960.84,1964.54,1968.74,1968.23,1965.04,1969.24,
First Transpose (Unpacking),2128.97,2111.67,2105.2,2115.69,2178.48,2119.24,2167.05,2178.47,1969.24,1963.15,1960.84,1964.54,1968.74,1968.23,1965.04,1969.24,
First Transpose (Send Complete),2130.72,2113.35,2106.88,2117.35,2180.19,2120.93,2168.75,2180.16,1970.97,1964.8,1962.5,1966.19,1970.4,1969.88,1966.7,1970.9,
1D FFT Y-Direction,2129,2111.72,2105.22,2115.71,2178.49,2119.27,2167.06,2178.49,1969.25,1963.16,1960.86,1964.55,1968.75,1968.24,1965.06,1969.26,
Second Transpose (First Send),2130.74,2113.37,2106.89,2117.36,2180.2,2120.94,2168.76,2180.16,1970.97,1964.81,1962.5,1966.19,1970.4,1969.88,1966.71,1970.9,
Second Transpose (Packing),2130.74,2113.38,2106.9,2117.37,2180.21,2120.95,2168.77,2180.17,1970.97,1964.81,1962.51,1966.2,1970.41,1969.89,1966.71,1970.91,
Second Transpose (Start Local Transpose),2130.74,2113.38,2106.9,2117.37,2180.21,2120.95,2168.77,2180.17,1970.97,1964.81,1962.51,1966.2,1970.41,1969.89,1966.71,1970.91,
Second Transpose (Start Receive),2130.75,2113.4,2106.91,2117.38,2180.22,2120.96,2168.78,2180.18,1970.98,1964.82,1962.52,1966.21,1970.41,1969.9,1966.72,1970.92,
Second Transpose (First Receive),2305.66,2218.45,2254.05,2281.08,2363.82,2278.1,2358.74,2315.51,2283.62,2274,2290.23,2301.44,2346.37,2296.34,2281.18,2336.25,
Second Transpose (Finished Receive),2305.67,2218.45,2254.05,2281.08,2363.82,2278.1,2358.74,2315.51,2283.62,2274,2290.24,2301.44,2346.37,2296.34,2281.18,2336.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.39,2219.17,2254.76,2281.79,2364.54,2278.81,2359.47,2316.22,2284.35,2274.71,2290.95,2302.15,2347.08,2297.05,2281.89,2336.97,
1D FFT X-Direction,2306.4,2270.2,2284.82,2294.72,2364.55,2290.68,2359.48,2333.61,2299.81,2274.72,2290.96,2302.16,2357.27,2297.06,2353.92,2336.98,
Run complete,2308.12,2271.82,2286.45,2296.35,2366.25,2292.31,2361.17,2335.28,2301.51,2276.37,2292.6,2303.81,2358.91,2298.72,2355.57,2338.62,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.026452,0.043286,0.02251,0.019889,0.019599,0.0268,0.021607,0.018402,0.022834,0.020776,0.019697,0.019702,0.019929,0.018976,0.019143,0.018876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39798,5.37738,5.3553,5.33565,5.5521,5.30696,5.57592,5.60309,5.3779,5.34227,5.35553,5.34069,5.37898,5.33605,5.36131,5.37537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39829,5.37771,5.35556,5.33594,5.55239,5.30728,5.57626,5.60336,5.37822,5.34253,5.35583,5.34098,5.37926,5.33634,5.36157,5.37586,
First Transpose (Finished All2All),2075.4,2013.08,2036.09,2004.52,2067.61,2064.02,2075.4,2066.58,2220.72,2139.74,2109.54,2190.95,2126.34,2220.72,2189.38,2126.27,
First Transpose (Unpacking),2075.4,2013.08,2036.09,2004.52,2067.61,2064.02,2075.4,2066.58,2220.72,2139.74,2109.55,2190.95,2126.34,2220.72,2189.38,2126.27,
First Transpose (Send Complete),2077.22,2014.74,2037.81,2006.19,2069.31,2065.73,2077.11,2068.29,2222.46,2141.41,2111.2,2192.68,2127.99,2222.44,2191.08,2127.93,
1D FFT Y-Direction,2075.41,2013.09,2036.11,2004.54,2067.62,2064.04,2075.42,2066.59,2220.74,2139.78,2109.57,2190.99,2126.35,2220.76,2189.4,2126.29,
Second Transpose (First Send),2077.22,2014.74,2037.82,2006.2,2069.31,2065.73,2077.11,2068.29,2222.47,2141.42,2111.21,2192.7,2128,2222.46,2191.09,2127.93,
Second Transpose (Packing),2077.22,2014.75,2037.83,2006.2,2069.31,2065.74,2077.11,2068.29,2222.48,2141.43,2111.21,2192.71,2128.01,2222.47,2191.09,2127.94,
Second Transpose (Start Local Transpose),2077.22,2014.75,2037.83,2006.2,2069.31,2065.74,2077.12,2068.29,2222.48,2141.44,2111.21,2192.71,2128.01,2222.47,2191.09,2127.94,
Second Transpose (Start Receive),2077.23,2014.76,2037.83,2006.21,2069.32,2065.75,2077.12,2068.3,2222.49,2141.45,2111.22,2192.73,2128.01,2222.49,2191.1,2127.95,
Second Transpose (First Receive),2412.1,2281,2270.93,2279.45,2278.54,2407.78,2273.19,2328.18,2379.61,2257.21,2223.99,2354.32,2265.39,2392.91,2324.22,2289.22,
Second Transpose (Finished Receive),2412.1,2281,2270.94,2279.45,2278.54,2407.78,2273.2,2328.18,2379.61,2257.22,2223.99,2354.32,2265.39,2392.91,2324.22,2289.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2412.83,2281.71,2271.65,2280.16,2279.25,2408.5,2273.92,2328.9,2380.33,2257.93,2224.71,2355.04,2266.11,2393.62,2324.94,2289.93,
1D FFT X-Direction,2412.84,2281.72,2271.66,2350.09,2279.26,2408.51,2319.39,2328.91,2405.69,2275.2,2268.83,2355.05,2274.78,2403.05,2324.95,2324.52,
Run complete,2414.6,2283.35,2273.33,2351.74,2280.95,2410.23,2321.06,2330.6,2407.41,2276.84,2270.46,2356.74,2276.4,2404.71,2326.63,2326.14,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.02514,0.021212,0.019415,0.018895,0.02109,0.017913,0.023179,0.017909,0.026417,0.042336,0.020646,0.039463,0.019176,0.039689,0.01932,0.019858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.64004,5.37281,5.57946,5.35244,5.4681,5.60586,5.60073,5.65126,5.41353,5.36324,5.36596,5.69051,5.39408,5.46239,5.55697,5.36653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.64032,5.37307,5.57974,5.35272,5.46837,5.60612,5.60112,5.65152,5.41384,5.36352,5.36623,5.69081,5.39435,5.46267,5.55724,5.36688,
First Transpose (Finished All2All),2075.16,2008.8,2045.09,2013.85,2039,2070.1,2075.17,2067.44,2094.62,2053.64,2148.24,2127.23,2096.97,2107.7,2148.24,2065.31,
First Transpose (Unpacking),2075.16,2008.8,2045.09,2013.85,2039,2070.1,2075.17,2067.44,2094.62,2053.64,2148.24,2127.24,2096.97,2107.7,2148.24,2065.31,
First Transpose (Send Complete),2076.94,2010.47,2046.78,2015.5,2040.66,2071.8,2076.85,2069.13,2096.37,2055.3,2149.91,2128.94,2098.65,2109.38,2149.96,2066.98,
1D FFT Y-Direction,2075.18,2008.81,2045.1,2013.86,2039.02,2070.12,2075.19,2067.45,2094.64,2053.66,2148.29,2127.25,2097.01,2107.72,2148.28,2065.33,
Second Transpose (First Send),2076.94,2010.47,2046.78,2015.5,2040.66,2071.8,2076.85,2069.14,2096.37,2055.31,2149.93,2128.95,2098.67,2109.38,2149.98,2066.98,
Second Transpose (Packing),2076.95,2010.48,2046.79,2015.51,2040.67,2071.8,2076.86,2069.14,2096.38,2055.31,2149.94,2128.95,2098.68,2109.39,2149.99,2066.99,
Second Transpose (Start Local Transpose),2076.95,2010.48,2046.79,2015.51,2040.67,2071.8,2076.86,2069.14,2096.38,2055.31,2149.94,2128.95,2098.68,2109.39,2149.99,2066.99,
Second Transpose (Start Receive),2076.96,2010.49,2046.8,2015.52,2040.67,2071.81,2076.87,2069.15,2096.39,2055.32,2149.96,2128.96,2098.69,2109.4,2150.01,2067,
Second Transpose (First Receive),2231.47,2214.7,2320.4,2293.97,2200.18,2330.88,2325.47,2174.37,2256.85,2192.71,2292.25,2292.19,2257.01,2269.64,2283.54,2251.69,
Second Transpose (Finished Receive),2231.47,2214.7,2320.4,2293.98,2200.19,2330.88,2325.48,2174.37,2256.85,2192.71,2292.25,2292.19,2257.01,2269.64,2283.54,2251.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2232.19,2215.41,2321.12,2294.69,2200.9,2331.59,2326.19,2175.09,2257.57,2193.42,2292.96,2292.9,2257.72,2270.35,2284.26,2252.4,
1D FFT X-Direction,2250.26,2215.42,2321.13,2294.7,2252.66,2331.6,2326.21,2246.98,2257.58,2207.39,2315.68,2293.55,2257.73,2330.37,2318.88,2252.41,
Run complete,2252.03,2217.07,2322.81,2296.34,2254.3,2333.25,2327.91,2248.68,2259.31,2209.02,2317.32,2295.22,2259.37,2332.01,2320.54,2254.05,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.025896,0.019828,0.018669,0.019354,0.020154,0.017092,0.020692,0.017012,0.019228,0.020826,0.043945,0.018757,0.039513,0.018748,0.040822,0.042792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.65271,5.36717,5.59207,5.39303,5.39097,5.38759,5.62675,5.55887,5.39335,5.31908,5.38493,5.41717,5.39418,5.32122,5.53673,5.39894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.65299,5.36745,5.59231,5.39327,5.39125,5.38785,5.62709,5.55912,5.39364,5.31936,5.38519,5.41742,5.39446,5.32151,5.53704,5.39926,
First Transpose (Finished All2All),2228.9,2158.65,2225.06,2167.79,2173.22,2177.52,2228.89,2218.8,2017.6,2005.6,1998.74,2001.65,2011.41,2012.88,2017.6,2013.4,
First Transpose (Unpacking),2228.9,2158.65,2225.07,2167.79,2173.22,2177.52,2228.9,2218.8,2017.6,2005.61,1998.74,2001.65,2011.41,2012.88,2017.6,2013.41,
First Transpose (Send Complete),2230.73,2160.33,2226.78,2169.46,2174.92,2179.18,2230.64,2220.5,2019.33,2007.27,2000.4,2003.32,2013.07,2014.54,2019.29,2015.05,
1D FFT Y-Direction,2228.93,2158.67,2225.09,2167.81,2173.25,2177.53,2228.91,2218.81,2017.61,2005.62,1998.76,2001.67,2011.43,2012.9,2017.61,2013.42,
Second Transpose (First Send),2230.74,2160.34,2226.79,2169.46,2174.93,2179.18,2230.65,2220.51,2019.33,2007.27,2000.4,2003.32,2013.07,2014.54,2019.3,2015.05,
Second Transpose (Packing),2230.74,2160.34,2226.8,2169.47,2174.93,2179.19,2230.65,2220.51,2019.34,2007.28,2000.41,2003.33,2013.08,2014.55,2019.31,2015.06,
Second Transpose (Start Local Transpose),2230.74,2160.34,2226.8,2169.47,2174.93,2179.19,2230.65,2220.51,2019.34,2007.28,2000.41,2003.33,2013.08,2014.55,2019.31,2015.06,
Second Transpose (Start Receive),2230.75,2160.35,2226.81,2169.48,2174.94,2179.2,2230.66,2220.52,2019.35,2007.29,2000.42,2003.34,2013.09,2014.56,2019.32,2015.07,
Second Transpose (First Receive),2418.98,2329.22,2280.23,2326.78,2237.02,2241.57,2418.37,2375.6,2397,2331.06,2408.85,2248.17,2299.91,2304.09,2404.64,2409.46,
Second Transpose (Finished Receive),2418.98,2329.22,2280.23,2326.78,2237.02,2241.57,2418.37,2375.6,2397,2331.06,2408.85,2248.17,2299.91,2304.09,2404.64,2409.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2419.7,2329.93,2280.94,2327.49,2237.73,2242.28,2419.09,2376.31,2397.73,2331.78,2409.56,2248.88,2300.62,2304.8,2405.35,2410.18,
1D FFT X-Direction,2419.71,2330.61,2408.36,2327.5,2286.54,2290.41,2419.1,2403.78,2416.17,2331.79,2409.57,2320.84,2300.63,2304.81,2415.81,2410.19,
Run complete,2421.44,2332.21,2410,2329.16,2288.18,2292.05,2420.79,2405.46,2417.89,2333.42,2411.23,2322.49,2302.29,2306.46,2417.48,2411.82,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.031973,0.020864,0.027513,0.019682,0.029478,0.020761,0.021458,0.019363,0.01802,0.022533,0.0202,0.020819,0.020385,0.019171,0.0175,0.018959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.48085,5.34081,5.42374,5.4138,5.34079,5.35532,5.61067,5.55239,5.37186,5.32618,5.31912,5.36194,5.33992,5.31054,5.60515,5.40876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.48113,5.34107,5.424,5.41407,5.34114,5.35564,5.61101,5.55266,5.3721,5.32647,5.31942,5.36219,5.3402,5.31082,5.6054,5.40918,
First Transpose (Finished All2All),2065.19,2094.64,2040.12,2037.57,2026.26,2041.14,2094.62,2082.3,2019.95,2009.79,2003.47,2006.38,2013.7,2015.71,2019.95,2014.71,
