,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8736,2.816,2.96261,2.96359,2.81711,2.71939,2.50666,2.5694,2.99638,2.87869,3.04433,3.03757,2.17363,2.89681,2.7981,2.87997,
1D FFT X-Direction,2.8898,2.83271,2.97889,2.98058,2.83347,2.73659,2.52333,2.58496,3.01271,2.89525,3.06039,3.05403,2.18901,2.91325,2.81493,2.89616,
Run complete,2.89479,2.83446,2.98209,2.98361,2.83404,2.79967,2.70624,2.77742,3.01318,2.89575,3.06084,3.05463,2.73523,2.91371,2.81532,2.8966,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.025294,0.017175,0.015305,0.017142,0.016956,0.016896,0.017975,0.015472,0.017098,0.023579,0.023032,0.024169,0.023071,0.023488,0.023847,0.022477,
First Transpose (First Send),0.346206,0.334951,0.344698,0.346882,0.34943,0.349941,0.350687,0.347682,0.351249,0.359032,0.356401,0.357785,0.358982,0.36022,0.360685,0.359085,
First Transpose (Packing),0.344228,0.333917,0.343693,0.345716,0.348229,0.348836,0.349824,0.346453,0.350213,0.357592,0.355167,0.356372,0.357912,0.358455,0.359469,0.357523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.463936,0.440997,0.450749,0.455431,0.457028,0.453418,0.456163,0.456106,0.48177,0.478211,0.463158,0.480227,0.468798,0.477916,0.479242,0.480286,
First Transpose (First Receive),1.60641,1.5425,1.48267,1.5494,1.43302,1.47716,1.48739,1.51353,1.60287,1.5798,1.54911,1.59783,1.50616,1.54292,1.58967,1.52339,
First Transpose (Finished Receive),1.60681,1.54289,1.48303,1.54995,1.43337,1.47745,1.48784,1.51394,1.60324,1.58038,1.54958,1.59825,1.50659,1.54342,1.59006,1.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90564,1.82918,1.77268,1.83987,1.74549,1.79053,1.81758,1.84316,1.94813,1.91414,1.85909,1.90644,1.82511,1.86266,1.88286,1.81604,
First Transpose (Send Complete),2.00652,1.91634,1.85597,1.92596,1.83672,1.87204,1.89569,1.92002,2.03711,2.00239,1.94818,1.99653,1.91131,1.94905,1.96544,1.90314,
1D FFT Y-Direction,2.00241,1.90896,1.85147,1.92149,1.82382,1.86747,1.8913,1.91648,2.03217,1.99829,1.94381,1.99117,1.90618,1.94398,1.9601,1.89832,
Second Transpose (First Send),2.11289,2.0107,1.95721,2.02814,1.9743,2.01033,2.04336,2.06856,2.18663,2.13118,2.07072,2.11997,2.04644,2.08388,2.0907,2.01601,
Second Transpose (Packing),2.12029,2.01716,1.96873,2.03532,1.98072,2.01607,2.0501,2.0743,2.19345,2.13875,2.07862,2.12895,2.05389,2.09028,2.09789,2.02249,
Second Transpose (Start Local Transpose),2.12066,2.01756,1.96896,2.03557,1.98101,2.01631,2.05038,2.07447,2.19363,2.13913,2.07899,2.12928,2.05414,2.09053,2.09823,2.02287,
Second Transpose (Start Receive),2.12541,2.02266,1.97346,2.04042,1.98568,2.02085,2.05469,2.07918,2.19816,2.144,2.084,2.13448,2.05904,2.09547,2.10328,2.02813,
Second Transpose (First Receive),2.90468,2.88545,2.72074,2.87147,2.54509,2.7721,2.78258,2.73586,2.76698,2.74843,2.69009,2.74519,2.52049,2.70896,2.719,2.66373,
Second Transpose (Finished Receive),2.9049,2.88577,2.72106,2.87166,2.54526,2.77236,2.7829,2.73606,2.76716,2.74875,2.69031,2.74546,2.5207,2.70921,2.71918,2.66391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06799,3.04355,2.81854,2.96955,2.64213,2.86927,2.9251,2.88118,2.9364,2.9139,2.81582,2.87032,2.61787,2.8063,2.92446,2.88497,
1D FFT X-Direction,3.08463,3.06182,2.83535,2.98614,2.65894,2.88614,2.94112,2.89808,2.95284,2.93087,2.83388,2.8875,2.63449,2.82257,2.94068,2.90398,
Run complete,3.08531,3.06233,2.83584,2.98666,2.65945,2.88666,2.94162,2.89858,2.9549,2.93301,2.8362,2.88975,2.63671,2.8246,2.9427,2.90604,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.025075,0.01696,0.015974,0.017597,0.01611,0.016179,0.016152,0.016269,0.016707,0.021066,0.019977,0.021309,0.038404,0.037151,0.045225,0.021927,
First Transpose (First Send),0.353188,0.337253,0.345362,0.352552,0.352511,0.353502,0.35217,0.351033,0.344841,0.350926,0.352598,0.354369,0.376266,0.376223,0.23308,0.197379,
First Transpose (Packing),0.351375,0.335974,0.34438,0.351017,0.351478,0.352393,0.351121,0.35026,0.343529,0.349377,0.351375,0.352938,0.373084,0.373311,0.226784,0.196355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.477296,0.457628,0.459893,0.461728,0.45203,0.455153,0.452712,0.458639,0.46269,0.464615,0.467787,0.467368,0.480774,0.485201,0.345684,0.304495,
First Transpose (First Receive),1.60376,1.50844,1.48039,1.56211,1.38831,1.44476,1.41971,1.48805,2.34155,2.2928,2.31401,2.36372,2.37528,2.38657,1.32878,2.26272,
First Transpose (Finished Receive),1.60408,1.50873,1.48072,1.56243,1.38862,1.44512,1.42007,1.48849,2.34213,2.29325,2.31442,2.3641,2.37566,2.38698,1.32915,2.26311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87362,1.76389,1.75156,1.83569,1.68921,1.74576,1.70763,1.77607,2.68007,2.60314,2.62109,2.67222,2.72807,2.73737,1.52697,2.45001,
First Transpose (Send Complete),1.96786,1.85047,1.83533,1.92298,1.76996,1.82853,1.78644,1.85862,2.76193,2.69435,2.70862,2.76647,2.82226,2.82834,1.6216,2.54204,
1D FFT Y-Direction,1.96455,1.84689,1.83143,1.91935,1.76654,1.82384,1.78255,1.85457,2.75905,2.69132,2.70578,2.76261,2.81882,2.82529,1.61664,2.53837,
Second Transpose (First Send),2.07308,1.94627,1.92894,2.0167,1.88287,1.94204,1.88514,1.95807,3.14268,2.977,2.82598,2.88691,2.99391,3.00096,1.72562,2.65643,
Second Transpose (Packing),2.08157,1.95322,1.93646,2.0246,1.8883,1.94856,1.89115,1.96422,3.14804,2.98352,2.83127,2.89217,2.99991,3.00637,1.73144,2.66208,
Second Transpose (Start Local Transpose),2.0819,1.95361,1.93669,2.02484,1.88856,1.94881,1.89149,1.9644,3.14823,2.98378,2.83159,2.89249,3.0002,3.00668,1.73176,2.66244,
Second Transpose (Start Receive),2.08684,1.95825,1.94104,2.03015,1.89287,1.95344,1.89549,1.96849,3.15265,2.98914,2.83695,2.89794,3.0055,3.01191,1.73716,2.66785,
Second Transpose (First Receive),3.91652,3.90319,3.85642,3.87034,3.90737,3.9076,3.87812,2.9722,3.40316,3.1751,3.25797,3.3918,3.41509,3.41934,2.24819,2.67182,
Second Transpose (Finished Receive),3.91678,3.90353,3.85671,3.8707,3.90762,3.90791,3.87836,2.97245,3.40339,3.17536,3.25823,3.39202,3.41531,3.41959,2.24842,2.67202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0897,4.07214,4.02347,4.03727,4.08929,4.08942,3.97568,3.06942,3.58384,3.34786,3.35559,3.48965,3.59369,3.59906,2.34563,2.7744,
1D FFT X-Direction,4.10678,4.09026,4.04038,4.05404,4.10615,4.10608,3.99157,3.08511,3.60059,3.36571,3.37169,3.50763,3.61086,3.61602,2.36234,2.79094,
Run complete,4.10748,4.09077,4.04084,4.05454,4.10656,4.10657,3.99205,3.08553,3.92298,3.90298,3.85561,3.87184,3.90279,3.90483,2.71715,3.00938,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.022258,0.016713,0.014626,0.016303,0.015808,0.016451,0.015706,0.015973,0.016466,0.01562,0.015429,0.015644,0.017006,0.016656,0.015457,0.015789,
First Transpose (First Send),0.347781,0.339352,0.344202,0.345999,0.347877,0.348542,0.34863,0.348045,0.347034,0.3476,0.349215,0.348376,0.351178,0.350468,0.348452,0.347576,
First Transpose (Packing),0.345986,0.338121,0.343357,0.345064,0.346866,0.347553,0.347813,0.347413,0.34626,0.346598,0.347908,0.347441,0.349858,0.349366,0.347314,0.34626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.467711,0.451785,0.449487,0.453569,0.452771,0.453243,0.44839,0.450085,0.467832,0.465221,0.468803,0.468723,0.45644,0.457365,0.453971,0.451988,
First Transpose (First Receive),1.54359,1.52289,1.47357,1.56083,1.40766,1.47719,1.46776,1.50086,1.55107,1.59139,1.576,1.58665,1.45793,1.48817,1.50707,1.49348,
First Transpose (Finished Receive),1.54393,1.52315,1.47388,1.56116,1.40796,1.47754,1.46823,1.50119,1.55147,1.59187,1.57633,1.58695,1.45843,1.48853,1.50754,1.49417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8875,1.8554,1.73921,1.82982,1.69426,1.76564,1.79132,1.82408,1.89507,1.92334,1.92412,1.93348,1.78492,1.81507,1.85012,1.83752,
First Transpose (Send Complete),1.97946,1.93816,1.82187,1.91464,1.77842,1.84695,1.86799,1.90301,1.98048,2.00808,2.00883,2.02339,1.86785,1.89737,1.93252,1.92258,
1D FFT Y-Direction,1.97549,1.93357,1.81752,1.91071,1.77474,1.84214,1.86325,1.89851,1.97652,2.00451,2.00315,2.01691,1.86357,1.89353,1.9281,1.91815,
Second Transpose (First Send),2.11972,2.05874,1.91621,2.00881,1.88324,1.95186,2.00547,2.04055,2.1645,2.16573,2.16773,2.18412,2.01126,2.08321,2.09496,2.08546,
Second Transpose (Packing),2.12723,2.06563,1.92289,2.01566,1.88926,1.95755,2.01061,2.04678,2.17044,2.1731,2.17247,2.1893,2.01808,2.08902,2.10201,2.092,
Second Transpose (Start Local Transpose),2.12754,2.06601,1.92321,2.01589,1.88956,1.95782,2.01091,2.04697,2.17061,2.17347,2.17272,2.18966,2.01838,2.08934,2.10228,2.09223,
Second Transpose (Start Receive),2.13278,2.07073,1.92743,2.02068,1.8939,1.96194,2.01512,2.05161,2.17541,2.17857,2.17792,2.19483,2.023,2.09397,2.10692,2.09725,
Second Transpose (First Receive),2.97451,2.97141,2.96832,2.97093,2.53817,2.81439,2.94987,2.93644,2.77101,2.76901,2.43838,2.49575,2.54942,2.72489,2.74517,3.20108,
Second Transpose (Finished Receive),2.97479,2.97171,2.96863,2.97128,2.53834,2.81465,2.95014,2.93669,2.77124,2.76921,2.43857,2.49602,2.5496,2.72513,2.74543,3.20217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15723,3.14797,3.14747,3.14953,2.70897,2.92937,3.12037,3.10782,2.95441,2.9477,2.5621,2.61928,2.72121,2.89605,2.84252,3.31389,
1D FFT X-Direction,3.17415,3.16479,3.16404,3.16645,2.72871,2.94678,3.13627,3.12419,2.97044,2.96461,2.57905,2.63655,2.73913,2.91305,2.8591,3.34205,
Run complete,3.17493,3.16525,3.16443,3.16696,2.7306,2.9472,3.13673,3.19823,2.98294,2.97159,2.9671,2.97028,2.73967,2.91614,2.94718,3.34273,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021593,0.015736,0.0164,0.015664,0.015613,0.014816,0.015903,0.016028,0.016065,0.015833,0.015236,0.015506,0.015461,0.016127,0.015601,0.016565,
First Transpose (First Send),0.346529,0.337494,0.348002,0.348059,0.34778,0.347132,0.346895,0.34733,0.349646,0.3485,0.346432,0.346637,0.346838,0.348094,0.346691,0.348019,
First Transpose (Packing),0.345048,0.336472,0.347219,0.347053,0.346902,0.346258,0.346037,0.346512,0.348546,0.347557,0.345476,0.345767,0.345974,0.346834,0.345499,0.347101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.468529,0.451699,0.45652,0.457614,0.444816,0.447426,0.446767,0.450462,0.470374,0.457208,0.458942,0.456078,0.446284,0.458611,0.446337,0.461159,
First Transpose (First Receive),1.60798,1.61082,1.55567,1.58863,1.419,1.44786,1.4478,1.48828,1.58897,1.54573,1.5631,1.56181,1.45704,1.47915,1.49635,1.5203,
First Transpose (Finished Receive),1.60834,1.61115,1.55597,1.58895,1.41926,1.44822,1.44812,1.48886,1.58937,1.5463,1.56354,1.56213,1.45742,1.47957,1.49669,1.52066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97557,1.96778,1.87817,1.9177,1.74321,1.77453,1.76281,1.8039,1.9153,1.86045,1.91985,1.91978,1.79699,1.81881,1.83328,1.85577,
First Transpose (Send Complete),2.06296,2.05424,1.96898,2.00224,1.82681,1.8572,1.84323,1.88646,1.99931,1.9457,2.00142,2.00393,1.88069,1.90234,1.91928,1.94499,
1D FFT Y-Direction,2.05888,2.04845,1.96553,1.99835,1.82221,1.85253,1.83943,1.88247,1.99508,1.9417,1.99715,1.9989,1.87562,1.89806,1.91385,1.94102,
Second Transpose (First Send),2.2352,2.19855,2.15682,2.25785,1.96693,1.99854,1.97153,2.01491,2.13024,2.06072,2.19276,2.19736,2.0313,2.0529,2.06626,2.09155,
Second Transpose (Packing),2.24266,2.20509,2.16263,2.26411,1.97337,2.00563,1.97714,2.02042,2.13566,2.06731,2.19961,2.20334,2.03755,2.05882,2.07363,2.09763,
Second Transpose (Start Local Transpose),2.24316,2.20543,2.16289,2.26436,1.97365,2.0059,1.97738,2.02063,2.13583,2.06758,2.19991,2.20364,2.03781,2.0591,2.07392,2.09784,
Second Transpose (Start Receive),2.24822,2.20992,2.16711,2.26891,1.97881,2.01047,1.98141,2.02528,2.14042,2.07217,2.20412,2.20824,2.04216,2.06337,2.07841,2.10228,
Second Transpose (First Receive),2.78773,2.75921,2.78991,2.78513,2.34557,2.5306,2.71345,2.70394,3.12508,3.10701,3.10777,3.11781,2.94294,2.8692,3.1104,3.08522,
Second Transpose (Finished Receive),2.78802,2.75941,2.79019,2.7854,2.34575,2.53077,2.71373,2.70419,3.1254,3.10731,3.10805,3.11812,2.94322,2.86946,3.11077,3.08546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9439,2.90942,3.04423,3.0381,2.44296,2.62741,2.88785,2.87936,3.29721,3.2743,3.28309,3.29081,3.05331,2.97977,3.26998,3.24335,
1D FFT X-Direction,2.96027,2.93011,3.06179,3.05668,2.45863,2.64516,2.90381,2.89516,3.31512,3.29337,3.30112,3.30841,3.0703,2.99881,3.28815,3.26174,
Run complete,3.21626,3.11097,3.18578,3.18156,2.94673,2.87321,3.11639,3.08932,3.3158,3.29401,3.30175,3.30911,3.07088,2.99945,3.28886,3.26231,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.023987,0.017541,0.01676,0.016632,0.017746,0.017654,0.017535,0.016949,0.016641,0.01598,0.015665,0.016028,0.017314,0.016035,0.015983,0.01593,
First Transpose (First Send),0.349344,0.339847,0.351936,0.350749,0.351044,0.351056,0.351693,0.351413,0.356597,0.356094,0.352343,0.352777,0.350134,0.350117,0.347253,0.347158,
First Transpose (Packing),0.347881,0.338759,0.350714,0.349435,0.34978,0.350115,0.350346,0.350174,0.355609,0.354472,0.350996,0.351825,0.349116,0.348647,0.346045,0.346043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.464055,0.452175,0.464386,0.468923,0.462897,0.463028,0.47257,0.470267,0.465478,0.462831,0.461755,0.461773,0.471221,0.474691,0.472405,0.45732,
First Transpose (First Receive),1.58039,1.50145,1.48749,1.52298,1.41953,1.48482,1.47814,1.48493,2.48887,2.47864,2.64659,2.42912,2.48494,2.53801,2.51529,2.46072,
First Transpose (Finished Receive),1.58067,1.50177,1.4879,1.52331,1.4198,1.48518,1.479,1.48525,2.48919,2.47911,2.64877,2.42939,2.48533,2.53833,2.5156,2.46104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86816,1.77841,1.8125,1.84829,1.70993,1.77708,1.82994,1.83544,2.84776,2.82666,3.01554,2.61536,2.78867,2.84178,2.81951,2.76267,
First Transpose (Send Complete),1.96144,1.86288,1.89572,1.93409,1.7932,1.85758,1.91025,1.91583,2.93739,2.91413,3.12115,2.70352,2.87258,2.92718,2.90295,2.84543,
1D FFT Y-Direction,1.95652,1.85891,1.89103,1.92776,1.78756,1.85346,1.90553,1.91164,2.93365,2.91075,3.11404,2.70012,2.86911,2.92387,2.89971,2.84226,
Second Transpose (First Send),2.06754,1.95695,2.02972,2.06817,1.90136,1.96633,2.07654,2.08337,3.10288,3.05548,3.36625,2.91923,2.99529,3.04903,3.0249,2.96757,
Second Transpose (Packing),2.07512,1.96337,2.0365,2.07406,1.90708,1.97358,2.08221,2.08985,3.10795,3.061,3.37126,2.92436,3.00045,3.054,3.03041,2.97219,
Second Transpose (Start Local Transpose),2.07543,1.9637,2.03674,2.07428,1.90737,1.97384,2.08246,2.09007,3.10821,3.06125,3.37159,2.92472,3.00071,3.05429,3.03071,2.97243,
Second Transpose (Start Receive),2.07991,1.96849,2.0411,2.07913,1.91184,1.97842,2.08696,2.09438,3.11302,3.06653,3.37656,2.93037,3.00563,3.05869,3.03499,2.97678,
Second Transpose (First Receive),4.09039,4.0322,4.09629,3.85054,4.07836,4.06973,4.07988,4.0489,3.49222,3.46604,3.51778,2.9339,3.37099,3.47554,3.45817,3.22541,
Second Transpose (Finished Receive),4.09071,4.03258,4.0965,3.85086,4.07863,4.07005,4.08021,4.04918,3.49252,3.46627,3.51796,2.93411,3.37121,3.47582,3.45844,3.2256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2163,4.15209,4.19339,3.9655,4.25415,4.24582,4.2323,4.20165,3.65495,3.62349,3.68917,3.1235,3.46749,3.57246,3.55548,3.3221,
1D FFT X-Direction,4.23341,4.16925,4.20996,3.98279,4.27069,4.26268,4.24883,4.21937,3.67176,3.6405,3.70612,3.14091,3.48303,3.58952,3.5725,3.33915,
Run complete,4.23405,4.16979,4.21047,3.98361,4.27121,4.2632,4.2494,4.21984,4.09436,4.03108,4.09606,3.85482,4.07749,4.06906,4.07938,4.04657,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.022395,0.015665,0.015904,0.017782,0.015768,0.016016,0.015731,0.016044,0.017202,0.016072,0.016458,0.016125,0.016092,0.016718,0.015095,0.015427,
First Transpose (First Send),0.346017,0.336576,0.345465,0.347399,0.348799,0.348798,0.348116,0.34818,0.345999,0.345179,0.349291,0.34903,0.348824,0.349906,0.344676,0.344565,
First Transpose (Packing),0.344888,0.335508,0.344245,0.346339,0.347889,0.34789,0.347344,0.347355,0.345084,0.343998,0.348215,0.347858,0.348021,0.348668,0.343824,0.343677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.468818,0.452786,0.45298,0.456399,0.454035,0.461081,0.454142,0.461131,0.457609,0.449357,0.458741,0.458296,0.451587,0.451294,0.451135,0.451978,
First Transpose (First Receive),1.59698,1.53101,1.45612,1.51645,1.38916,1.48067,1.44024,1.49686,1.52661,1.52512,1.53214,1.52862,1.46628,1.45043,1.50166,1.44283,
First Transpose (Finished Receive),1.59729,1.53137,1.45642,1.51678,1.38941,1.481,1.44071,1.49742,1.52696,1.52554,1.53247,1.5289,1.4666,1.45096,1.502,1.44341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89762,1.82066,1.7491,1.8115,1.65406,1.74743,1.74114,1.79708,1.88922,1.87606,1.8894,1.88922,1.8062,1.79066,1.80348,1.7426,
First Transpose (Send Complete),1.9922,1.9044,1.82972,1.89498,1.73854,1.82624,1.81771,1.87752,1.97837,1.96658,2.14123,1.97862,2.06695,1.87255,1.88738,1.82111,
1D FFT Y-Direction,1.98876,1.90079,1.82638,1.8907,1.73475,1.82298,1.81432,1.87413,1.97394,1.96194,1.97346,1.97393,1.87903,1.86833,1.88138,1.81707,
Second Transpose (First Send),2.09666,1.99839,1.93537,2.00112,1.83237,1.91951,1.92961,2.00275,2.14677,2.10857,2.239,2.07223,2.16388,1.96558,2.00897,1.93024,
Second Transpose (Packing),2.10483,2.00481,1.94168,2.00739,1.83806,1.92556,1.93534,2.00862,2.15349,2.11499,2.2437,2.07948,2.16836,1.97086,2.0146,1.93565,
Second Transpose (Start Local Transpose),2.10514,2.00513,1.94195,2.00769,1.83839,1.92582,1.93579,2.00883,2.15371,2.11528,2.24392,2.07972,2.16858,1.97115,2.0148,1.93586,
Second Transpose (Start Receive),2.11014,2.00975,1.9467,2.012,1.84279,1.93038,1.93975,2.01315,2.15798,2.12041,2.24891,2.08483,2.17401,1.97564,2.01895,1.9403,
Second Transpose (First Receive),2.89255,2.85046,2.90516,2.81711,2.88433,2.39217,2.80715,2.7235,2.68808,2.67972,2.68403,2.65012,2.64503,2.31561,2.57792,2.45718,
Second Transpose (Finished Receive),2.89291,2.85075,2.90536,2.81744,2.88458,2.39234,2.8074,2.72375,2.68835,2.67998,2.68424,2.65039,2.64525,2.31589,2.57812,2.45743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03571,2.98795,3.00477,2.91547,2.98188,2.4892,2.95333,2.85522,2.86509,2.85177,2.83285,2.80043,2.74311,2.41335,2.76505,2.64184,
1D FFT X-Direction,3.05313,3.00508,3.02123,2.93268,2.99851,2.50667,2.96971,2.87299,2.88306,2.8704,2.84993,2.81883,2.75911,2.4301,2.78208,2.66075,
Run complete,3.05378,3.00553,3.02166,2.93316,2.99901,2.50717,2.9702,2.87342,2.89064,2.87237,2.90246,2.8215,2.88352,2.43203,2.80618,2.71997,

