,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.198501,0.184949,0.183942,0.185674,0.182956,0.183064,0.188835,0.18281,0.185309,0.194816,0.196116,0.193052,0.19806,0.195636,0.194015,0.195206,
First Transpose (First Send),1.4746,1.4557,1.47889,1.47763,1.47985,1.47802,1.39424,1.6182,1.47448,1.48472,1.49794,1.49533,1.50034,1.49537,1.39862,1.65202,
First Transpose (Packing),9.0539,9.17776,9.31186,9.30856,9.29972,9.29388,9.24381,9.22648,9.11388,9.25039,9.3088,9.30479,9.29593,9.28718,9.29563,9.29722,
First Transpose (Start Local Transpose),9.0546,9.17817,9.31233,9.309,9.30005,9.29435,9.24435,9.22721,9.1142,9.25091,9.30921,9.30522,9.29655,9.28772,9.29609,9.29766,
First Transpose (Start Receive),9.06568,9.1859,9.31982,9.31652,9.3074,9.30211,9.256,9.24416,9.12456,9.25948,9.31718,9.31236,9.30577,9.29657,9.3035,9.30468,
First Transpose (First Receive),38.2794,37.8895,38.4292,39.0412,37.6421,39.3138,38.7485,37.559,37.9323,38.8248,37.6115,37.0993,38.3112,37.7286,37.7345,38.1758,
First Transpose (Finished Receive),39.9314,40.1527,40.3157,40.6566,39.7576,40.6583,40.5654,39.7478,39.5532,40.1795,39.6793,39.1214,40.1775,39.819,39.9079,40.0823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1278,47.3704,47.4945,48.1067,45.9359,47.6266,47.3594,46.1566,47.6304,48.1702,46.7639,46.3277,47.3935,46.8047,47.1181,47.5241,
First Transpose (Send Complete),49.8533,48.7897,48.9174,49.7149,47.3654,49.0433,48.7582,47.556,49.3624,49.6023,48.1894,47.8281,48.7899,48.2148,48.5758,48.9233,
1D FFT Y-Direction,49.8516,48.7852,48.913,49.7095,47.3615,49.037,48.7525,47.5506,49.3604,49.5972,48.1842,47.7907,48.7838,48.2108,48.5363,48.9187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.1638,57.9455,58.3558,59.1462,55.9876,57.629,57.7785,56.5715,59.6602,59.7405,58.0628,57.7117,58.4343,57.8561,58.4822,58.8117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.1642,57.9461,58.3561,59.1466,55.9881,57.6295,57.779,56.5719,59.6606,59.7411,58.0633,57.7121,58.4347,57.8565,58.4826,58.8121,
Second Transpose (Finished All2All),91.437,87.0365,85.032,86.22,86.9515,86.4495,88.3863,87.3556,88.96,84.8744,83.1339,84.1757,82.847,82.3095,85.5864,83.873,
Second Transpose (Unpacking),98.147,93.6361,94.9428,96.0439,97.3941,96.9242,98.3201,97.3493,96.5653,92.9276,94.3726,95.1393,94.7221,94.4321,95.6841,94.4124,
1D FFT X-Direction,98.3803,93.855,95.157,96.2543,97.6055,97.1461,98.5354,97.5643,96.7912,93.1438,94.5879,95.3561,94.9393,94.6476,95.9047,94.629,
Run complete,98.3808,93.8552,95.1573,96.2546,97.6058,97.1464,98.5358,97.5647,96.7914,93.1442,94.5883,95.3565,94.9397,94.6479,95.9051,94.6293,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.194429,0.184187,0.182853,0.188472,0.182742,0.182666,0.187764,0.18201,0.181563,0.189493,0.192262,0.200074,0.194602,0.191347,0.201463,0.191418,
First Transpose (First Send),1.47387,1.46002,1.47407,1.47743,1.47966,1.47768,1.39153,1.62086,1.46567,1.47538,1.47825,1.48665,1.48806,1.48272,1.40805,1.62171,
First Transpose (Packing),9.05846,9.18516,9.28665,9.28579,9.295,9.29166,9.2598,9.25521,9.10464,9.24389,9.2507,9.25591,9.28672,9.27844,9.22795,9.19455,
First Transpose (Start Local Transpose),9.05903,9.18553,9.28711,9.28623,9.29541,9.29205,9.26042,9.25599,9.10526,9.24447,9.25114,9.25637,9.28734,9.2789,9.22855,9.19513,
First Transpose (Start Receive),9.06991,9.19315,9.29432,9.29329,9.30282,9.29971,9.27212,9.26624,9.11552,9.25295,9.25909,9.26683,9.29726,9.28657,9.24021,9.20535,
First Transpose (First Receive),38.2043,38.1562,38.8622,38.9237,37.5264,38.7566,38.5096,37.6275,38.1611,37.479,37.6423,37.4868,38.9967,38.5078,37.6932,38.0505,
First Transpose (Finished Receive),39.5656,40.1846,40.4565,40.4539,39.2795,40.3942,40.1509,39.4645,39.6653,39.5162,39.6511,39.1883,39.8568,39.8556,39.5091,39.7877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3292,47.9289,48.3881,48.4513,46.1493,47.3744,47.3218,46.4214,47.7448,46.7075,47.1017,46.9461,48.1488,47.6586,47.0269,47.3842,
First Transpose (Send Complete),50.0745,49.3343,49.8211,49.8862,47.59,48.8019,48.754,47.8435,49.4396,48.1527,48.5288,48.3521,49.5716,49.0886,48.4629,48.77,
1D FFT Y-Direction,50.0724,49.3293,49.8158,49.877,47.5858,48.7971,48.7467,47.8385,49.438,48.1486,48.5237,48.3435,49.5656,49.083,48.4584,48.7643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.7198,58.8304,59.975,60.0404,56.5955,57.8078,58.0745,57.1604,58.5325,57.0846,58.5756,58.3972,59.3087,58.8235,58.3738,58.6819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.7204,58.8309,59.9754,60.041,56.5961,57.8083,58.0751,57.1609,58.5329,57.0852,58.5764,58.3978,59.3091,58.8239,58.3742,58.6825,
Second Transpose (Finished All2All),89.6055,83.5036,85.9848,86.389,88.6376,88.4364,87.8297,87.8621,87.3657,83.1585,84.8326,85.2449,85.1938,85.0189,83.935,84.2352,
Second Transpose (Unpacking),95.2174,89.5322,96.531,96.9133,99.345,99.14,98.742,98.7546,95.3547,92.1209,95.7706,96.1076,96.2457,96.0977,95.3602,95.5399,
1D FFT X-Direction,95.4499,89.7522,96.741,97.1241,99.5543,99.351,98.9628,98.9683,95.5823,92.3441,95.9845,96.3171,96.4575,96.3092,95.576,95.7535,
Run complete,95.4504,89.7528,96.7413,97.1244,99.5545,99.3512,98.9632,98.9688,95.5826,92.3445,95.9848,96.3175,96.4579,96.3094,95.5763,95.7538,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.193473,0.183207,0.183186,0.182381,0.184252,0.185005,0.184883,0.184191,0.182706,0.182934,0.184969,0.184292,0.184947,0.182655,0.184213,0.184001,
First Transpose (First Send),1.47327,1.46015,1.47789,1.47732,1.47958,1.47836,1.38843,1.62596,1.47558,1.47957,1.48559,1.48372,1.47907,1.47719,1.38567,1.63489,
First Transpose (Packing),9.07729,9.21095,9.29469,9.29347,9.29318,9.28859,9.27831,9.27348,9.14239,9.28129,9.30721,9.30435,9.29352,9.28984,9.2923,9.29045,
First Transpose (Start Local Transpose),9.07792,9.21149,9.29516,9.29395,9.29356,9.28895,9.27882,9.2743,9.14292,9.28184,9.30769,9.30476,9.29403,9.29033,9.29273,9.2909,
First Transpose (Start Receive),9.08867,9.21914,9.30113,9.30089,9.30097,9.29621,9.29015,9.2848,9.15256,9.28934,9.31522,9.31186,9.30279,9.29891,9.29954,9.29794,
First Transpose (First Receive),38.7181,38.5856,38.3632,39.0805,38.7489,38.1973,38.5041,38.5027,38.063,37.1589,37.6116,37.8674,38.2963,38.0783,37.7834,37.8454,
First Transpose (Finished Receive),39.6153,39.8506,39.5441,39.8492,39.7641,39.1839,39.6165,39.5132,39.1108,38.9391,39.1523,39.3155,39.4455,39.4436,39.3192,39.3661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7775,48.2763,47.3442,48.0582,47.8475,47.2985,48.0592,48.0512,47.586,46.6038,46.9732,47.2352,47.67,47.4395,47.2907,47.3499,
First Transpose (Send Complete),50.4809,49.7196,48.757,49.4715,49.29,48.6916,49.48,49.4792,49.2663,48.0498,48.3794,48.64,49.0856,48.896,48.6902,48.7677,
1D FFT Y-Direction,50.4784,49.7148,48.752,49.4662,49.2852,48.687,49.4741,49.4748,49.2649,48.0463,48.3745,48.6346,49.08,48.8913,48.6861,48.7634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.0935,59.1714,58.2846,58.991,58.9194,58.32,59.7004,59.6979,58.4246,57.0476,58.336,58.5984,59.1157,58.9227,58.831,58.9086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.0939,59.1718,58.2851,58.9914,58.92,58.3204,59.7008,59.6984,58.4249,57.0482,58.3364,58.5989,59.1162,58.9231,58.8314,58.9095,
Second Transpose (Finished All2All),86.6464,84.8121,82.8698,84.0015,85.4082,85.2084,86.1087,86.1909,89.6264,87.2394,86.1257,86.9902,87.856,87.6386,88.4297,88.4471,
Second Transpose (Unpacking),96.285,94.6904,94.4486,95.0285,96.4213,96.2538,97.0173,97.0805,98.2953,95.7387,96.2442,97.0783,98.5481,98.3209,99.3301,99.3427,
1D FFT X-Direction,96.5152,94.9088,94.6693,95.2409,96.6341,96.4709,97.2368,97.2934,98.5246,95.9629,96.4603,97.2866,98.762,98.536,99.5425,99.5502,
Run complete,96.5156,94.9091,94.6697,95.2412,96.6344,96.4711,97.2371,97.294,98.5249,95.9633,96.4606,97.2869,98.7625,98.5363,99.5429,99.5505,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.193377,0.183848,0.184967,0.182031,0.184401,0.183695,0.186315,0.18307,0.18282,0.183518,0.182524,0.181383,0.186326,0.18336,0.182266,0.182992,
First Transpose (First Send),1.47178,1.3483,1.47796,1.47716,1.47905,1.47849,1.39113,1.6226,1.47791,1.47774,1.47779,1.47742,1.47769,1.47552,1.38324,1.63057,
First Transpose (Packing),9.03218,9.17772,9.31296,9.31194,9.29204,9.2891,9.23694,9.2258,9.14775,9.28447,10.0506,6.7439,9.29101,9.28697,9.28698,9.30726,
First Transpose (Start Local Transpose),9.03277,9.1782,9.31334,9.3124,9.29245,9.28939,9.23744,9.22647,9.14813,9.28491,10.0514,6.74445,9.30747,9.28739,9.28747,9.30758,
First Transpose (Start Receive),9.0425,9.18596,9.32014,9.31889,9.29943,9.2963,9.24695,9.2381,9.15709,9.29522,10.0769,6.75761,9.3171,9.31273,9.31117,9.31396,
First Transpose (First Receive),38.0171,38.209,37.9886,39.6285,37.4674,40.2268,38.8098,37.3875,43.8187,37.0813,39.359,37.0077,37.9343,37.9141,37.4232,36.9879,
First Transpose (Finished Receive),40.7638,41.0661,40.6271,41.5626,40.0933,41.5633,41.3295,40.1706,49,39.7983,40.5472,39.1682,40.2663,40.2768,39.9295,39.5666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1739,48.0194,46.2244,47.8914,44.7974,47.6887,47.3024,45.8631,52.0721,42.3467,47.1081,44.6532,47.485,47.4596,46.6365,46.2038,
First Transpose (Send Complete),49.8452,49.456,47.5976,49.3246,46.2228,49.1161,48.7368,47.283,53.775,43.8032,48.6026,46.069,48.9986,48.9462,48.0734,47.6076,
1D FFT Y-Direction,49.8434,49.4522,47.5936,49.3197,46.2181,49.1106,48.7312,47.2784,53.7731,43.7794,48.5502,46.0317,48.8964,48.8766,48.0225,47.5655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.7285,59.1785,56.2081,57.8948,53.99,56.6654,57.5101,56.0562,59.0533,49.546,56.4587,54.0869,59.1658,59.1135,57.8257,57.3607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.7291,59.1792,56.2085,57.8959,53.9906,56.666,57.5106,56.0566,59.0539,49.5464,56.4593,54.0875,59.1666,59.1139,57.8269,57.3613,
Second Transpose (Finished All2All),90.1189,85.5124,87.6889,83.6142,87.356,87.6966,86.3244,85.6427,87.9521,83.7363,85.7058,81.1851,84.6382,85.1544,82.1781,81.4551,
Second Transpose (Unpacking),96.5724,91.9392,94.9055,91.2369,98.0094,98.3094,96.6469,96.0452,95.6311,92.0909,93.8933,90.899,95.7572,96.1172,94.0591,93.672,
1D FFT X-Direction,96.7993,92.1588,95.117,91.4609,98.2214,98.5153,96.8656,96.2744,95.8579,92.3061,94.1173,91.1157,95.9776,96.3273,94.2729,93.8932,
Run complete,96.7998,92.1591,95.1173,91.4612,98.2216,98.5156,96.8659,96.2748,95.8582,92.3065,94.1176,91.1161,95.9779,96.3277,94.2732,93.8937,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.194644,0.183349,0.186022,0.182864,0.183555,0.182668,0.1864,0.18221,0.185054,0.182938,0.192573,0.184024,0.185234,0.182321,0.185567,0.182491,
First Transpose (First Send),1.47619,1.46396,1.47956,1.47806,1.47858,1.47815,1.38971,1.6212,1.47353,1.47418,1.47806,1.46845,1.47817,1.476,1.38469,1.63091,
First Transpose (Packing),9.08745,9.21974,9.29576,9.29374,9.29701,9.29329,9.2473,9.23328,9.12988,9.26862,9.28942,9.28729,9.27652,9.26835,9.28956,9.28596,
First Transpose (Start Local Transpose),9.08816,9.22019,9.29627,9.29426,9.29736,9.29364,9.24788,9.23382,9.13052,9.26907,9.28973,9.28772,9.27705,9.26889,9.29001,9.28634,
First Transpose (Start Receive),9.09961,9.22726,9.30374,9.30153,9.30418,9.30117,9.25861,9.24588,9.14114,9.27689,9.29681,9.29532,9.28618,9.27702,9.2968,9.2927,
First Transpose (First Receive),38.1349,38.2916,42.0809,38.3146,38.0367,39.7177,38.0772,37.3413,37.2685,37.5697,37.3322,36.4222,37.8506,40.6384,36.9052,37.6195,
First Transpose (Finished Receive),42.8453,42.8716,43.1877,42.8464,42.5203,43.1878,42.7505,39.6432,41.572,41.681,41.6247,40.4628,41.8264,41.8354,41.152,41.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3087,48.1125,48.8009,44.7131,46.1963,47.8936,47.1452,46.4,47.427,47.3971,46.1734,45.2586,45.0403,48.0514,46.0087,46.7227,
First Transpose (Send Complete),50.0262,49.4892,50.2616,46.1572,47.638,49.33,48.5729,47.8046,49.1353,48.8417,47.5995,46.6832,46.48,49.5019,47.4463,48.156,
1D FFT Y-Direction,50.0246,49.4852,50.2559,46.1527,47.6334,49.3248,48.566,47.7988,49.1327,48.8354,47.5932,46.6779,46.4738,49.4964,47.4414,48.1496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.8991,59.2031,56.8122,53.1016,56.2533,57.9063,58.039,57.264,59.2168,58.7632,56.9042,55.9871,54.1689,56.9462,56.9503,57.6619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8997,59.2035,56.8126,53.1021,56.2539,57.9071,58.0394,57.2644,59.2172,58.7637,56.9048,55.9876,54.1693,56.9466,56.9506,57.6623,
Second Transpose (Finished All2All),90.1433,84.5915,91.8004,80.5454,84.3016,87.4458,86.42,85.9609,87.5845,82.8502,85.3852,78.3068,79.694,84.831,82.0557,81.5496,
Second Transpose (Unpacking),95.8552,90.3664,97.2433,86.9771,92.8755,95.6317,96.9437,96.5169,94.904,91.0109,92.2266,87.9107,89.7934,92.964,93.9248,93.6176,
1D FFT X-Direction,96.0804,90.5866,97.4611,87.2063,93.0904,95.8443,97.1573,96.7327,95.1301,91.2257,92.4424,88.1284,90.0192,93.1827,94.1388,93.8313,
Run complete,96.0808,90.5869,97.4614,87.2067,93.0907,95.8446,97.1577,96.733,95.1305,91.226,92.4427,88.1288,90.0196,93.183,94.1392,93.8315,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.193705,0.182615,0.191652,0.182694,0.184244,0.184026,0.184075,0.184295,0.182767,0.183783,0.182632,0.182794,0.185743,0.188472,0.184567,0.181995,
First Transpose (First Send),1.48621,1.47523,1.48766,1.4782,1.48537,1.48684,1.39867,1.64082,1.47476,1.47849,1.47458,1.47661,1.47957,1.48407,1.38608,1.6337,
First Transpose (Packing),9.10436,9.24053,9.25403,9.24085,9.30275,9.3046,9.30467,9.30414,9.14285,9.2838,9.30211,9.30695,9.29511,9.30058,9.2932,9.29038,
First Transpose (Start Local Transpose),9.10501,9.24093,9.25449,9.2413,9.30312,9.30501,9.30509,9.30457,9.14345,9.28425,9.30251,9.30732,9.29564,9.30097,9.29364,9.29077,
First Transpose (Start Receive),9.11586,9.2484,9.26437,9.24898,9.31322,9.31643,9.31614,9.31515,9.1546,9.29261,9.30966,9.31518,9.30419,9.31003,9.30077,9.29861,
First Transpose (First Receive),38.6753,38.3785,38.2122,40.1006,38.0626,38.1793,38.6078,38.4591,38.2684,37.6043,38.4331,37.5397,38.0972,38.1595,37.5538,38.269,
First Transpose (Finished Receive),40.8309,40.8223,40.7944,40.9322,40.5724,40.613,40.9289,40.8391,39.3976,38.836,39.4283,38.3307,39.2611,39.3297,38.819,39.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6029,47.9403,46.2266,48.1561,47.5294,47.6425,48.0984,47.9296,47.8557,46.8263,47.2619,46.3697,47.6143,47.6714,46.5032,47.226,
First Transpose (Send Complete),50.3045,49.3665,47.6612,49.596,48.9564,49.0962,52.015,49.3736,49.5562,48.2747,48.6785,47.8016,49.0425,49.1155,47.9592,48.6431,
1D FFT Y-Direction,50.3028,49.362,47.6574,49.5915,48.9523,49.0922,51.9641,49.3687,49.5546,48.2693,48.6714,47.7968,49.0364,49.1109,47.9487,48.6325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.7514,58.6539,56.1259,57.9795,59.038,59.1784,59.6025,56.9085,58.6509,57.2117,58.0177,57.1374,59.1986,59.2681,57.4902,58.1771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.7518,58.6545,56.1265,57.98,59.0386,59.1788,59.6029,56.9089,58.6513,57.2121,58.0182,57.1379,59.199,59.2685,57.4906,58.178,
Second Transpose (Finished All2All),90.42,79.9885,90.1934,78.99,91.9381,87.2351,86.2306,84.2695,87.6057,83.4058,84.8907,82.5392,89.1949,83.1523,82.2682,80.9637,
Second Transpose (Unpacking),98.5466,86.7184,95.6409,86.0457,98.2242,93.5895,95.4327,93.6869,95.7993,92.5661,95.0059,93.3095,95.4341,90.7494,94.0147,93.2573,
1D FFT X-Direction,98.8139,86.9395,95.8598,86.2732,98.4342,93.8063,95.6706,93.902,96.0299,92.7877,95.2184,93.5208,95.6681,90.9734,94.2295,93.5165,
Run complete,98.815,86.9398,95.8602,86.2737,98.4345,93.8066,95.671,93.9024,96.0304,92.788,95.2187,93.5212,95.6684,90.9737,94.2298,93.5168,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.205498,0.184829,0.183172,0.184299,0.181955,0.182326,0.193691,0.184522,0.181106,0.183887,0.1838,0.183295,0.194954,0.183431,0.183428,0.19026,
First Transpose (First Send),1.50118,1.42153,1.4773,1.47812,1.47634,1.47642,1.40222,1.60525,1.47432,1.47921,1.48649,1.48454,1.49812,1.47326,1.37483,1.66192,
First Transpose (Packing),9.09398,9.17541,9.29683,9.29773,9.29246,9.29262,9.21678,9.16966,9.12891,9.27973,9.30268,9.29848,9.24203,9.18653,9.17736,9.22806,
First Transpose (Start Local Transpose),9.09474,9.17581,9.29749,9.29829,9.29292,9.29297,9.21721,9.1702,9.12963,9.2802,9.30303,9.29879,9.24261,9.18705,9.17787,9.22847,
First Transpose (Start Receive),9.11421,9.18408,9.30528,9.30539,9.29996,9.30082,9.23513,9.18099,9.13874,9.28813,9.30989,9.30601,9.26096,9.19387,9.18647,9.24847,
First Transpose (First Receive),38.8509,38.5465,38.7168,39.2442,37.9886,38.6414,39.5219,37.9536,38.1532,37.9304,37.9938,37.7423,40.1526,38.1964,37.9152,37.7339,
First Transpose (Finished Receive),40.1779,39.9613,39.9885,40.2561,39.4242,40.0227,40.2538,39.3288,40.5628,40.4182,40.4239,40.0264,40.5798,40.5818,40.4253,40.1085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
