,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.57891,2.50684,2.56929,2.54456,2.62911,2.60485,2.6248,2.62655,2.90348,2.8562,2.88513,2.87825,2.90581,2.89276,2.90217,2.90021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67251,2.56082,2.72253,2.69783,2.70426,2.6786,2.83555,2.8659,3.02879,2.98755,2.97674,2.96877,3.0401,2.98378,2.99702,3.0373,
1D FFT X-Direction,2.69214,2.57832,2.74083,2.71706,2.72233,2.6968,2.85489,2.88453,3.04902,3.00689,2.99644,2.98809,3.05948,3.00345,3.01643,3.06012,
Run complete,3.07286,2.90513,2.91195,2.90615,2.90636,2.87049,2.85926,2.90417,3.04989,3.0076,2.99724,2.98891,3.06021,3.00425,3.01715,3.06109,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.023348,0.019183,0.017233,0.01717,0.01583,0.016414,0.016734,0.016913,0.016499,0.018284,0.016583,0.017519,0.017438,0.016212,0.016835,0.017851,
First Transpose (First Send),0.349827,0.343483,0.347058,0.347457,0.346673,0.34737,0.346596,0.347126,0.351889,0.354648,0.347704,0.347827,0.347989,0.346584,0.34977,0.352081,
First Transpose (Packing),0.348253,0.341798,0.346001,0.346371,0.345515,0.346379,0.345456,0.346059,0.350612,0.353433,0.346155,0.346497,0.346545,0.345593,0.348192,0.35035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.504223,0.494616,0.498059,0.49562,0.484214,0.491955,0.487931,0.494618,0.511011,0.507769,0.504597,0.500148,0.489708,0.494122,0.498843,0.505987,
First Transpose (First Receive),1.14957,1.11518,1.13683,1.12391,1.07898,1.0851,1.07526,1.0621,1.17163,1.15496,1.15266,1.14673,1.08213,1.11465,1.09839,1.0965,
First Transpose (Finished Receive),1.15006,1.11578,1.13762,1.12423,1.07939,1.08536,1.07552,1.06249,1.17205,1.15574,1.15309,1.14707,1.08261,1.11503,1.09874,1.09698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.475,1.43375,1.47713,1.46262,1.44197,1.44362,1.4159,1.40356,1.51543,1.49529,1.50148,1.49498,1.42142,1.44806,1.45394,1.4577,
First Transpose (Send Complete),1.62762,1.58819,1.63745,1.61726,1.59307,1.59606,1.56439,1.55453,1.65572,1.63738,1.64473,1.63764,1.57604,1.58644,1.60169,1.62155,
1D FFT Y-Direction,1.62439,1.58532,1.63361,1.61388,1.5894,1.59294,1.56117,1.55094,1.65241,1.6342,1.64137,1.63443,1.5727,1.58332,1.59875,1.61743,
Second Transpose (First Send),1.72251,1.64248,1.71079,1.68499,1.6891,1.68352,1.64363,1.63426,1.72978,1.70596,1.72736,1.72042,1.67301,1.67579,1.67799,1.7004,
Second Transpose (Packing),1.96134,1.8227,1.87003,1.85674,1.86455,1.85385,1.81303,1.80321,1.91508,1.89199,1.90137,1.89201,1.86128,1.85262,1.83796,1.87016,
Second Transpose (Start Local Transpose),1.96198,1.82311,1.87039,1.85721,1.86493,1.85416,1.81334,1.80352,1.91582,1.89243,1.90178,1.89228,1.86154,1.8532,1.83832,1.87054,
Second Transpose (Start Receive),1.96789,1.82771,1.87526,1.86202,1.8692,1.85888,1.81788,1.80836,1.92061,1.89844,1.90732,1.8977,1.86623,1.85795,1.84336,1.8768,
Second Transpose (First Receive),2.49617,2.16212,2.20162,2.1963,2.49078,2.15893,2.19923,2.14718,2.23158,2.2107,2.22235,2.20097,2.21494,2.20773,2.21757,2.19647,
Second Transpose (Finished Receive),2.6471,2.47714,2.64092,2.58203,2.64471,2.64738,2.64282,2.64066,2.91642,2.90723,2.90565,2.90832,2.9154,2.85892,2.89571,2.9032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82295,2.68511,2.75551,2.73893,2.75175,2.7409,2.73325,2.7315,3.06957,3.04238,3.0636,3.05758,3.01556,2.91274,2.98906,3.03577,
1D FFT X-Direction,2.84412,2.7047,2.77294,2.75749,2.76819,2.75898,2.75145,2.74871,3.08709,3.06114,3.08126,3.07543,3.03365,2.93017,3.00723,3.0567,
Run complete,2.91913,2.88807,2.90929,2.90074,2.92073,2.90908,2.89365,2.91515,3.08783,3.06182,3.0819,3.07618,3.03427,2.93083,3.00797,3.05748,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.029112,0.017339,0.016518,0.016284,0.01693,0.0163,0.016589,0.017114,0.019476,0.016504,0.016958,0.016893,0.016472,0.015797,0.016972,0.017625,
First Transpose (First Send),0.348079,0.333192,0.349189,0.348594,0.350229,0.349313,0.350065,0.349728,0.237712,0.234086,0.348894,0.348305,0.349877,0.348951,0.347649,0.350108,
First Transpose (Packing),0.34666,0.332021,0.34805,0.347367,0.348826,0.348314,0.348869,0.348724,0.236508,0.233039,0.347751,0.347388,0.348407,0.347903,0.346531,0.34822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.498749,0.480313,0.496331,0.491531,0.501901,0.498459,0.496092,0.497332,0.375945,0.379213,0.497416,0.491203,0.511833,0.498916,0.491547,0.493616,
First Transpose (First Receive),1.10042,1.09763,1.09121,1.08585,1.09046,1.0721,1.08191,1.08079,1.00126,1.12057,1.12812,1.12801,1.11519,1.10687,1.0791,1.09698,
First Transpose (Finished Receive),1.10071,1.09796,1.09166,1.08612,1.09071,1.07239,1.08216,1.08111,1.00161,1.12107,1.12856,1.12837,1.11553,1.10722,1.07949,1.09737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4568,1.44893,1.44488,1.43796,1.43608,1.41298,1.43789,1.43781,1.36261,1.4763,1.48851,1.48654,1.47006,1.45547,1.41605,1.43517,
First Transpose (Send Complete),1.60345,1.59567,1.58688,1.58152,1.58732,1.55762,1.57892,1.57994,1.49951,1.61282,1.62792,1.62358,1.61634,1.59212,1.55502,1.59472,
1D FFT Y-Direction,1.60015,1.59306,1.58355,1.57818,1.58378,1.55401,1.57558,1.5769,1.49681,1.61017,1.62553,1.62097,1.61362,1.58903,1.5516,1.59104,
Second Transpose (First Send),1.69359,1.67352,1.67592,1.67022,1.67401,1.62128,1.67076,1.67104,1.59584,1.70042,1.71816,1.71387,1.70435,1.66169,1.60871,1.67791,
Second Transpose (Packing),1.85633,1.82906,1.86196,1.85845,1.88178,1.77923,1.85935,1.85895,1.76843,1.85926,1.90679,1.90322,1.9103,1.82496,1.78026,1.83371,
Second Transpose (Start Local Transpose),1.85675,1.82953,1.86265,1.85901,1.88212,1.77958,1.85967,1.85926,1.76878,1.85966,1.90715,1.90354,1.91062,1.82524,1.78084,1.83403,
Second Transpose (Start Receive),1.86245,1.83398,1.8676,1.86428,1.88643,1.78395,1.86453,1.8637,1.77368,1.86511,1.91279,1.9084,1.91538,1.83504,1.78524,1.84071,
Second Transpose (First Receive),2.24939,2.08886,2.22758,2.23567,2.25967,1.85911,2.22578,2.23381,2.23195,2.3201,2.34914,2.30404,2.3496,2.3181,2.13059,2.30449,
Second Transpose (Finished Receive),2.61639,2.20018,2.59106,2.61805,2.58143,2.61374,2.62113,2.61436,2.5792,2.67541,2.7324,2.71844,2.77797,2.75202,2.73434,2.7611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70027,2.25472,2.7408,2.76851,2.78083,2.74681,2.77906,2.75759,2.69537,2.7686,2.89118,2.87299,2.88555,2.84621,2.80188,2.83228,
1D FFT X-Direction,2.71838,2.27408,2.76051,2.78696,2.79835,2.76661,2.79615,2.7756,2.7126,2.78808,2.91106,2.89278,2.90471,2.86671,2.82183,2.85335,
Run complete,2.77958,2.77292,2.76603,2.79345,2.80649,2.77093,2.80201,2.7813,2.71338,2.78889,2.91194,2.89367,2.90539,2.8675,2.82287,2.85416,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.021987,0.01689,0.015952,0.017233,0.017227,0.01595,0.016106,0.016821,0.016309,0.016091,0.016498,0.016485,0.01714,0.016015,0.016968,0.018618,
First Transpose (First Send),0.347297,0.338916,0.346987,0.347551,0.350206,0.34885,0.348601,0.347914,0.348093,0.348096,0.348606,0.348075,0.349321,0.348179,0.346774,0.349576,
First Transpose (Packing),0.345693,0.33779,0.345815,0.346264,0.349082,0.347527,0.346852,0.347113,0.347086,0.346987,0.347547,0.347077,0.348211,0.34708,0.345343,0.348014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.499828,0.490688,0.49444,0.493346,0.490432,0.487903,0.482334,0.484163,0.504965,0.504967,0.509121,0.502014,0.49257,0.503207,0.482858,0.486749,
First Transpose (First Receive),1.11225,1.10456,1.11841,1.09193,1.05796,1.05448,1.05385,1.05926,1.12663,1.13329,1.13607,1.12197,1.1017,1.10708,1.07916,1.08845,
First Transpose (Finished Receive),1.11257,1.10499,1.11881,1.09239,1.05829,1.05489,1.05415,1.05958,1.12691,1.13358,1.13659,1.12237,1.10204,1.10745,1.07954,1.08894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46293,1.4502,1.45092,1.42405,1.41889,1.4107,1.40469,1.40918,1.4868,1.48782,1.48232,1.46873,1.46036,1.46123,1.42371,1.43575,
First Transpose (Send Complete),1.60309,1.59594,1.59245,1.56551,1.5582,1.55115,1.54479,1.55213,1.63113,1.63166,1.64184,1.615,1.60929,1.60914,1.573,1.60657,
1D FFT Y-Direction,1.59974,1.59266,1.58929,1.56217,1.55543,1.54847,1.54202,1.54898,1.62839,1.62816,1.63539,1.61173,1.60692,1.6052,1.57001,1.60248,
Second Transpose (First Send),1.697,1.67399,1.67359,1.63354,1.64903,1.63376,1.63016,1.63686,1.72663,1.7201,1.72205,1.6843,1.70598,1.69773,1.63199,1.68636,
Second Transpose (Packing),1.85587,1.82762,1.84225,1.79792,1.82048,1.79188,1.80522,1.81221,1.90524,1.88545,1.93246,1.86345,1.88486,1.86025,1.79184,1.83155,
Second Transpose (Start Local Transpose),1.85633,1.82789,1.84256,1.79831,1.82082,1.79227,1.80552,1.81252,1.90559,1.88592,1.93272,1.86381,1.88511,1.86055,1.79223,1.83192,
Second Transpose (Start Receive),1.86111,1.8322,1.84744,1.80256,1.82505,1.7968,1.80999,1.81718,1.91049,1.89132,1.93779,1.86921,1.88977,1.86555,1.79727,1.83827,
Second Transpose (First Receive),2.20288,2.15691,2.18302,2.15801,2.20496,2.1527,2.18375,2.15532,2.35318,2.20057,2.2263,2.16701,2.3556,2.19867,2.22145,2.16264,
Second Transpose (Finished Receive),2.92202,2.91161,2.92115,2.78856,2.9285,2.83904,2.92263,2.91984,2.60703,2.59582,2.60398,2.56876,2.60461,2.56924,2.50261,2.50854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05517,3.07333,3.01718,2.8515,3.02635,2.89375,3.01746,3.05353,2.7787,2.76777,2.7394,2.78079,2.74545,2.69444,2.59834,2.64429,
1D FFT X-Direction,3.07485,3.09258,3.03714,2.87116,3.04557,2.91302,3.03695,3.07248,2.79549,2.78526,2.75982,2.79982,2.76371,2.7126,2.61617,2.66352,
Run complete,3.07565,3.09339,3.03786,2.87189,3.04637,2.91374,3.03765,3.07318,2.92855,2.91037,2.92397,2.92087,2.92033,2.90184,2.91848,2.9113,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.021765,0.018432,0.017401,0.017736,0.016797,0.017354,0.018632,0.017391,0.017937,0.018219,0.018216,0.018889,0.017976,0.017921,0.017951,0.019337,
First Transpose (First Send),0.348672,0.342979,0.350189,0.350885,0.349181,0.350097,0.348759,0.347649,0.347546,0.348645,0.350048,0.350134,0.349852,0.349757,0.351275,0.353879,
First Transpose (Packing),0.347319,0.341687,0.34861,0.349606,0.347891,0.348703,0.347214,0.346349,0.346392,0.347563,0.348797,0.349167,0.348546,0.348852,0.349742,0.352084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.498111,0.492179,0.499629,0.496277,0.495816,0.494617,0.495613,0.498325,0.49525,0.493134,0.502663,0.498113,0.495987,0.499409,0.49537,0.495453,
First Transpose (First Receive),1.10768,1.11433,1.10187,1.10183,1.10382,1.08524,1.10019,1.10618,1.15388,1.17186,1.15724,1.14532,1.11414,1.13836,1.12452,1.10923,
First Transpose (Finished Receive),1.10802,1.11471,1.10248,1.10213,1.10422,1.08562,1.10067,1.1065,1.15433,1.17221,1.15778,1.14561,1.1145,1.13873,1.12485,1.10976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47138,1.47281,1.45737,1.4566,1.44567,1.42197,1.45415,1.46006,1.50944,1.52114,1.50035,1.48695,1.46024,1.47848,1.46586,1.4533,
First Transpose (Send Complete),1.61547,1.62445,1.59896,1.59977,1.59132,1.56452,1.59442,1.60591,1.65041,1.66741,1.63938,1.63111,1.60541,1.61985,1.60834,1.62143,
1D FFT Y-Direction,1.6118,1.621,1.59471,1.59642,1.58762,1.56132,1.59114,1.60143,1.64759,1.66271,1.63661,1.628,1.6022,1.61684,1.60522,1.61759,
Second Transpose (First Send),1.71148,1.71271,1.69149,1.69207,1.67842,1.62558,1.6794,1.69137,1.74049,1.75038,1.72172,1.71457,1.69778,1.70426,1.68994,1.70538,
Second Transpose (Packing),1.88904,1.87027,1.94352,1.9396,1.83231,1.78871,1.85907,1.86658,1.93695,1.92973,1.90014,1.89278,1.88956,1.88431,1.85468,1.876,
Second Transpose (Start Local Transpose),1.88943,1.87069,1.94397,1.93999,1.83308,1.78928,1.85984,1.86688,1.93748,1.93017,1.90045,1.89316,1.88983,1.88465,1.85508,1.87636,
Second Transpose (Start Receive),1.89449,1.87538,1.94905,1.94438,1.83777,1.79413,1.8645,1.87145,1.94263,1.93503,1.90562,1.89834,1.89472,1.88956,1.85992,1.88267,
Second Transpose (First Receive),2.24852,2.20922,2.30379,2.30065,2.05683,1.90317,2.30145,2.29887,2.25129,2.23649,2.23208,2.20297,2.24554,2.23329,2.22799,2.19857,
Second Transpose (Finished Receive),2.58203,2.54745,2.60748,2.60419,2.60673,2.60735,2.59837,2.59504,2.95971,2.95781,2.95385,2.94587,2.95479,2.9252,2.95323,2.95732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72211,2.6853,2.8588,2.85518,2.70264,2.70373,2.69038,2.68867,3.09853,3.05111,3.11633,3.10132,3.10372,3.07339,3.04774,3.09278,
1D FFT X-Direction,2.74095,2.70401,2.87735,2.87391,2.72044,2.72133,2.70743,2.70641,3.1164,3.06962,3.13548,3.11979,3.1207,3.09222,3.06595,3.11277,
Run complete,2.96215,2.96161,2.95994,2.96213,2.95968,2.92638,2.95264,2.9556,3.11701,3.0703,3.13622,3.1206,3.12128,3.0929,3.06665,3.11361,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.023707,0.017617,0.017342,0.017184,0.016985,0.015623,0.01727,0.016489,0.016467,0.016874,0.016457,0.016716,0.017389,0.016678,0.016661,0.017553,
First Transpose (First Send),0.348575,0.339595,0.350941,0.350555,0.350538,0.349257,0.350699,0.349499,0.348221,0.348529,0.348907,0.349209,0.350536,0.349286,0.347724,0.349728,
First Transpose (Packing),0.346939,0.338588,0.349977,0.348975,0.349399,0.348072,0.349501,0.34854,0.347211,0.347546,0.347813,0.348206,0.349086,0.34824,0.346379,0.348285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.498235,0.486154,0.495198,0.492849,0.503712,0.495045,0.49466,0.495744,0.499469,0.49399,0.514346,0.499202,0.503304,0.506135,0.492158,0.491031,
First Transpose (First Receive),1.10874,1.1063,1.09077,1.07518,1.09293,1.06766,1.08489,1.09175,1.11813,1.11272,1.1298,1.11617,1.11175,1.10358,1.07777,1.09479,
First Transpose (Finished Receive),1.10912,1.10659,1.09119,1.07561,1.09338,1.068,1.08531,1.09203,1.11848,1.11321,1.13017,1.11645,1.11217,1.10389,1.07817,1.09531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46484,1.4569,1.43322,1.41646,1.43211,1.40049,1.43608,1.44116,1.47719,1.46809,1.47486,1.46038,1.46722,1.45458,1.41505,1.43889,
First Transpose (Send Complete),1.61034,1.60382,1.57353,1.56172,1.57323,1.5459,1.57707,1.58508,1.6142,1.60559,1.61594,1.59788,1.61811,1.59738,1.55919,1.59803,
1D FFT Y-Direction,1.60716,1.6004,1.57037,1.5584,1.57053,1.54244,1.5741,1.58143,1.61153,1.60296,1.61247,1.59473,1.61492,1.59376,1.55598,1.5945,
Second Transpose (First Send),1.69724,1.68368,1.65722,1.64566,1.66067,1.6105,1.66315,1.67074,1.70319,1.68819,1.6936,1.67589,1.70497,1.66961,1.6139,1.67911,
Second Transpose (Packing),1.8661,1.84192,1.8236,1.79754,1.81388,1.76632,1.88643,1.91637,1.8801,1.86008,1.88686,1.88547,1.86284,1.82536,1.78722,1.83291,
Second Transpose (Start Local Transpose),1.86653,1.84226,1.82405,1.79821,1.81422,1.76665,1.88688,1.91667,1.88043,1.86048,1.88731,1.88575,1.86316,1.82565,1.78761,1.83346,
Second Transpose (Start Receive),1.8723,1.84725,1.8296,1.80305,1.81899,1.771,1.89167,1.92126,1.88514,1.86589,1.89232,1.89072,1.86755,1.83016,1.79215,1.83932,
Second Transpose (First Receive),2.21801,2.18786,2.21699,2.21525,2.21873,1.94074,2.21563,2.25996,2.19942,2.17508,2.19706,2.18579,2.19958,2.17091,2.19264,2.18191,
Second Transpose (Finished Receive),2.61971,2.51746,2.49305,2.37696,2.6162,2.59697,2.59367,2.59982,2.89577,2.88546,2.88733,2.88512,2.88753,2.88429,2.83411,2.87961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7191,2.61332,2.58618,2.4305,2.69596,2.67572,2.78037,2.82731,3.03209,2.97669,3.06535,3.06313,3.03954,3.00854,2.93108,2.97905,
1D FFT X-Direction,2.73747,2.63043,2.6043,2.44776,2.7134,2.69378,2.79966,2.84491,3.04921,2.99521,3.08288,3.0801,3.05711,3.02718,2.94893,2.99942,
Run complete,2.89979,2.89045,2.89102,2.88334,2.89478,2.88972,2.88393,2.88741,3.04993,2.99584,3.08353,3.08092,3.05777,3.02784,2.94956,3.00015,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.02317,0.018378,0.017393,0.017947,0.01881,0.017322,0.017361,0.018634,0.016628,0.017207,0.017196,0.017489,0.016776,0.015592,0.016678,0.018186,
First Transpose (First Send),0.350011,0.343248,0.348771,0.348785,0.352734,0.350861,0.349173,0.348885,0.34813,0.348692,0.34734,0.347168,0.350729,0.348296,0.345984,0.347801,
First Transpose (Packing),0.348756,0.342111,0.347691,0.347746,0.351074,0.349744,0.347257,0.347682,0.346863,0.34766,0.346515,0.346323,0.349762,0.347451,0.344739,0.346482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.504291,0.49622,0.499762,0.498584,0.491962,0.491084,0.489258,0.489106,0.50031,0.508238,0.501182,0.509516,0.48928,0.492181,0.481935,0.480003,
First Transpose (First Receive),1.11338,1.08598,1.10746,1.09942,1.06393,1.06343,1.07095,1.05849,1.12197,1.12812,1.14626,1.13385,1.06848,1.0842,1.05487,1.07046,
First Transpose (Finished Receive),1.11367,1.08627,1.1081,1.09977,1.06434,1.06372,1.07124,1.05879,1.12229,1.1285,1.14698,1.13413,1.06882,1.08446,1.05517,1.07085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44602,1.41331,1.45934,1.45191,1.42742,1.4211,1.41872,1.40699,1.48359,1.48397,1.49353,1.48041,1.41936,1.42898,1.3926,1.40936,
First Transpose (Send Complete),1.59109,1.55703,1.60109,1.59634,1.57378,1.56389,1.56183,1.55148,1.62148,1.62235,1.6278,1.62239,1.56812,1.56151,1.53325,1.56792,
1D FFT Y-Direction,1.58769,1.55373,1.59752,1.59306,1.57056,1.56107,1.55855,1.54771,1.61885,1.61921,1.62549,1.6192,1.56538,1.55782,1.52991,1.56434,
Second Transpose (First Send),1.68288,1.61282,1.6934,1.68874,1.66135,1.64299,1.64677,1.63651,1.71711,1.71091,1.7187,1.71475,1.66089,1.64709,1.58964,1.64712,
Second Transpose (Packing),1.84739,1.78468,1.88078,1.87495,1.83003,1.79882,1.82432,1.81585,2.04588,1.9756,1.90751,1.90343,1.8314,1.80359,1.75047,1.79066,
Second Transpose (Start Local Transpose),1.84803,1.78495,1.88112,1.87557,1.83039,1.79914,1.82495,1.81615,2.04622,1.97613,1.9078,1.90367,1.83194,1.80389,1.75092,1.7911,
Second Transpose (Start Receive),1.85302,1.79006,1.88588,1.88048,1.83519,1.80411,1.82922,1.8206,2.051,1.9811,1.9131,1.90853,1.83658,1.80809,1.75559,1.79766,
Second Transpose (First Receive),2.18753,2.1102,2.25349,2.2365,2.18707,2.10755,2.25069,2.23437,2.341,2.28983,2.21844,2.20377,2.33405,2.18864,1.84765,2.15587,
Second Transpose (Finished Receive),3.0058,2.91995,3.00334,2.99881,3.01056,3.00469,2.99883,2.98322,2.60472,2.58768,2.58749,2.58255,2.49945,2.34059,2.58115,2.54377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09669,3.08497,3.13405,3.15275,3.14912,3.10091,3.13824,3.09911,2.85448,2.83225,2.68466,2.71628,2.55461,2.43395,2.64352,2.60628,
1D FFT X-Direction,3.11497,3.10278,3.15508,3.17053,3.1663,3.11942,3.15767,3.11704,2.87263,2.85199,2.70343,2.73384,2.57275,2.45282,2.66179,2.62659,
Run complete,3.11571,3.10341,3.15581,3.17118,3.16697,3.12009,3.15828,3.1178,3.12124,3.00632,2.995,2.99871,3.00426,2.93269,3.0015,2.99133,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.023043,0.018453,0.017704,0.017821,0.017615,0.019106,0.017744,0.018153,0.017819,0.017634,0.019182,0.018019,0.018664,0.018657,0.018183,0.02013,
First Transpose (First Send),0.349332,0.343879,0.350193,0.350254,0.351696,0.35407,0.350464,0.350693,0.347539,0.348172,0.354597,0.351837,0.351229,0.351943,0.348562,0.351326,
First Transpose (Packing),0.348129,0.342777,0.34881,0.348772,0.350168,0.35262,0.349018,0.349446,0.346479,0.347087,0.35252,0.350443,0.350049,0.350843,0.346933,0.349823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.500182,0.493742,0.497882,0.497258,0.497725,0.499402,0.495575,0.497603,0.492574,0.493892,0.504473,0.495357,0.500897,0.503669,0.49465,0.493737,
First Transpose (First Receive),1.1052,1.1208,1.11721,1.09494,1.09729,1.09393,1.09521,1.0991,1.11494,1.12589,1.12341,1.10621,1.12107,1.13526,1.12771,1.13069,
First Transpose (Finished Receive),1.10558,1.12122,1.11756,1.09526,1.09768,1.09424,1.09554,1.09941,1.11516,1.12624,1.12377,1.10652,1.12139,1.13556,1.12805,1.13117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46146,1.47241,1.45458,1.43057,1.45545,1.44848,1.44651,1.45037,1.47639,1.48171,1.46736,1.44978,1.47771,1.48638,1.47919,1.48484,
First Transpose (Send Complete),1.6137,1.62634,1.61627,1.58262,1.60916,1.60504,1.5974,1.60513,1.61609,1.62896,1.60986,1.59053,1.62758,1.62303,1.61618,1.64614,
1D FFT Y-Direction,1.60999,1.62314,1.61259,1.57857,1.60594,1.60168,1.59433,1.60166,1.61299,1.62552,1.60581,1.58713,1.62435,1.62008,1.61305,1.64247,
Second Transpose (First Send),1.70953,1.71431,1.69686,1.64564,1.69832,1.68587,1.68253,1.68967,1.71049,1.7162,1.69018,1.66818,1.71801,1.70657,1.67767,1.72518,
Second Transpose (Packing),1.8925,1.87201,1.84225,1.80736,1.94882,1.86074,1.85975,1.86569,1.89234,1.86586,1.84875,1.82947,1.89481,1.8641,1.83538,1.87109,
Second Transpose (Start Local Transpose),1.89295,1.87237,1.84268,1.80783,1.94933,1.86099,1.86006,1.86628,1.89268,1.86634,1.84909,1.8297,1.89516,1.86446,1.8357,1.87147,
Second Transpose (Start Receive),1.89898,1.87768,1.84816,1.81287,1.9547,1.86595,1.86474,1.87081,1.89744,1.87127,1.85401,1.83441,1.89938,1.86945,1.84033,1.87823,
Second Transpose (First Receive),2.2952,2.22448,2.19292,2.02727,2.29791,2.22236,2.19298,2.20808,2.22114,2.18746,2.16901,2.1749,2.22275,2.18297,2.16491,2.17273,
