,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.788554,0.772749,0.782603,0.768242,0.820371,0.811512,0.769787,0.752259,0.787503,0.770599,0.820307,0.830402,0.778058,0.787202,0.673182,0.742282,
Second Transpose (Finished All2All),1.38326,1.29471,1.31817,1.25741,1.38922,1.29222,1.31391,1.25576,1.3482,1.32888,1.37004,1.41728,1.3438,1.32616,1.3687,1.41384,
Second Transpose (Unpacking),1.48988,1.39571,1.44416,1.38248,1.49805,1.39176,1.44181,1.38263,1.52114,1.49617,1.50808,1.55705,1.51792,1.49544,1.5083,1.55425,
1D FFT X-Direction,1.50855,1.41538,1.46153,1.40127,1.51854,1.40938,1.46003,1.40245,1.53947,1.51506,1.52731,1.57567,1.53681,1.51421,1.52757,1.57578,
Run complete,1.50888,1.41556,1.46179,1.40146,1.51886,1.40958,1.46029,1.40272,1.5397,1.51532,1.52759,1.57594,1.53711,1.51447,1.52792,1.57613,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.023643,0.015111,0.015059,0.014589,0.017321,0.015071,0.014704,0.014477,0.014648,0.018411,0.020089,0.019492,0.014382,0.020229,0.020501,0.021212,
First Transpose (First Send),0.066716,0.054647,0.064133,0.069573,0.06974,0.06662,0.062861,0.069397,0.063139,0.06674,0.068478,0.074729,0.057298,0.06515,0.06784,0.076182,
First Transpose (Packing),0.149302,0.143001,0.172447,0.167942,0.171761,0.173358,0.17039,0.169412,0.155591,0.164867,0.173751,0.173589,0.139739,0.152973,0.149561,0.171179,
First Transpose (Start Local Transpose),0.149685,0.143393,0.172684,0.168254,0.172125,0.173562,0.170673,0.169678,0.155931,0.1652,0.174156,0.173934,0.139998,0.153316,0.149951,0.171578,
First Transpose (Start Receive),0.156437,0.148674,0.177789,0.173632,0.178634,0.178782,0.176477,0.174477,0.161026,0.17206,0.180049,0.179975,0.145247,0.159516,0.155676,0.180266,
First Transpose (First Receive),0.398915,0.408319,0.401838,0.404826,0.401816,0.402966,0.398894,0.381759,0.393054,0.390078,0.390777,0.396544,0.375067,0.382583,0.383557,0.404016,
First Transpose (Finished Receive),0.425117,0.433329,0.440157,0.43472,0.440911,0.425607,0.430091,0.410932,0.418034,0.419946,0.419451,0.425445,0.414111,0.407665,0.417104,0.437977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565067,0.567152,0.549032,0.552692,0.566279,0.555641,0.545411,0.52869,0.555188,0.543878,0.54141,0.547117,0.537889,0.538183,0.513124,0.537511,
First Transpose (Send Complete),0.660154,0.651403,0.632932,0.638901,0.662256,0.642857,0.629358,0.611372,0.64247,0.630925,0.628035,0.632757,0.626674,0.622822,0.597753,0.63788,
1D FFT Y-Direction,0.657395,0.649366,0.630217,0.635998,0.659291,0.640496,0.626854,0.608694,0.639833,0.628098,0.625333,0.629716,0.624515,0.620284,0.594886,0.634078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827997,0.818254,0.79658,0.802381,0.819303,0.793957,0.784861,0.766861,0.813314,0.796802,0.80008,0.803713,0.815045,0.80707,0.730288,0.774274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828381,0.818605,0.796896,0.802709,0.819668,0.79419,0.785076,0.767138,0.813561,0.797199,0.800387,0.804061,0.815292,0.80735,0.731152,0.774604,
Second Transpose (Finished All2All),1.42789,1.30856,1.29388,1.39297,1.42597,1.30623,1.291,1.39132,1.37468,1.33817,1.34471,1.34084,1.37269,1.3353,1.34279,1.33791,
Second Transpose (Unpacking),1.53391,1.40895,1.39552,1.49433,1.53415,1.40652,1.39231,1.49075,1.53233,1.49097,1.53081,1.52751,1.52908,1.48682,1.52796,1.52482,
1D FFT X-Direction,1.55237,1.42636,1.41494,1.51259,1.55553,1.42387,1.41081,1.50932,1.551,1.51101,1.54863,1.54708,1.54747,1.50525,1.54699,1.54538,
Run complete,1.55267,1.42656,1.41517,1.51279,1.55611,1.42406,1.41103,1.50952,1.55117,1.51126,1.54889,1.54735,1.54781,1.50554,1.54732,1.54571,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019552,0.013631,0.014629,0.01422,0.015539,0.013846,0.01445,0.013809,0.01425,0.013496,0.013762,0.014066,0.013066,0.014691,0.012627,0.015898,
First Transpose (First Send),0.063659,0.055502,0.062876,0.068567,0.068398,0.064823,0.06209,0.068592,0.062933,0.061429,0.059725,0.067554,0.062391,0.063838,0.056605,0.06726,
First Transpose (Packing),0.150525,0.14924,0.170757,0.169298,0.163824,0.171842,0.170954,0.169658,0.159656,0.165401,0.166813,0.163941,0.152483,0.163267,0.148639,0.156229,
First Transpose (Start Local Transpose),0.15089,0.149518,0.171014,0.169596,0.164298,0.172094,0.171221,0.169944,0.159912,0.16562,0.167074,0.16429,0.152705,0.163563,0.148905,0.156539,
First Transpose (Start Receive),0.157121,0.154648,0.175997,0.175067,0.171565,0.177218,0.176494,0.175082,0.164681,0.17125,0.172234,0.170046,0.157647,0.16923,0.154463,0.163811,
First Transpose (First Receive),0.387376,0.387766,0.413196,0.385934,0.391283,0.391173,0.400762,0.380381,0.385204,0.385614,0.381042,0.385186,0.369717,0.384386,0.358464,0.377885,
First Transpose (Finished Receive),0.420763,0.41194,0.43573,0.416486,0.420194,0.416558,0.423645,0.400843,0.404883,0.416622,0.408818,0.416966,0.401858,0.415482,0.393013,0.411213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551747,0.542465,0.54867,0.521159,0.556423,0.545651,0.534967,0.514286,0.545405,0.535231,0.522296,0.524161,0.528905,0.535778,0.500637,0.521845,
First Transpose (Send Complete),0.643308,0.623918,0.62876,0.606089,0.650508,0.628944,0.61453,0.596247,0.630793,0.61675,0.602879,0.606872,0.611202,0.615104,0.588258,0.612564,
1D FFT Y-Direction,0.640497,0.622008,0.626252,0.603425,0.647104,0.626576,0.612133,0.593943,0.628402,0.614127,0.600626,0.604231,0.608963,0.61269,0.580371,0.609329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.796362,0.771182,0.778202,0.756593,0.805845,0.778514,0.767579,0.750393,0.787964,0.768531,0.768155,0.771391,0.785974,0.784645,0.732401,0.756887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796714,0.771419,0.778462,0.756875,0.806149,0.778772,0.767807,0.750701,0.788191,0.768933,0.768424,0.771624,0.786219,0.784897,0.732653,0.757106,
Second Transpose (Finished All2All),1.5443,1.27113,1.276,1.27277,1.54785,1.26854,1.27329,1.27046,1.51885,1.32802,1.28899,1.29298,1.52106,1.32627,1.28674,1.29059,
Second Transpose (Unpacking),1.65251,1.37092,1.4606,1.45751,1.65736,1.3736,1.45802,1.45601,1.62681,1.42724,1.47047,1.47382,1.62734,1.43882,1.47676,1.48439,
1D FFT X-Direction,1.6724,1.38818,1.4781,1.4756,1.67737,1.39109,1.47554,1.47461,1.64621,1.44583,1.48803,1.49372,1.64606,1.45593,1.49695,1.50579,
Run complete,1.67268,1.38839,1.47829,1.47582,1.67767,1.39127,1.47575,1.47484,1.64646,1.44603,1.48828,1.49397,1.64627,1.45616,1.49722,1.50605,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.020038,0.01302,0.013886,0.014405,0.015448,0.013711,0.014838,0.013461,0.014059,0.013508,0.014241,0.014279,0.01351,0.013266,0.013473,0.015961,
First Transpose (First Send),0.063005,0.053214,0.059611,0.067032,0.067869,0.065702,0.06261,0.067801,0.04823,0.045834,0.060959,0.068167,0.065039,0.064692,0.055758,0.066489,
First Transpose (Packing),0.147057,0.142823,0.163806,0.164127,0.170047,0.172788,0.169766,0.167466,0.114757,0.114487,0.148691,0.156208,0.167721,0.17233,0.147562,0.153082,
First Transpose (Start Local Transpose),0.147495,0.143161,0.164031,0.164474,0.1704,0.173053,0.170031,0.167679,0.11503,0.114784,0.148977,0.156498,0.16802,0.172579,0.147848,0.153394,
First Transpose (Start Receive),0.153012,0.14789,0.168752,0.169174,0.176848,0.178035,0.175741,0.172566,0.120484,0.11956,0.153988,0.161844,0.172691,0.177515,0.153005,0.160205,
First Transpose (First Receive),0.358242,0.373763,0.400793,0.392041,0.38521,0.392587,0.396437,0.380732,0.32579,0.297103,0.297269,0.32782,0.401449,0.403339,0.37382,0.373007,
First Transpose (Finished Receive),0.401961,0.40202,0.431948,0.418027,0.417521,0.417017,0.41855,0.396933,0.347078,0.45958,0.464754,0.475016,0.42391,0.419906,0.404863,0.404441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522774,0.52858,0.552941,0.542623,0.55096,0.549538,0.54465,0.52681,0.445206,0.498037,0.512942,0.523148,0.566447,0.560383,0.5143,0.515034,
First Transpose (Send Complete),0.610765,0.610102,0.634565,0.62522,0.642156,0.632438,0.628848,0.60833,0.535157,0.578479,0.596599,0.601715,0.650994,0.641125,0.592934,0.610383,
1D FFT Y-Direction,0.608406,0.607627,0.632894,0.622853,0.639387,0.629589,0.626225,0.605709,0.532318,0.576105,0.594577,0.599601,0.648648,0.638092,0.590205,0.607434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.78171,0.775271,0.801726,0.791536,0.807888,0.792564,0.781877,0.762665,0.631433,0.672144,0.760186,0.765337,0.828137,0.812921,0.742375,0.760662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.782063,0.77553,0.801974,0.791876,0.80821,0.792801,0.782136,0.76302,0.631661,0.6725,0.760426,0.765563,0.828447,0.813137,0.742623,0.76086,
Second Transpose (Finished All2All),1.3603,1.25179,1.36402,1.33836,1.36075,1.25119,1.36181,1.33619,1.29702,1.42763,1.38327,1.39283,1.45639,1.42735,1.3811,1.39152,
Second Transpose (Unpacking),1.46756,1.35262,1.52605,1.50124,1.46957,1.3524,1.52445,1.4992,1.46102,1.58645,1.56244,1.56981,1.62014,1.58527,1.55369,1.56658,
1D FFT X-Direction,1.48667,1.37153,1.5442,1.52004,1.49009,1.36989,1.54154,1.5179,1.47859,1.60588,1.581,1.58956,1.63986,1.60453,1.57352,1.58736,
Run complete,1.48692,1.37171,1.5444,1.52024,1.49038,1.37006,1.54176,1.51814,1.47884,1.6061,1.58122,1.58981,1.64006,1.60476,1.57377,1.58763,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.018985,0.013385,0.013827,0.014078,0.015852,0.014239,0.013083,0.013492,0.013761,0.013291,0.012983,0.013807,0.015991,0.013703,0.013645,0.015234,
First Transpose (First Send),0.062841,0.054786,0.062813,0.068367,0.067803,0.065269,0.059958,0.067695,0.06436,0.063813,0.05722,0.065797,0.06705,0.06464,0.0595,0.069396,
First Transpose (Packing),0.14934,0.144708,0.169975,0.170208,0.17038,0.172282,0.164153,0.164064,0.162945,0.171474,0.15871,0.15973,0.167686,0.171134,0.1604,0.164724,
First Transpose (Start Local Transpose),0.149726,0.14499,0.170181,0.170468,0.17079,0.172561,0.164356,0.164283,0.163211,0.171759,0.15902,0.159993,0.167993,0.171399,0.160647,0.165069,
First Transpose (Start Receive),0.156302,0.149701,0.175543,0.174974,0.178144,0.176903,0.169529,0.168938,0.168541,0.177311,0.165136,0.16528,0.173669,0.177115,0.165839,0.171642,
First Transpose (First Receive),0.373921,0.378831,0.410017,0.377865,0.402132,0.391446,0.387408,0.383822,0.372733,0.387016,0.372209,0.389263,0.394841,0.397107,0.393904,0.386023,
First Transpose (Finished Receive),0.411721,0.406777,0.432347,0.41298,0.435912,0.418575,0.420394,0.400368,0.403161,0.413958,0.398009,0.411115,0.421549,0.42251,0.416,0.415025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537378,0.534382,0.548037,0.514774,0.56434,0.54243,0.537383,0.534832,0.537028,0.542667,0.5059,0.522431,0.560536,0.556177,0.541,0.536111,
First Transpose (Send Complete),0.625251,0.612881,0.629559,0.598201,0.657375,0.623236,0.617419,0.615997,0.622698,0.621343,0.586651,0.604398,0.649775,0.635071,0.621062,0.631494,
1D FFT Y-Direction,0.622785,0.610696,0.627049,0.59597,0.654675,0.620905,0.614994,0.613456,0.620361,0.618906,0.584063,0.601749,0.647016,0.632429,0.618506,0.628319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.784657,0.766744,0.769058,0.737556,0.798681,0.75873,0.787213,0.786083,0.801598,0.794854,0.737488,0.755527,0.81211,0.791615,0.77909,0.790966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.784922,0.766996,0.769295,0.737795,0.798974,0.759013,0.787518,0.786361,0.801828,0.795122,0.737703,0.755961,0.81238,0.791884,0.779413,0.791182,
Second Transpose (Finished All2All),1.33869,1.24292,1.27402,1.27539,1.34061,1.24122,1.27252,1.27325,1.45293,1.42161,1.40849,1.43148,1.45432,1.42041,1.40474,1.42999,
Second Transpose (Unpacking),1.44511,1.34363,1.45953,1.45961,1.44945,1.34067,1.45709,1.45695,1.62652,1.58949,1.58807,1.60826,1.61395,1.57307,1.56319,1.59172,
1D FFT X-Direction,1.46329,1.36214,1.47804,1.47706,1.47006,1.35749,1.48905,1.48809,1.64403,1.60917,1.60866,1.62717,1.63352,1.59233,1.58323,1.61242,
Run complete,1.46355,1.36266,1.47826,1.47726,1.47035,1.3577,1.48926,1.48827,1.64422,1.60936,1.60885,1.62739,1.63389,1.59254,1.58348,1.61272,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.018987,0.013564,0.013609,0.013371,0.016443,0.013756,0.013394,0.013307,0.014326,0.012934,0.013401,0.014953,0.01409,0.014288,0.013404,0.015001,
First Transpose (First Send),0.062823,0.05513,0.062959,0.068377,0.066846,0.063114,0.059748,0.066573,0.06551,0.064269,0.059537,0.067119,0.066539,0.066573,0.057915,0.078382,
First Transpose (Packing),0.150952,0.149647,0.170677,0.167848,0.166448,0.169633,0.16444,0.164243,0.178914,0.185045,0.171423,0.201187,0.169954,0.18016,0.145335,0.161682,
First Transpose (Start Local Transpose),0.151309,0.150001,0.170972,0.168129,0.166865,0.169835,0.164666,0.164504,0.179171,0.185338,0.171688,0.201497,0.170185,0.180413,0.145606,0.162002,
First Transpose (Start Receive),0.157193,0.154584,0.176034,0.173545,0.173136,0.174596,0.169864,0.169161,0.184208,0.190663,0.177068,0.207099,0.175341,0.185898,0.150566,0.168642,
First Transpose (First Receive),0.373333,0.379814,0.404631,0.374545,0.390213,0.395735,0.400169,0.38023,0.413658,0.414737,0.414419,0.42396,0.388475,0.404109,0.381168,0.377876,
First Transpose (Finished Receive),0.410574,0.403973,0.432455,0.412872,0.425338,0.422324,0.42323,0.397404,0.444847,0.440172,0.436595,0.451868,0.421508,0.43046,0.405847,0.423723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539395,0.539714,0.54309,0.512527,0.558761,0.555062,0.537004,0.517019,0.578588,0.572498,0.55405,0.564356,0.547292,0.555481,0.534898,0.534637,
First Transpose (Send Complete),0.627642,0.621069,0.625821,0.595127,0.649801,0.636082,0.619082,0.597959,0.665285,0.653235,0.635823,0.645584,0.633063,0.631384,0.613974,0.630073,
1D FFT Y-Direction,0.62497,0.619292,0.62325,0.592629,0.64708,0.633686,0.61675,0.59543,0.662839,0.650729,0.633592,0.642752,0.630775,0.628628,0.611696,0.627003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792823,0.780474,0.767047,0.736119,0.811784,0.79182,0.770231,0.749903,0.832766,0.812443,0.795916,0.80628,0.807049,0.800114,0.765336,0.78199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793091,0.780701,0.767375,0.736361,0.812092,0.79202,0.77059,0.750178,0.832987,0.812795,0.796122,0.806502,0.807287,0.800364,0.765676,0.782179,
Second Transpose (Finished All2All),1.3485,1.28536,1.26288,1.24304,1.34972,1.28349,1.26055,1.24045,1.3817,1.33385,1.35467,1.3982,1.37975,1.33184,1.35288,1.39592,
Second Transpose (Unpacking),1.4722,1.40257,1.42949,1.40857,1.47513,1.3999,1.42745,1.40749,1.52485,1.47199,1.49641,1.53976,1.52284,1.47041,1.49261,1.5373,
1D FFT X-Direction,1.49038,1.42181,1.44888,1.42686,1.49587,1.41878,1.44522,1.42584,1.54243,1.49036,1.51469,1.55833,1.54163,1.48917,1.51169,1.55781,
Run complete,1.49062,1.42198,1.44908,1.42707,1.49617,1.41901,1.44552,1.42603,1.54267,1.49058,1.51488,1.55858,1.54199,1.48942,1.51191,1.5581,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.020353,0.013136,0.012818,0.013798,0.014864,0.013865,0.013358,0.013842,0.013918,0.014498,0.013683,0.013708,0.012544,0.013284,0.0136,0.015374,
First Transpose (First Send),0.063473,0.054189,0.058731,0.066132,0.068023,0.066114,0.060534,0.067136,0.066632,0.066376,0.061282,0.067346,0.063767,0.063982,0.057817,0.067734,
First Transpose (Packing),0.148146,0.143143,0.164375,0.163214,0.168248,0.172035,0.168452,0.16604,0.17007,0.178491,0.172828,0.172722,0.1796,0.187255,0.162563,0.170006,
First Transpose (Start Local Transpose),0.148525,0.143481,0.164647,0.163484,0.168685,0.172231,0.168744,0.16635,0.17033,0.178757,0.173069,0.173018,0.179853,0.187591,0.162853,0.170343,
First Transpose (Start Receive),0.154441,0.148183,0.169423,0.168551,0.175677,0.176736,0.173612,0.171891,0.175761,0.183774,0.177819,0.179243,0.185455,0.192824,0.167638,0.178336,
First Transpose (First Receive),0.376353,0.38243,0.406626,0.375198,0.39164,0.396791,0.404246,0.376832,0.378509,0.388022,0.380514,0.398564,0.413766,0.417015,0.421303,0.425933,
