,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),49.3874,49.3118,48.8227,48.5387,47.6794,46.8524,48.9887,48.9362,48.2061,47.9512,48.0166,48.1271,46.7503,46.4325,47.8336,47.837,
Second Transpose (Start Local Transpose),49.3978,49.3189,48.8298,48.5459,47.6881,46.8618,48.9964,48.9438,48.2115,47.9587,48.0222,48.1338,46.7603,46.4422,47.8411,47.8448,
Second Transpose (Start Receive),49.4033,49.3248,48.8352,48.5511,47.6952,46.8673,49.002,48.9493,48.2159,47.9646,48.0263,48.1378,46.7653,46.4468,47.846,47.8501,
Second Transpose (First Receive),199.305,204.129,196.593,193.396,195.806,192.914,194.836,196.258,353.629,341.522,335.475,343.848,338.886,339.691,347.489,347.785,
Second Transpose (Finished Receive),199.306,204.13,196.594,193.397,195.807,192.915,194.838,196.259,353.63,341.523,335.477,343.848,338.888,339.692,347.49,347.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.315,204.16,196.633,193.428,195.818,192.943,194.866,196.292,353.658,341.554,335.509,343.859,338.921,339.703,347.499,347.819,
1D FFT X-Direction,209.043,212.533,206.236,202.861,205.516,202.094,205.1,206.427,353.701,341.601,335.559,343.875,338.967,339.72,347.517,347.868,
Run complete,209.427,212.907,206.606,203.237,205.894,202.467,205.477,206.804,354.096,341.986,335.942,344.266,339.348,340.109,347.902,348.25,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.030299,0.051983,0.020719,0.050006,0.025478,0.043905,0.049058,0.021393,0.053929,0.055916,0.059081,0.031466,0.061503,0.031364,0.035775,0.056097,
First Transpose (First Send),1.3323,1.36924,1.31891,1.3448,1.33674,1.31547,1.34164,1.31919,1.29172,1.35752,1.37114,1.34109,1.36626,1.36059,1.33914,1.36533,
First Transpose (Packing),1.34919,1.40446,1.33555,1.37515,1.34972,1.34433,1.37067,1.33246,1.35531,1.4144,1.42769,1.37205,2.60794,1.39517,1.37638,2.24621,
First Transpose (Start Local Transpose),1.34948,1.40479,1.33586,1.37587,1.34995,1.3446,1.37089,1.33271,1.35562,1.4147,1.42793,1.37232,2.60827,1.39558,1.37673,2.24656,
First Transpose (Start Receive),1.36085,1.42215,1.34572,1.39488,1.36134,1.36036,1.38634,1.3427,1.37578,1.4371,1.45185,1.38536,2.6287,1.40853,1.39049,2.2739,
First Transpose (First Receive),46.1313,45.962,45.4032,45.5415,45.2661,44.6307,45.003,44.8162,42.9199,45.8319,44.9015,44.5309,46.0401,42.2733,42.7909,46.9046,
First Transpose (Finished Receive),46.8934,46.7799,46.5948,46.348,46.2869,45.7373,45.8667,46.1109,47.5586,49.6529,49.4025,49.0809,49.9788,46.4825,47.7737,49.8925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9547,46.8523,46.6558,46.4311,46.3483,45.7985,45.9288,46.1724,47.6218,49.7178,49.4747,49.1436,50.0438,46.5463,47.84,49.9573,
First Transpose (Send Complete),47.3633,47.298,47.1396,47.0279,46.9029,46.529,46.6776,46.7072,48.0277,50.2353,50.062,49.8262,50.4524,47.3004,48.355,50.3703,
1D FFT Y-Direction,46.9634,46.9157,46.7573,46.6437,46.5153,46.1509,46.2961,46.3253,47.6349,49.8563,49.6767,49.4417,50.0638,46.9178,47.9716,49.984,
Second Transpose (First Send),47.3658,47.3005,47.142,47.0313,46.9063,46.5319,46.6825,46.7091,48.0389,50.2454,50.0721,49.8326,50.4619,47.3073,48.3644,50.3842,
Second Transpose (Packing),47.3638,47.2987,47.1402,47.0286,46.9036,46.5295,46.6781,46.7075,48.0282,50.2363,50.0629,49.8271,50.4531,47.301,48.3563,50.3713,
Second Transpose (Start Local Transpose),47.3692,47.308,47.1451,47.039,46.9104,46.5392,46.6909,46.7127,48.0453,50.2522,50.0779,49.8353,50.471,47.3104,48.369,50.3911,
Second Transpose (Start Receive),47.3735,47.3127,47.1499,47.0457,46.9165,46.545,46.6975,46.7173,48.0507,50.2577,50.0837,49.8407,50.4767,47.3152,48.3755,50.3978,
Second Transpose (First Receive),339.437,345.597,324.387,349.351,330.688,346.255,347.962,332.73,200.884,190.329,188.972,197.871,194.511,196.761,194.898,197.897,
Second Transpose (Finished Receive),339.438,345.597,324.388,349.352,330.689,346.255,347.962,332.731,200.884,190.33,188.974,197.872,194.512,196.764,194.899,197.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.448,345.606,324.398,349.361,330.701,346.265,347.972,332.739,200.893,190.34,188.983,197.882,194.522,196.792,194.915,197.938,
1D FFT X-Direction,339.467,345.621,324.421,349.378,330.728,346.282,347.989,332.758,208.459,197.082,195.734,206.111,204.181,206.516,204.298,207.14,
Run complete,339.869,346.007,324.806,349.769,331.117,346.662,348.372,333.144,208.846,197.452,196.111,206.489,204.558,206.887,204.671,207.513,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.030653,0.020112,0.019579,0.019699,0.022326,0.019149,0.019045,0.019226,0.022199,0.02731,0.028463,0.029288,0.028379,0.051471,0.029621,0.026923,
First Transpose (First Send),1.32374,1.32204,1.32269,1.32144,1.34008,1.28614,1.31432,1.32495,1.2654,1.32542,1.34382,1.33235,1.33014,1.36703,1.31448,1.33075,
First Transpose (Packing),1.33968,1.33827,1.34099,1.33592,1.35454,1.30188,1.32829,1.33985,1.28166,1.34004,1.36359,1.35202,1.34508,1.55481,1.33603,1.34401,
First Transpose (Start Local Transpose),1.33996,1.33854,1.34127,1.33623,1.35482,1.30222,1.32858,1.34013,1.28198,1.34037,1.36388,1.35233,1.34535,1.55524,1.33644,1.34441,
First Transpose (Start Receive),1.34962,1.34793,1.34926,1.34672,1.36475,1.31253,1.33866,1.34811,1.29166,1.35094,1.37437,1.36191,1.35579,1.57298,1.34654,1.3536,
First Transpose (First Receive),46.5685,46.0637,45.2208,44.8253,43.9925,43.8327,44.3839,44.5836,45.9531,45.7728,45.239,45.0913,43.1592,43.1589,44.2469,44.3236,
First Transpose (Finished Receive),48.2814,48.1597,47.5885,47.5331,46.3356,45.7103,47.0629,47.2246,47.5252,47.3795,47.3713,46.9544,45.2847,45.8155,46.5151,46.3541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3461,48.2207,47.6842,47.6007,46.3962,45.7736,47.123,47.2841,47.5968,47.4452,47.4326,47.0158,45.3484,45.8767,46.5752,46.4486,
First Transpose (Send Complete),48.7582,48.6759,48.3083,48.2403,47.5302,46.9643,48.0768,47.9639,47.9978,47.9217,47.882,47.6941,46.3501,46.9399,47.1416,47.2716,
1D FFT Y-Direction,48.3565,48.2945,47.9255,47.8558,47.1489,46.581,47.6987,47.5794,47.6056,47.5351,47.4956,47.3098,45.9651,46.5552,46.7592,46.8886,
Second Transpose (First Send),48.7643,48.6833,48.3127,48.2493,47.5366,46.9672,48.0889,47.9688,47.9998,47.9242,47.8851,47.6969,46.3536,46.943,47.1441,47.2754,
Second Transpose (Packing),48.7587,48.6766,48.3087,48.241,47.5307,46.9649,48.0774,47.9644,47.9982,47.9224,47.8827,47.6947,46.3508,46.9406,47.1422,47.2728,
Second Transpose (Start Local Transpose),48.7669,48.687,48.3158,48.2524,47.5397,46.9715,48.0933,47.972,48.003,47.9317,47.8924,47.7002,46.3618,46.9502,47.147,47.2839,
Second Transpose (Start Receive),48.7717,48.6923,48.321,48.2579,47.5456,46.9763,48.1022,47.9781,48.0075,47.9361,47.8975,47.7045,46.3664,46.955,47.152,47.2887,
Second Transpose (First Receive),188.262,193.71,319.043,195.047,184.645,331.398,197.076,184.178,323.149,325.578,184.039,329.337,321.468,189.579,330.917,319.687,
Second Transpose (Finished Receive),188.263,193.711,319.044,195.048,184.646,331.399,197.077,184.179,323.15,325.579,184.039,329.337,321.469,189.58,330.918,319.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.273,193.739,319.055,195.062,184.657,331.41,197.087,184.19,323.16,325.588,184.047,329.345,321.477,189.592,330.926,319.698,
1D FFT X-Direction,198.251,202.467,319.075,202.479,192.997,331.432,204.034,192.55,323.181,325.605,193.211,329.361,321.494,199.146,330.94,319.718,
Run complete,198.637,202.843,319.455,202.852,193.369,331.824,204.407,192.926,323.581,325.999,193.586,329.75,321.879,199.523,331.326,320.107,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.032094,0.024022,0.021386,0.025335,0.029774,0.020409,0.027809,0.027771,0.02044,0.019345,0.022765,0.018662,0.020603,0.021012,0.02036,0.01761,
First Transpose (First Send),1.33264,1.33572,1.30777,1.33172,1.34306,1.30113,1.31708,1.33707,1.27625,1.31236,1.33276,1.33823,1.33316,1.33203,1.32399,1.32575,
First Transpose (Packing),1.39994,1.40651,1.35169,1.41118,1.41751,1.33425,1.40289,1.41418,1.2942,1.32732,1.34655,1.35318,1.34794,1.34488,1.3399,1.33907,
First Transpose (Start Local Transpose),1.40103,1.4068,1.352,1.41145,1.41785,1.33453,1.40316,1.41443,1.29444,1.32755,1.34678,1.35344,1.34819,1.34514,1.34019,1.33932,
First Transpose (Start Receive),1.41258,1.41639,1.36707,1.42129,1.42904,1.35003,1.41452,1.42511,1.30573,1.3359,1.35471,1.36147,1.356,1.35376,1.34946,1.34806,
First Transpose (First Receive),47.4078,46.9709,45.992,46.0664,45.23,45.3054,45.1181,45.1551,45.435,45.078,45.1205,45.4677,44.8527,45.2829,44.414,44.464,
First Transpose (Finished Receive),48.9605,48.8328,48.3668,48.296,47.2833,46.6232,47.4106,47.4842,46.429,46.1758,46.2145,46.3026,46.2883,45.9394,45.1085,45.5969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0212,48.895,48.432,48.3632,47.379,46.6843,47.4719,47.5483,46.4906,46.2376,46.2791,46.4079,46.3491,46.024,45.1683,45.6589,
First Transpose (Send Complete),49.4285,49.3583,49.1446,49.021,48.6657,47.7975,48.733,48.5681,46.8917,46.6831,46.7068,46.8252,46.7415,46.5229,45.865,46.1459,
1D FFT Y-Direction,49.0327,48.9735,48.7609,48.632,48.287,47.4181,48.3442,48.1899,46.4982,46.2987,46.324,46.4404,46.3591,46.1303,45.4796,45.7619,
Second Transpose (First Send),49.4355,49.3632,49.1526,49.0263,48.6755,47.8055,48.7384,48.5757,46.8938,46.6863,46.7104,46.8288,46.7438,46.5252,45.8676,46.1501,
Second Transpose (Packing),49.4293,49.3591,49.1454,49.0216,48.6663,47.7983,48.7339,48.57,46.8922,46.6838,46.7075,46.8259,46.7421,46.5235,45.8656,46.1467,
Second Transpose (Start Local Transpose),49.4391,49.3658,49.1568,49.0304,48.6786,47.8105,48.7451,48.5805,46.8973,46.6901,46.7152,46.8327,46.7474,46.5289,45.8725,46.1538,
Second Transpose (Start Receive),49.4452,49.373,49.1629,49.0356,48.6887,47.8156,48.752,48.586,46.9014,46.6944,46.7197,46.8369,46.7514,46.5333,45.8769,46.1582,
Second Transpose (First Receive),194.673,192.54,190.465,188.969,197.222,189.52,194.858,193.948,328.807,326.866,327.159,324.872,333.468,327.054,330.077,328.15,
Second Transpose (Finished Receive),194.673,192.54,190.466,188.97,197.223,189.52,194.859,193.95,328.808,326.867,327.16,324.873,333.469,327.055,330.078,328.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.683,192.55,190.477,188.982,197.234,189.533,194.877,193.96,328.816,326.876,327.168,324.882,333.477,327.065,330.085,328.16,
1D FFT X-Direction,204.908,202.792,200.967,199.108,205.632,197.936,205.346,204.712,328.83,326.894,327.183,324.905,333.491,327.085,330.099,328.176,
Run complete,205.295,203.173,201.348,199.483,206.012,198.31,205.72,205.085,329.225,327.28,327.579,325.286,333.876,327.469,330.482,328.553,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.028992,0.023993,0.024027,0.027232,0.023365,0.022728,0.022928,0.021008,0.021434,0.019912,0.019953,0.018024,0.017871,0.018521,0.019728,0.01836,
First Transpose (First Send),1.33626,1.3331,1.31461,1.3204,1.32178,1.31862,1.31734,1.33156,1.27864,1.33032,1.31386,1.32588,1.32849,1.34948,1.32172,1.31939,
First Transpose (Packing),1.35323,1.34861,1.33648,1.33693,1.33847,1.33613,1.33308,1.34692,1.29756,1.34616,1.32731,1.34286,1.34344,1.36411,1.33704,1.33376,
First Transpose (Start Local Transpose),1.3535,1.34888,1.33679,1.33718,1.33884,1.33642,1.33335,1.34723,1.29785,1.34648,1.32763,1.34312,1.34369,1.3644,1.33731,1.33402,
First Transpose (Start Receive),1.36306,1.35686,1.34652,1.34737,1.34842,1.34514,1.34309,1.35536,1.30879,1.35476,1.33668,1.35072,1.35148,1.37234,1.34711,1.34158,
First Transpose (First Receive),46.4482,45.8596,45.5738,45.4829,42.7775,42.9137,44.1336,44.1056,46.4776,45.0215,45.6935,42.3585,44.5425,41.9219,41.864,44.6665,
First Transpose (Finished Receive),48.7276,48.6066,48.2087,48.0967,46.0466,45.6369,46.8954,46.8159,50.21,50.0852,49.8783,46.9584,48.8314,45.5721,46.037,49.2661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7906,48.6682,48.269,48.1564,46.1131,45.6979,46.9562,46.876,50.2722,50.15,49.9477,47.0207,48.8935,45.6313,46.0981,49.3283,
First Transpose (Send Complete),49.1926,49.1173,48.9702,48.8988,47.267,46.8427,47.9578,47.7759,50.6903,50.6146,50.5336,48.4047,49.8077,46.8602,47.3307,50.1744,
1D FFT Y-Direction,48.7996,48.7382,48.5888,48.5105,46.885,46.4599,47.572,47.399,50.2918,50.2284,50.1412,48.0167,49.4247,46.4769,46.9435,49.7893,
Second Transpose (First Send),49.1955,49.1195,48.973,48.9067,47.2709,46.8455,47.963,47.7783,50.6991,50.6227,50.541,48.4077,49.8159,46.8629,47.333,50.1834,
Second Transpose (Packing),49.1934,49.1178,48.9708,48.902,47.2677,46.843,47.9585,47.7764,50.6909,50.6157,50.5342,48.4054,49.8085,46.8608,47.3312,50.1753,
Second Transpose (Start Local Transpose),49.1988,49.1227,48.9765,48.9094,47.2753,46.8496,47.9661,47.783,50.703,50.6257,50.5442,48.4115,49.8191,46.8668,47.3371,50.1876,
Second Transpose (Start Receive),49.2036,49.1286,48.9829,48.9148,47.2853,46.8548,47.974,47.7911,50.7093,50.6311,50.5495,48.4161,49.8272,46.871,47.3438,50.1928,
Second Transpose (First Receive),189.103,339.252,339.362,187.054,338.372,183.516,187.779,328.391,323.517,202.556,207.26,321.253,205.341,334.082,322.071,195.873,
Second Transpose (Finished Receive),189.103,339.253,339.362,187.055,338.373,183.517,187.78,328.392,323.518,202.557,207.261,321.254,205.342,334.083,322.072,195.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.114,339.267,339.371,187.069,338.382,183.531,187.793,328.402,323.527,202.566,207.27,321.264,205.351,334.097,322.081,195.884,
1D FFT X-Direction,195.708,339.3,339.387,193.698,338.401,190.098,194.466,328.423,323.543,209.284,213.913,321.283,212.02,334.128,322.099,202.351,
Run complete,196.094,339.682,339.771,194.066,338.783,190.468,194.847,328.806,323.939,209.66,214.288,321.666,212.396,334.516,322.486,202.726,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.028554,0.02323,0.021327,0.02692,0.022617,0.028189,0.025306,0.020692,0.027188,0.030729,0.029795,0.020583,0.026538,0.023961,0.019137,0.029413,
First Transpose (First Send),1.33146,1.33718,1.3277,1.31414,1.32497,1.3096,1.30789,1.32024,1.27294,1.323,1.33347,1.32497,1.33338,1.32773,1.32782,1.32468,
First Transpose (Packing),1.34601,1.35137,1.34463,1.32986,1.3418,1.32262,1.32222,1.33731,1.28832,1.3375,1.34772,1.339,1.3475,1.3424,1.34457,1.3374,
First Transpose (Start Local Transpose),1.34625,1.35167,1.34492,1.33017,1.34211,1.32294,1.32252,1.33757,1.28862,1.33777,1.34799,1.33926,1.34775,1.34269,1.34483,1.33772,
First Transpose (Start Receive),1.35507,1.35964,1.35314,1.34027,1.3514,1.33272,1.3329,1.34645,1.29883,1.34682,1.35699,1.34659,1.3561,1.35153,1.35235,1.34745,
First Transpose (First Receive),46.0694,45.5745,44.9405,44.7195,41.9386,41.9205,44.5097,44.5089,44.8281,44.4836,44.9807,45.0103,41.7548,41.6831,44.183,44.0451,
First Transpose (Finished Receive),49.284,49.1719,48.7634,48.7207,45.87,45.2874,48.2259,48.2132,48.4983,47.8659,48.276,48.2433,45.3762,44.9385,47.2849,47.2592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3456,49.2314,48.8246,48.7833,45.9324,45.3829,48.3109,48.2741,48.5596,47.928,48.3364,48.3059,45.4382,45.0327,47.3498,47.355,
First Transpose (Send Complete),49.7523,49.677,49.607,49.5407,46.9033,46.4642,49.3097,49.3784,48.9634,48.35,48.8969,48.6954,46.0465,45.44,47.9396,48.0444,
1D FFT Y-Direction,49.3543,49.2966,49.223,49.1553,46.5213,46.0843,48.9233,48.998,48.569,47.9612,48.5132,48.3143,45.6594,45.0489,47.5581,47.6592,
Second Transpose (First Send),49.7575,49.6812,49.6117,49.5461,46.9113,46.469,49.3141,49.3844,48.966,48.3523,48.8991,48.6974,46.0495,45.4441,47.9418,48.0475,
Second Transpose (Packing),49.7531,49.6777,49.6075,49.5415,46.9039,46.4647,49.3102,49.379,48.9637,48.3505,48.8975,48.6958,46.0471,45.4409,47.94,48.0454,
Second Transpose (Start Local Transpose),49.7603,49.6837,49.6144,49.5495,46.9175,46.4721,49.317,49.3881,48.9701,48.3569,48.9022,48.7003,46.0531,45.4484,47.9451,48.0506,
Second Transpose (Start Receive),49.7659,49.6901,49.6203,49.5547,46.9285,46.4788,49.324,49.3948,48.974,48.3613,48.9063,48.7044,46.0577,45.4532,47.9495,48.0566,
Second Transpose (First Receive),191.91,188.475,187.271,185.908,185.209,180.93,186.849,187.183,325.234,336.693,341.482,321.69,336.331,333.262,322.838,330.472,
Second Transpose (Finished Receive),191.911,188.476,187.272,185.909,185.209,180.931,186.849,187.183,325.235,336.694,341.483,321.691,336.331,333.263,322.839,330.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.92,188.484,187.296,185.919,185.228,180.941,186.858,187.203,325.244,336.702,341.491,321.7,336.339,333.271,322.85,330.482,
1D FFT X-Direction,201.084,198.536,197.738,196.265,194.847,188.98,197.551,197.906,325.263,336.718,341.509,321.72,336.353,333.286,322.87,330.498,
Run complete,201.467,198.911,198.114,196.635,195.219,189.355,197.927,198.282,325.658,337.101,341.892,322.102,336.739,333.667,323.255,330.881,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.027504,0.020561,0.020311,0.020787,0.023523,0.021224,0.019262,0.019324,0.02364,0.019628,0.018717,0.019179,0.018659,0.019355,0.018223,0.017851,
First Transpose (First Send),1.3289,1.30998,1.31951,1.33626,1.32955,1.30922,1.31703,1.31188,1.27798,1.30393,1.33103,1.32578,1.31948,1.33474,1.31949,1.30606,
First Transpose (Packing),1.3489,1.32511,1.33402,1.35302,1.35368,1.32472,1.32998,1.32628,1.29389,1.31798,1.34771,1.34096,1.33424,1.34778,1.33582,1.32015,
First Transpose (Start Local Transpose),1.34917,1.32535,1.33431,1.35337,1.35401,1.32502,1.33025,1.32654,1.29411,1.3182,1.34795,1.3412,1.33452,1.34805,1.336,1.32045,
First Transpose (Start Receive),1.35881,1.33481,1.34267,1.36177,1.3652,1.34551,1.3489,1.34601,1.30339,1.32592,1.357,1.34892,1.34425,1.35641,1.34454,1.32983,
First Transpose (First Receive),47.3417,46.6766,45.5507,45.6039,43.9604,43.8817,45.0709,45.0549,45.6148,45.4834,46.7753,46.777,45.7705,45.8261,44.1887,44.1891,
First Transpose (Finished Receive),49.1881,49.0738,48.4862,48.2719,46.9789,46.2508,47.8719,48.0264,48.5631,47.5437,48.3576,48.329,47.8343,47.7828,46.4556,46.5259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2538,49.1355,48.5462,48.3361,47.042,46.3407,47.9363,48.0859,48.6284,47.6411,48.4194,48.3969,47.8942,47.843,46.5546,46.5886,
First Transpose (Send Complete),49.662,49.5829,49.2155,49.1005,48.2162,47.7345,48.8777,48.9447,49.0271,48.1995,48.8104,48.9528,48.4202,48.4729,47.3307,47.2449,
1D FFT Y-Direction,49.2644,49.2031,48.8348,48.718,47.8331,47.3567,48.4931,48.5634,48.6365,47.8142,48.4297,48.5667,48.0378,48.0945,46.9504,46.8624,
Second Transpose (First Send),49.6672,49.5875,49.2196,49.1032,48.2195,47.7381,48.8825,48.9508,49.0292,48.2019,48.8129,48.9545,48.4238,48.4829,47.3326,47.2476,
Second Transpose (Packing),49.6625,49.5834,49.216,49.101,48.2169,47.7351,48.8782,48.9453,49.0276,48.2002,48.811,48.9531,48.4209,48.4736,47.3312,47.2456,
Second Transpose (Start Local Transpose),49.6704,49.5903,49.2222,49.1068,48.224,47.7422,48.8858,48.9544,49.0325,48.2057,48.8206,48.9574,48.4269,48.486,47.3362,47.2529,
Second Transpose (Start Receive),49.6758,49.5959,49.2273,49.1113,48.2304,47.7471,48.8927,48.9613,49.0363,48.2106,48.825,48.9618,48.4314,48.4919,47.3411,47.2572,
Second Transpose (First Receive),189.517,185.383,189.177,317.534,184.753,317.008,185.283,185.591,324.433,319.731,325.228,185.641,321.363,186.563,324.305,319.146,
Second Transpose (Finished Receive),189.517,185.383,189.178,317.535,184.754,317.009,185.284,185.592,324.434,319.732,325.229,185.643,321.364,186.564,324.306,319.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.526,185.393,189.209,317.544,184.764,317.017,185.294,185.613,324.442,319.742,325.236,185.67,321.372,186.588,324.333,319.156,
1D FFT X-Direction,200.476,196.849,199.499,317.562,194.513,317.035,198.171,202.205,324.459,319.764,325.251,198.126,321.387,198.855,324.374,319.178,
Run complete,200.865,197.225,199.868,317.949,194.882,317.415,198.549,202.574,324.856,320.157,325.636,198.5,321.77,199.229,324.756,319.564,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.083242,0.022508,0.040529,0.0194,0.089877,0.019102,0.023298,0.040159,0.019402,0.020774,0.018978,0.08364,0.017972,0.021923,0.043099,0.018179,
First Transpose (First Send),1.39608,1.31587,1.34126,1.3279,1.37979,1.30407,1.31931,1.33922,1.28047,1.32343,1.33128,1.39368,1.30646,1.34158,1.3361,1.31116,
First Transpose (Packing),1.43359,1.33144,1.37374,1.342,1.42087,1.31912,1.33366,1.37539,1.2972,1.33981,1.34613,1.43452,1.32214,1.35669,1.37518,1.32568,
