,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.076159,0.087465,0.084748,0.088254,0.084585,0.053954,0.058956,0.08524,0.061498,0.068737,0.068283,0.071754,0.06981,0.070981,0.07153,0.069446,
First Transpose (Packing),0.202816,0.210863,0.206245,0.21184,0.206703,0.164343,0.173361,0.209877,0.179273,0.185772,0.187597,0.193022,0.189415,0.188386,0.190942,0.194709,
First Transpose (Start Local Transpose),0.203248,0.211218,0.20661,0.212254,0.20715,0.164628,0.173644,0.210272,0.179635,0.186194,0.188,0.193471,0.189797,0.188787,0.191322,0.195091,
First Transpose (Start Receive),0.207277,0.215262,0.211202,0.216951,0.211891,0.168079,0.180159,0.214846,0.183152,0.190226,0.191618,0.197336,0.193687,0.192817,0.195838,0.200721,
First Transpose (First Receive),3.04839,3.12418,3.14148,3.10554,3.04197,2.92761,2.88618,2.93865,3.09088,2.98162,3.06729,2.95203,3.30277,3.23652,2.79601,2.88144,
First Transpose (Finished Receive),3.40713,3.37533,3.3685,3.37975,3.31117,3.29725,3.26923,3.29882,3.38603,3.35321,3.39132,3.40408,3.59699,3.58429,3.25357,3.26509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42457,3.39285,3.38685,3.39681,3.32852,3.31473,3.28801,3.31627,3.40366,3.37176,3.40934,3.42133,3.61387,3.6019,3.2713,3.28207,
First Transpose (Send Complete),3.55242,3.48463,3.48026,3.49241,3.42412,3.4088,3.38022,3.41156,3.53579,3.57225,3.51891,3.51636,3.70995,3.70554,3.53048,3.5596,
1D FFT Y-Direction,3.546,3.48144,3.47622,3.48846,3.41982,3.40491,3.37654,3.4078,3.52277,3.46232,3.49789,3.51163,3.70605,3.70113,3.36003,3.37361,
Second Transpose (First Send),3.55741,3.48618,3.48227,3.49401,3.42578,3.41013,3.38165,3.41311,3.53695,3.57582,3.52213,3.51955,3.71419,3.70891,3.53408,3.56306,
Second Transpose (Packing),3.55286,3.4851,3.48079,3.49285,3.42455,3.40922,3.38066,3.41197,3.53618,3.57271,3.51945,3.51695,3.71049,3.70596,3.53097,3.55995,
Second Transpose (Start Local Transpose),3.56022,3.48996,3.48545,3.49747,3.42894,3.41169,3.38412,3.41565,3.53932,3.57799,3.52455,3.52212,3.71651,3.71111,3.53615,3.56515,
Second Transpose (Start Receive),3.56433,3.49377,3.48959,3.50161,3.43287,3.41592,3.38787,3.41954,3.54357,3.58257,3.52857,3.52618,3.72059,3.71559,3.54022,3.56932,
Second Transpose (First Receive),5.73177,5.80182,5.59477,5.636,5.73011,5.79796,5.70104,5.77581,5.29253,5.11744,5.22088,5.08793,5.44344,5.31068,5.46923,5.13604,
Second Transpose (Finished Receive),5.73219,5.80208,5.59518,5.63648,5.73045,5.79834,5.70136,5.77608,5.29287,5.11788,5.22125,5.08834,5.4438,5.31105,5.46958,5.13635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73489,5.80479,5.59795,5.63945,5.73312,5.80113,5.70437,5.77938,5.29588,5.18358,5.22419,5.09845,5.47318,5.3305,5.47279,5.13914,
1D FFT X-Direction,5.77712,5.84051,5.63523,5.67671,5.77005,5.83639,5.74093,5.81791,5.6826,5.7093,5.51652,5.54084,5.69563,5.70536,5.66188,5.53027,
Run complete,5.77745,5.84077,5.63556,5.67697,5.77028,5.83667,5.74129,5.81816,5.68285,5.7096,5.51682,5.54118,5.69593,5.70565,5.66221,5.53056,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.044265,0.035792,0.033278,0.036794,0.033429,0.036579,0.036114,0.035429,0.035696,0.041488,0.041993,0.039675,0.040183,0.041356,0.042217,0.040382,
First Transpose (First Send),0.068116,0.055667,0.052726,0.057855,0.052791,0.056754,0.055168,0.055792,0.055653,0.064498,0.064126,0.063141,0.06435,0.065284,0.065804,0.06293,
First Transpose (Packing),0.183436,0.165104,0.160863,0.171495,0.162428,0.166236,0.162754,0.166541,0.176126,0.177455,0.177996,0.18008,0.178136,0.182483,0.181631,0.177877,
First Transpose (Start Local Transpose),0.183811,0.165463,0.161132,0.171766,0.162719,0.166602,0.163009,0.166839,0.176453,0.177861,0.178385,0.180427,0.1785,0.182968,0.18202,0.178244,
First Transpose (Start Receive),0.187465,0.168845,0.164427,0.175639,0.165913,0.170151,0.166745,0.170282,0.17993,0.181484,0.181934,0.184863,0.182541,0.186733,0.18592,0.181735,
First Transpose (First Receive),2.94705,2.89398,3.13502,3.14269,2.96257,2.71899,3.05139,3.03986,3.21975,3.17756,3.21702,3.35397,3.06945,2.95889,3.15761,3.13005,
First Transpose (Finished Receive),3.30146,3.22517,3.44422,3.46087,3.15873,3.17325,3.42301,3.42528,3.55275,3.50692,3.60128,3.59743,3.37165,3.38648,3.52403,3.51272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31849,3.24197,3.4616,3.47862,3.17609,3.19126,3.44086,3.44252,3.57013,3.52473,3.6195,3.61566,3.38968,3.40418,3.5415,3.52935,
First Transpose (Send Complete),3.44241,3.33771,3.54553,3.56635,3.26948,3.32412,3.52817,3.53413,3.69573,3.61601,3.71338,3.70974,3.48258,3.53987,3.63928,3.62991,
1D FFT Y-Direction,3.43918,3.33416,3.54253,3.56307,3.26586,3.28011,3.5247,3.53073,3.69173,3.61211,3.7098,3.70623,3.47863,3.49568,3.6338,3.6248,
Second Transpose (First Send),3.44392,3.33913,3.54654,3.56776,3.27085,3.32557,3.52942,3.53563,3.69865,3.61895,3.7165,3.71335,3.48635,3.54324,3.64279,3.63307,
Second Transpose (Packing),3.44281,3.3382,3.54581,3.56666,3.26981,3.32457,3.52843,3.53462,3.69614,3.61658,3.71374,3.7102,3.48311,3.54035,3.63982,3.6304,
Second Transpose (Start Local Transpose),3.44684,3.34118,3.54782,3.56986,3.27255,3.32712,3.53083,3.53734,3.70021,3.62062,3.71907,3.71517,3.48825,3.54535,3.6454,3.63516,
Second Transpose (Start Receive),3.45117,3.34537,3.55151,3.57363,3.27663,3.33133,3.53481,3.54151,3.70446,3.62502,3.72293,3.71932,3.49277,3.54973,3.64972,3.63933,
Second Transpose (First Receive),5.81377,5.87887,6.61296,5.91196,5.67711,5.65096,5.81454,5.92116,5.31907,5.22999,6.18109,5.15982,5.15958,5.02866,5.11841,5.24817,
Second Transpose (Finished Receive),5.81422,5.87921,6.61359,5.91248,5.67735,5.65143,5.81493,5.92156,5.31939,5.23033,6.18243,5.16017,5.1599,5.02906,5.11886,5.24853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81752,5.88287,6.61746,5.91699,5.68,5.65468,5.8178,5.92449,5.36259,5.26734,6.19069,5.16577,5.17721,5.03264,5.13547,5.25206,
1D FFT X-Direction,5.85879,5.9187,6.6544,5.95601,5.71478,5.69445,5.85389,5.95993,5.73644,5.65439,6.47397,5.66015,5.57098,5.54032,5.70937,5.81313,
Run complete,5.85908,5.91896,6.65466,5.95625,5.71501,5.69473,5.85416,5.96019,5.73672,5.65469,6.4743,5.66053,5.57127,5.54061,5.70969,5.81342,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040785,0.034922,0.033606,0.036061,0.032572,0.033378,0.035523,0.034899,0.033946,0.033842,0.036777,0.035655,0.033706,0.034866,0.033531,0.033069,
First Transpose (First Send),0.064972,0.054969,0.052784,0.05732,0.051826,0.05254,0.054388,0.053718,0.052825,0.054123,0.058637,0.055198,0.053586,0.053844,0.053723,0.052957,
First Transpose (Packing),0.17878,0.168095,0.162608,0.174988,0.159886,0.1606,0.16436,0.163117,0.161627,0.162893,0.173914,0.165145,0.164267,0.164043,0.165007,0.167643,
First Transpose (Start Local Transpose),0.179145,0.168384,0.162851,0.175309,0.160134,0.160979,0.164696,0.163383,0.161934,0.163177,0.174177,0.165434,0.164542,0.164328,0.16535,0.167948,
First Transpose (Start Receive),0.182716,0.171905,0.166907,0.178616,0.163074,0.164756,0.167735,0.166568,0.165257,0.166657,0.177455,0.168466,0.167821,0.16737,0.168682,0.171232,
First Transpose (First Receive),3.05908,2.97764,3.00751,3.03182,3.29636,3.27969,3.12206,3.09507,3.1452,3.15688,3.44181,3.35961,3.22202,3.25942,3.06859,2.96792,
First Transpose (Finished Receive),3.43675,3.37517,3.36277,3.38815,3.55699,3.55925,3.44949,3.46263,3.56069,3.52364,3.68205,3.56054,3.59285,3.58231,3.39548,3.37895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45402,3.39287,3.37979,3.40557,3.57433,3.57689,3.467,3.47985,3.57883,3.54121,3.69977,3.57867,3.61045,3.60048,3.41291,3.39629,
First Transpose (Send Complete),3.58078,3.48169,3.46661,3.49708,3.66413,3.67173,3.55969,3.56871,3.87844,3.63255,3.79445,3.6835,3.69878,3.68667,3.5011,3.51359,
1D FFT Y-Direction,3.57713,3.47783,3.46308,3.49281,3.66018,3.66768,3.55471,3.56436,3.69491,3.62863,3.79052,3.6796,3.69418,3.68253,3.49749,3.48315,
Second Transpose (First Send),3.58284,3.48322,3.46817,3.49847,3.66537,3.67292,3.56261,3.5717,3.88171,3.63508,3.79766,3.68547,3.70101,3.68874,3.50263,3.51532,
Second Transpose (Packing),3.58122,3.48215,3.46702,3.49741,3.66445,3.67204,3.56,3.56895,3.87885,3.63302,3.7949,3.68388,3.69912,3.68696,3.50141,3.51395,
Second Transpose (Start Local Transpose),3.58551,3.48547,3.47008,3.50051,3.66709,3.67471,3.56424,3.5734,3.88331,3.6363,3.79965,3.6867,3.70263,3.68977,3.50519,3.52833,
Second Transpose (Start Receive),3.58982,3.4896,3.4741,3.50436,3.67101,3.6785,3.56829,3.57766,3.88982,3.64018,3.80357,3.69065,3.70639,3.69436,3.50918,3.53197,
Second Transpose (First Receive),5.90001,5.86093,6.04052,5.93814,5.86658,5.78765,5.2076,5.64474,5.59264,5.32253,5.43726,5.44951,5.21665,5.33738,5.53374,5.36419,
Second Transpose (Finished Receive),5.90027,5.86132,6.0409,5.93853,5.86681,5.78799,5.20789,5.6451,5.59295,5.32288,5.43762,5.45026,5.21686,5.33774,5.53413,5.36453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90327,5.86396,6.04341,5.94166,5.86957,5.79185,5.21062,5.64843,5.6321,5.33894,5.45648,5.46581,5.24094,5.36965,5.53711,5.38896,
1D FFT X-Direction,5.94444,5.90177,6.07843,5.97732,5.90524,5.82751,5.51092,5.68696,5.84066,5.8038,5.93687,5.83798,5.77744,5.72175,5.57149,5.61452,
Run complete,5.94473,5.90203,6.07867,5.97754,5.90547,5.82776,5.51116,5.68722,5.84093,5.80409,5.93711,5.83829,5.77766,5.72201,5.5717,5.61476,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040831,0.033144,0.034107,0.032396,0.033175,0.033677,0.033331,0.032709,0.034544,0.034228,0.039523,0.034053,0.035379,0.033658,0.03386,0.032205,
First Transpose (First Send),0.063181,0.052276,0.052801,0.05227,0.051604,0.053126,0.052933,0.051415,0.053044,0.054386,0.059972,0.053672,0.053427,0.053117,0.052381,0.05092,
First Transpose (Packing),0.177755,0.162208,0.161385,0.163412,0.158668,0.16109,0.162886,0.159851,0.164189,0.168207,0.172039,0.167028,0.159743,0.161673,0.16067,0.16088,
First Transpose (Start Local Transpose),0.17816,0.162494,0.161615,0.16372,0.158952,0.161402,0.163113,0.160134,0.164677,0.168494,0.172376,0.167329,0.160046,0.161922,0.16096,0.161185,
First Transpose (Start Receive),0.181514,0.165727,0.165302,0.167054,0.162221,0.164518,0.166292,0.163494,0.168102,0.171946,0.175473,0.170555,0.163107,0.164913,0.16478,0.164749,
First Transpose (First Receive),3.09621,2.95279,3.10428,3.11348,3.29291,3.24706,3.16229,3.1785,3.26239,3.26717,3.36059,3.28311,3.00272,3.00405,3.22487,3.16826,
First Transpose (Finished Receive),3.4095,3.35441,3.48722,3.50348,3.57207,3.55989,3.54372,3.53458,3.6513,3.61808,3.54039,3.54485,3.39284,3.40007,3.56285,3.56753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42826,3.37285,3.50436,3.52055,3.58979,3.57737,3.5617,3.5513,3.66902,3.63543,3.55764,3.56219,3.41014,3.41717,3.58047,3.58391,
First Transpose (Send Complete),3.55327,3.48255,3.59403,3.61354,3.68223,3.675,3.64821,3.64532,3.79569,3.73064,3.64681,3.66105,3.49756,3.50905,3.66652,3.67196,
1D FFT Y-Direction,3.54848,3.46076,3.59026,3.60984,3.67796,3.6707,3.64486,3.64188,3.79176,3.7265,3.6424,3.6567,3.49379,3.50494,3.66214,3.66752,
Second Transpose (First Send),3.55484,3.4837,3.59503,3.6148,3.6851,3.67768,3.64937,3.64657,3.79835,3.73296,3.64947,3.66346,3.49867,3.51015,3.66835,3.67418,
Second Transpose (Packing),3.55366,3.48297,3.59429,3.61393,3.68263,3.67543,3.64848,3.64562,3.79608,3.73105,3.64745,3.66144,3.49789,3.50937,3.6668,3.67225,
Second Transpose (Start Local Transpose),3.55738,3.48536,3.59647,3.61673,3.68636,3.67888,3.65117,3.64816,3.79993,3.73508,3.651,3.6646,3.5005,3.51227,3.66948,3.67901,
Second Transpose (Start Receive),3.5618,3.48894,3.60017,3.62071,3.69072,3.68288,3.65507,3.65262,3.80444,3.73934,3.65489,3.66847,3.50438,3.51638,3.67329,3.68288,
Second Transpose (First Receive),6.14051,5.72076,5.89675,5.92024,5.78137,5.73905,5.62196,5.7268,5.5351,5.47885,5.13401,5.18058,5.50449,5.63648,5.44841,5.34415,
Second Transpose (Finished Receive),6.14091,5.72114,5.89711,5.92056,5.78169,5.73944,5.62227,5.73001,5.53547,5.47911,5.13432,5.18081,5.50477,5.63682,5.44881,5.34451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14543,5.72409,5.90011,5.92359,5.78434,5.74208,5.62585,5.73271,5.58416,5.48151,5.13704,5.19787,5.52661,5.63941,5.46987,5.37229,
1D FFT X-Direction,6.18951,5.75974,5.93691,5.95941,5.81916,5.77926,5.66154,5.7681,6.03906,5.6702,5.81764,5.83937,5.73557,5.71825,5.58473,5.64917,
Run complete,6.18976,5.76007,5.93717,5.95961,5.81937,5.77947,5.6618,5.76833,6.03935,5.67048,5.81792,5.83962,5.73582,5.7185,5.58496,5.64944,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.042188,0.034198,0.034346,0.03593,0.03446,0.032882,0.034873,0.033141,0.033412,0.032544,0.033198,0.034309,0.034264,0.034118,0.03205,0.032394,
First Transpose (First Send),0.066342,0.052889,0.053571,0.055202,0.055623,0.051366,0.053419,0.051778,0.053787,0.053911,0.054501,0.053165,0.053329,0.053482,0.054149,0.052186,
First Transpose (Packing),0.187474,0.161996,0.1651,0.170141,0.165872,0.159959,0.162426,0.16172,0.170489,0.16295,0.163102,0.164909,0.160873,0.16207,0.161713,0.161844,
First Transpose (Start Local Transpose),0.187883,0.162277,0.165404,0.17042,0.166161,0.160259,0.162674,0.162007,0.170845,0.16322,0.163377,0.16517,0.161107,0.162425,0.16194,0.162083,
First Transpose (Start Receive),0.191542,0.165951,0.168865,0.174416,0.169611,0.163691,0.166243,0.165111,0.174404,0.166695,0.166782,0.168626,0.164095,0.165513,0.165127,0.165164,
First Transpose (First Receive),2.92154,2.88984,3.05057,3.09619,2.96594,3.0196,3.05102,3.09722,3.10382,3.04844,3.16417,3.26301,3.18364,3.16271,3.2223,3.09687,
First Transpose (Finished Receive),3.32257,3.24912,3.43217,3.43154,3.28806,3.2765,3.45656,3.45026,3.49628,3.43813,3.54082,3.54638,3.53995,3.53632,3.4738,3.47869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33959,3.26683,3.44978,3.44926,3.30617,3.29428,3.47422,3.46817,3.51363,3.45567,3.55797,3.56424,3.55701,3.55317,3.49194,3.49584,
First Transpose (Send Complete),3.46418,3.3618,3.54023,3.54188,3.40123,3.38363,3.56555,3.5598,3.63584,3.55204,3.65379,3.65939,3.64452,3.64026,3.586,3.58669,
1D FFT Y-Direction,3.46023,3.35842,3.53641,3.53812,3.39358,3.37996,3.56131,3.55624,3.63222,3.54813,3.64892,3.65518,3.64037,3.63603,3.58146,3.58214,
Second Transpose (First Send),3.46599,3.36315,3.54121,3.54311,3.40261,3.38499,3.56669,3.56081,3.63859,3.55441,3.65563,3.66122,3.64647,3.64251,3.58817,3.58879,
Second Transpose (Packing),3.46471,3.36221,3.54048,3.54217,3.40167,3.38397,3.56579,3.56007,3.63638,3.55248,3.65413,3.65972,3.64475,3.64055,3.58633,3.58695,
Second Transpose (Start Local Transpose),3.46886,3.36502,3.54291,3.54464,3.40443,3.38662,3.56822,3.56212,3.64029,3.55554,3.65679,3.66263,3.64762,3.64367,3.58936,3.59002,
Second Transpose (Start Receive),3.47281,3.36873,3.54706,3.5485,3.40856,3.39039,3.57206,3.56591,3.64451,3.55922,3.66136,3.66662,3.6514,3.64774,3.59302,3.59367,
Second Transpose (First Receive),5.64976,5.59443,5.78127,5.7962,5.71927,5.65665,5.68992,5.66153,5.65721,5.15203,5.37091,5.3408,5.45535,5.47128,5.19473,5.23831,
Second Transpose (Finished Receive),5.65009,5.59476,5.78161,5.79656,5.71964,5.65703,5.69026,5.66186,5.65753,5.15234,5.3711,5.34113,5.45565,5.47164,5.19509,5.23868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.653,5.59854,5.7842,5.79973,5.72244,5.6604,5.69269,5.66505,5.66022,5.15582,5.3737,5.34385,5.47331,5.48876,5.1978,5.26008,
1D FFT X-Direction,5.69407,5.63437,5.81855,5.83676,5.75819,5.69571,5.72884,5.70055,5.69808,5.52374,5.71513,5.7181,5.65618,5.62934,5.61184,5.58311,
Run complete,5.69435,5.63464,5.81879,5.83695,5.75842,5.69599,5.72907,5.70079,5.69834,5.524,5.71536,5.71837,5.6564,5.62961,5.61209,5.58335,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.043611,0.033405,0.033989,0.03271,0.032395,0.031964,0.033822,0.033333,0.033468,0.033363,0.035088,0.035263,0.034414,0.033922,0.03512,0.033268,
First Transpose (First Send),0.066382,0.05244,0.052968,0.051941,0.051732,0.050366,0.053073,0.052271,0.052426,0.05272,0.054121,0.054292,0.052926,0.052468,0.053691,0.051939,
First Transpose (Packing),0.182678,0.164698,0.162498,0.164176,0.159461,0.158646,0.162529,0.161441,0.161289,0.16245,0.162343,0.165463,0.158823,0.16069,0.161601,0.161618,
First Transpose (Start Local Transpose),0.183053,0.164944,0.162781,0.16441,0.159662,0.158983,0.162768,0.161742,0.161582,0.162683,0.162571,0.165739,0.159036,0.160937,0.161849,0.161878,
First Transpose (Start Receive),0.186907,0.168635,0.166115,0.167442,0.162708,0.162304,0.165883,0.165171,0.164945,0.165963,0.16575,0.168975,0.162275,0.164029,0.165083,0.165213,
First Transpose (First Receive),3.23985,3.05925,3.08252,2.98152,3.05098,3.10944,3.10795,3.11843,3.18674,3.13356,3.21279,3.28627,3.17819,3.12922,3.1638,3.2117,
First Transpose (Finished Receive),3.44937,3.3828,3.33997,3.35958,3.3951,3.38978,3.47921,3.46916,3.57556,3.53305,3.61107,3.60849,3.52423,3.51602,3.54227,3.54323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4673,3.40036,3.35762,3.37726,3.41258,3.40759,3.49724,3.48625,3.59325,3.55005,3.6284,3.62588,3.54162,3.53361,3.55986,3.56029,
First Transpose (Send Complete),3.59367,3.4929,3.45082,3.46818,3.50984,3.49595,3.58695,3.57188,3.71849,3.6489,3.72394,3.7244,3.63363,3.62808,3.65269,3.65145,
1D FFT Y-Direction,3.58989,3.48822,3.44625,3.4643,3.50519,3.49208,3.58303,3.56841,3.71409,3.64501,3.71937,3.72006,3.62948,3.62414,3.64763,3.64652,
Second Transpose (First Send),3.59518,3.49399,3.45238,3.46952,3.51134,3.49773,3.58825,3.57306,3.72124,3.65143,3.72587,3.72622,3.63548,3.63061,3.65431,3.65407,
Second Transpose (Packing),3.59402,3.49324,3.45126,3.4686,3.51021,3.49633,3.58726,3.5722,3.71896,3.64934,3.72428,3.72471,3.63393,3.62837,3.65297,3.65184,
Second Transpose (Start Local Transpose),3.59755,3.4955,3.45405,3.4714,3.51293,3.49944,3.59001,3.5746,3.72258,3.65283,3.72707,3.72741,3.6364,3.63176,3.65573,3.65542,
Second Transpose (Start Receive),3.60156,3.49946,3.4578,3.47511,3.51716,3.50329,3.59386,3.57874,3.72704,3.65663,3.73133,3.73125,3.64011,3.63567,3.65934,3.6595,
Second Transpose (First Receive),5.92616,5.80191,5.82742,5.87248,5.82349,5.80687,5.83904,5.82496,5.23871,5.18507,5.27501,5.2451,5.18847,5.2255,5.23353,5.28565,
Second Transpose (Finished Receive),5.9264,5.80227,5.8279,5.8729,5.82378,5.80728,5.83935,5.82531,5.23907,5.18544,5.27522,5.24535,5.18869,5.22583,5.23394,5.28599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
