,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.30127,1.2954,1.28032,1.29401,1.34047,1.3324,1.29983,1.31284,1.31065,1.315,1.29365,1.30349,1.35209,1.35464,1.34568,1.34032,
First Transpose (Send Complete),1.32125,1.31429,1.29913,1.31257,1.3616,1.35164,1.31917,1.33145,1.32878,1.33421,1.31357,1.32327,1.37048,1.37438,1.36504,1.36231,
1D FFT Y-Direction,1.30961,1.30193,1.28688,1.30094,1.34997,1.3399,1.30701,1.31967,1.31707,1.32287,1.30187,1.31141,1.35901,1.36237,1.35337,1.35097,
Second Transpose (First Send),1.64145,1.62944,1.61544,1.62902,1.68856,1.6722,1.63447,1.64716,1.66313,1.66409,1.63437,1.64389,1.70414,1.70355,1.723,1.71966,
Second Transpose (Packing),1.67078,1.64227,1.62767,1.64113,1.70093,1.6834,1.64414,1.65725,1.67524,1.67994,1.64704,1.66797,1.71435,1.71499,1.73623,1.73364,
Second Transpose (Start Local Transpose),1.67105,1.64251,1.62796,1.64138,1.70114,1.68364,1.64474,1.65751,1.67557,1.68024,1.64737,1.66833,1.71459,1.71534,1.73658,1.73395,
Second Transpose (Start Receive),1.67789,1.64839,1.63333,1.64761,1.7078,1.68839,1.64967,1.66291,1.68192,1.68637,1.65391,1.67465,1.71994,1.72083,1.74236,1.7416,
Second Transpose (First Receive),1.99315,1.99925,1.94769,1.97637,2.00365,1.99541,1.94399,1.97169,2.02911,2.05964,1.97508,2.04635,2.03179,2.05759,2.08003,2.043,
Second Transpose (Finished Receive),2.52143,2.52893,2.50384,2.51628,2.52925,2.525,2.49939,2.517,2.4833,2.40417,2.24949,2.37261,2.47807,2.47075,2.47836,2.47974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61998,2.62429,2.59398,2.60599,2.64887,2.62297,2.5877,2.60057,2.60405,2.5236,2.31004,2.46697,2.65517,2.64956,2.67556,2.67501,
1D FFT X-Direction,2.62696,2.63,2.59976,2.61203,2.65617,2.62861,2.59296,2.60636,2.60998,2.52971,2.3163,2.47338,2.66056,2.65601,2.68103,2.68289,
Run complete,2.63846,2.64221,2.612,2.62374,2.66804,2.64107,2.60522,2.61784,2.62185,2.54241,2.32809,2.48544,2.67234,2.66864,2.69308,2.69468,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.013405,0.00542,0.006189,0.004455,0.005963,0.004516,0.005242,0.00422,0.006161,0.009135,0.01051,0.009967,0.005519,0.009166,0.009743,0.011778,
First Transpose (First Send),0.271642,0.405394,0.350009,0.347972,0.348803,0.346259,0.348339,0.346483,0.346113,0.348995,0.355314,0.353875,0.342202,0.348246,0.353579,0.354945,
First Transpose (Packing),0.270204,0.404091,0.348772,0.346958,0.34764,0.3454,0.347309,0.345603,0.343953,0.347705,0.353269,0.35258,0.341187,0.347034,0.352217,0.352977,
First Transpose (Start Local Transpose),0.280217,0.412357,0.356886,0.354989,0.369101,0.352104,0.355011,0.352736,0.353224,0.355809,0.36366,0.36188,0.349229,0.35609,0.361318,0.362848,
First Transpose (Start Receive),0.285565,0.416383,0.36065,0.358586,0.373639,0.355503,0.35886,0.356062,0.357292,0.360727,0.368765,0.366812,0.353129,0.361029,0.368253,0.368949,
First Transpose (First Receive),1.04181,1.04972,1.00612,1.02344,0.962351,0.950501,0.936007,0.967117,0.984792,1.01439,1.00887,1.01105,0.952855,0.973987,0.963975,0.975275,
First Transpose (Finished Receive),1.04222,1.05008,1.00645,1.02367,0.962701,0.950745,0.936241,0.96739,0.985215,1.01467,1.00926,1.0114,0.953131,0.974356,0.964557,0.975599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40628,1.40865,1.34854,1.36541,1.3112,1.29172,1.25877,1.28869,1.31935,1.3437,1.36379,1.3645,1.29578,1.3123,1.30509,1.31763,
First Transpose (Send Complete),1.42653,1.4306,1.36813,1.38408,1.33353,1.31133,1.27721,1.30796,1.34373,1.36319,1.38378,1.3843,1.31466,1.33248,1.32757,1.34443,
1D FFT Y-Direction,1.41542,1.41562,1.35567,1.37244,1.32155,1.29923,1.26501,1.29557,1.33138,1.35105,1.37192,1.37258,1.30226,1.32051,1.3128,1.3327,
Second Transpose (First Send),1.88173,1.87138,1.68007,1.69645,1.64855,1.62043,1.57603,1.60595,1.66606,1.68165,1.71369,1.71334,1.63569,1.64893,1.63818,1.65694,
Second Transpose (Packing),1.89614,1.88389,1.69229,1.70746,1.66011,1.63095,1.58667,1.61587,1.67939,1.69417,1.74131,1.7266,1.64826,1.66068,1.65142,1.67155,
Second Transpose (Start Local Transpose),1.8964,1.88408,1.69253,1.70775,1.66043,1.63125,1.58711,1.61618,1.67973,1.69448,1.74168,1.72693,1.64846,1.66104,1.65178,1.67186,
Second Transpose (Start Receive),1.90296,1.89014,1.69812,1.71302,1.66698,1.63669,1.59267,1.62102,1.68574,1.7007,1.74825,1.73313,1.65446,1.66703,1.65824,1.67952,
Second Transpose (First Receive),2.20066,2.18664,1.99255,2.01344,2.0013,2.18336,1.84593,2.00939,1.96338,2.00242,2.06546,2.00609,1.95257,2.00011,2.06472,2.00493,
Second Transpose (Finished Receive),2.5118,2.52939,2.46789,2.44882,2.3827,2.5324,2.46659,2.44714,2.88485,2.87337,2.87666,2.84787,2.88134,2.87109,2.84518,2.79367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77022,2.7867,2.60052,2.5948,2.44346,2.64019,2.54954,2.52953,3.0411,3.00037,3.03307,2.99308,2.97936,3.00128,2.9344,2.9234,
1D FFT X-Direction,2.77635,2.79681,2.60594,2.60112,2.45046,2.64586,2.55549,2.53454,3.04723,3.00602,3.03973,2.99904,2.98481,3.00742,2.9401,2.93146,
Run complete,2.88632,2.87834,2.87772,2.83877,2.88381,2.87822,2.88148,2.8527,3.05933,3.01878,3.05162,3.01145,2.99638,3.0202,2.95224,2.94336,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011135,0.005147,0.004588,0.004873,0.005692,0.004216,0.004029,0.004258,0.005084,0.005043,0.004914,0.004461,0.004319,0.00521,0.004113,0.005946,
First Transpose (First Send),0.346757,0.340424,0.346249,0.346781,0.348225,0.345109,0.347332,0.346203,0.346302,0.346758,0.345174,0.344011,0.344984,0.347025,0.343673,0.346403,
First Transpose (Packing),0.345313,0.339121,0.345097,0.345712,0.34695,0.34419,0.346406,0.345375,0.345283,0.345673,0.34361,0.343035,0.344111,0.345696,0.342597,0.345017,
First Transpose (Start Local Transpose),0.355265,0.348114,0.352765,0.353202,0.353691,0.350754,0.353372,0.352293,0.353256,0.354023,0.35203,0.351692,0.351558,0.353126,0.350283,0.352843,
First Transpose (Start Receive),0.359866,0.351895,0.356055,0.356403,0.357195,0.354067,0.356588,0.35516,0.356738,0.35745,0.355331,0.354753,0.354841,0.356343,0.353721,0.356845,
First Transpose (First Receive),0.959612,0.967976,0.956616,0.957582,0.949655,0.966584,0.944154,0.952672,0.991797,0.994206,0.991073,0.971257,1.04942,1.08673,1.04066,1.08514,
First Transpose (Finished Receive),0.959984,0.968284,0.956889,0.958115,0.949977,0.96687,0.944388,0.952989,0.992124,0.994535,0.991391,0.971481,1.04969,1.0871,1.04093,1.08563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32157,1.32403,1.31078,1.3109,1.30674,1.31616,1.29243,1.30049,1.35206,1.34961,1.33138,1.31125,1.37533,1.4091,1.34656,1.3971,
First Transpose (Send Complete),1.3423,1.34331,1.33029,1.32944,1.32708,1.33384,1.31051,1.3182,1.3709,1.36848,1.35048,1.33068,1.39504,1.42968,1.36563,1.41945,
1D FFT Y-Direction,1.33076,1.33159,1.31851,1.3178,1.31584,1.3225,1.29879,1.30655,1.35913,1.35688,1.33877,1.31844,1.38198,1.41775,1.35361,1.40789,
Second Transpose (First Send),1.68311,1.67804,1.66018,1.66026,1.66195,1.66286,1.63216,1.6391,1.7065,1.70226,1.66508,1.64571,1.71468,1.79968,1.64898,1.70016,
Second Transpose (Packing),1.69693,1.69093,1.67167,1.67183,1.6866,1.67195,1.64092,1.64845,1.72247,1.7144,1.67874,1.65762,1.72949,1.81265,1.66188,1.7134,
Second Transpose (Start Local Transpose),1.69731,1.6912,1.67192,1.67224,1.68687,1.67224,1.64118,1.64876,1.72272,1.71466,1.67923,1.65796,1.72976,1.81302,1.66212,1.71372,
Second Transpose (Start Receive),1.70421,1.69673,1.67752,1.67777,1.69403,1.67737,1.64658,1.65374,1.72924,1.72037,1.6851,1.66385,1.73559,1.81929,1.66751,1.72142,
Second Transpose (First Receive),2.00117,1.99105,1.97293,1.9836,2.00499,1.9889,1.97122,1.97994,2.02606,2.11635,2.0118,2.01738,2.02619,2.11598,2.01042,2.01751,
Second Transpose (Finished Receive),2.69698,2.69521,2.67827,2.6845,2.68657,2.65197,2.64374,2.67443,2.50888,2.47931,2.501,2.33713,2.50921,2.51183,2.36416,2.49391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83648,2.79139,2.77961,2.80422,2.80263,2.74267,2.71667,2.74635,2.66488,2.63228,2.56058,2.39707,2.74569,2.74777,2.42369,2.60133,
1D FFT X-Direction,2.84427,2.79764,2.78577,2.81069,2.81056,2.74907,2.72208,2.75165,2.67115,2.63746,2.56689,2.40303,2.75093,2.75299,2.42964,2.60993,
Run complete,2.85623,2.80927,2.79808,2.82228,2.8221,2.76172,2.73442,2.76332,2.70213,2.69587,2.67967,2.6513,2.76251,2.76512,2.60031,2.68455,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010701,0.004269,0.004964,0.004512,0.005957,0.004132,0.004383,0.004073,0.004628,0.004736,0.004688,0.004388,0.00432,0.004162,0.003976,0.006393,
First Transpose (First Send),0.344505,0.334824,0.346918,0.345989,0.344904,0.341799,0.346687,0.34606,0.345444,0.344848,0.346574,0.34648,0.344555,0.344343,0.342252,0.346844,
First Transpose (Packing),0.343367,0.333756,0.345956,0.345153,0.343608,0.340858,0.345801,0.345019,0.34388,0.343699,0.345537,0.345298,0.343671,0.3433,0.34137,0.345025,
First Transpose (Start Local Transpose),0.351911,0.353411,0.355761,0.355732,0.351586,0.350732,0.354687,0.352868,0.363883,0.3515,0.353742,0.354145,0.351026,0.351584,0.348506,0.35342,
First Transpose (Start Receive),0.356321,0.356556,0.359105,0.358515,0.355163,0.35379,0.357763,0.355798,0.367669,0.354439,0.356723,0.357383,0.35395,0.354592,0.351626,0.35741,
First Transpose (First Receive),0.995379,0.983319,0.988202,0.974768,0.921664,0.925677,0.92948,0.933754,1.04408,1.02302,1.05135,1.0367,0.935856,0.947634,0.952079,0.943929,
First Transpose (Finished Receive),0.995721,0.983654,0.988453,0.975052,0.921999,0.92593,0.929726,0.934021,1.04443,1.02331,1.05169,1.03696,0.936128,0.94794,0.95235,0.944258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34108,1.32434,1.33219,1.31838,1.29025,1.28762,1.2858,1.28937,1.38106,1.3551,1.39558,1.38039,1.29305,1.2986,1.3022,1.29654,
First Transpose (Send Complete),1.36109,1.34315,1.35013,1.33767,1.31051,1.30609,1.30388,1.30745,1.40075,1.37502,1.41399,1.39967,1.31102,1.31673,1.32037,1.31735,
1D FFT Y-Direction,1.34908,1.33107,1.33835,1.32585,1.29904,1.29446,1.29217,1.29581,1.38868,1.36237,1.40235,1.38761,1.2995,1.3054,1.309,1.3063,
Second Transpose (First Send),1.67581,1.65288,1.6706,1.65839,1.63973,1.62855,1.62926,1.63238,1.70874,1.67803,1.79402,1.75627,1.64691,1.6476,1.65021,1.64918,
Second Transpose (Packing),1.688,1.66399,1.68119,1.66982,1.65056,1.63752,1.63814,1.65261,1.71979,1.69338,1.80606,1.77116,1.65712,1.67689,1.67751,1.66045,
Second Transpose (Start Local Transpose),1.6883,1.66438,1.68148,1.67013,1.65082,1.63804,1.63839,1.65287,1.72004,1.69376,1.80669,1.77147,1.65733,1.67726,1.67775,1.6611,
Second Transpose (Start Receive),1.69464,1.66998,1.68671,1.67572,1.65722,1.64259,1.64282,1.6579,1.72585,1.70031,1.81265,1.77679,1.66309,1.68277,1.68356,1.66811,
Second Transpose (First Receive),2.00217,1.96192,2.00016,1.9595,1.99693,1.95714,1.99568,1.95509,2.00829,2.02875,2.12552,2.06785,2.00878,2.02517,2.12454,2.06699,
Second Transpose (Finished Receive),2.74948,2.72972,2.74988,2.74816,2.74939,2.74864,2.74908,2.7468,2.45685,2.43282,2.47187,2.46568,2.62931,2.4077,2.40606,2.35508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85067,2.82823,2.86788,2.86644,2.84432,2.84338,2.8489,2.84682,2.61069,2.58026,2.73256,2.72513,2.69097,2.51066,2.53444,2.45881,
1D FFT X-Direction,2.85805,2.83635,2.8762,2.87392,2.85333,2.85045,2.85609,2.85435,2.61692,2.5856,2.73813,2.73122,2.69738,2.51659,2.53991,2.46654,
Run complete,2.8698,2.84814,2.888,2.88554,2.86495,2.86194,2.86798,2.86575,2.86231,2.77027,2.82266,2.85639,2.70943,2.75341,2.73308,2.67281,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011553,0.004808,0.004607,0.00498,0.005721,0.004735,0.004547,0.004558,0.006308,0.006754,0.006857,0.006352,0.004379,0.00581,0.006616,0.008379,
First Transpose (First Send),0.347062,0.33882,0.34806,0.347476,0.345693,0.343844,0.348235,0.347129,0.349027,0.350541,0.351933,0.35145,0.347663,0.35044,0.348648,0.351069,
First Transpose (Packing),0.345744,0.337664,0.347011,0.346541,0.344362,0.342726,0.347398,0.34628,0.347866,0.349361,0.35067,0.349736,0.346834,0.349463,0.347169,0.349579,
First Transpose (Start Local Transpose),0.354506,0.345954,0.354632,0.353165,0.352375,0.360613,0.363092,0.364207,0.357053,0.358026,0.359797,0.359531,0.353749,0.357605,0.355317,0.357619,
First Transpose (Start Receive),0.35932,0.349244,0.357751,0.35628,0.356101,0.363715,0.366115,0.367574,0.360631,0.361379,0.363315,0.363366,0.357202,0.360917,0.35897,0.361843,
First Transpose (First Receive),0.948139,0.948317,0.935194,0.948694,0.989033,0.979684,0.980417,0.956018,0.956491,0.955189,0.971837,0.977625,1.00782,1.00242,1.02559,0.988605,
First Transpose (Finished Receive),0.948507,0.948618,0.935495,0.94898,0.989386,0.98002,0.980722,0.956369,0.956922,0.955507,0.97221,0.977941,1.00807,1.0027,1.0259,0.98888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3073,1.30093,1.276,1.28953,1.33718,1.32133,1.31125,1.28566,1.31323,1.30691,1.32167,1.32669,1.35966,1.34891,1.3465,1.31055,
First Transpose (Send Complete),1.32686,1.31985,1.29517,1.30881,1.35804,1.34174,1.33094,1.30451,1.33213,1.32582,1.34033,1.34576,1.37746,1.3678,1.3654,1.33229,
1D FFT Y-Direction,1.31532,1.30848,1.28308,1.29669,1.34656,1.32919,1.31877,1.29226,1.32048,1.31431,1.32929,1.33413,1.36565,1.35622,1.35361,1.32052,
Second Transpose (First Send),1.65337,1.6411,1.61138,1.62489,1.67534,1.65294,1.63597,1.60938,1.65973,1.64846,1.66629,1.67632,1.70147,1.68793,1.6654,1.63373,
Second Transpose (Packing),1.66696,1.65332,1.62375,1.65118,1.68724,1.6635,1.64558,1.62004,1.67182,1.65991,1.67766,1.6882,1.7119,1.69928,1.67619,1.64581,
Second Transpose (Start Local Transpose),1.66725,1.65362,1.62394,1.65149,1.6875,1.66384,1.64593,1.62035,1.67228,1.66022,1.67814,1.68843,1.71223,1.69953,1.67639,1.64617,
Second Transpose (Start Receive),1.67359,1.6595,1.62931,1.65757,1.69498,1.66915,1.65183,1.62557,1.67859,1.66595,1.68376,1.69438,1.7185,1.70523,1.68223,1.65354,
Second Transpose (First Receive),2.01365,1.97294,1.93598,1.96913,2.01305,1.9685,1.93027,1.96433,2.00968,2.03488,2.01351,1.96719,2.00948,2.02976,2.0158,1.96482,
Second Transpose (Finished Receive),2.42351,2.41874,2.40635,2.41359,2.42384,2.41921,2.40245,2.41202,2.52969,2.3885,2.50823,2.51593,2.54622,2.53299,2.49417,2.29459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54939,2.51672,2.59543,2.55142,2.5674,2.52347,2.53869,2.50998,2.60175,2.45371,2.67282,2.68013,2.71387,2.69911,2.57732,2.35498,
1D FFT X-Direction,2.55683,2.5229,2.60097,2.55782,2.57475,2.52907,2.54439,2.51545,2.60793,2.45968,2.67903,2.68588,2.71934,2.70457,2.58224,2.36224,
Run complete,2.58196,2.54353,2.61278,2.57002,2.58639,2.54166,2.55618,2.5278,2.61944,2.47115,2.69091,2.69759,2.73149,2.71701,2.59571,2.37366,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011211,0.004045,0.004232,0.004401,0.005545,0.004154,0.003744,0.003909,0.004787,0.004628,0.004857,0.004556,0.004162,0.004398,0.004231,0.006637,
First Transpose (First Send),0.344036,0.334801,0.347406,0.347111,0.348118,0.346304,0.346188,0.345864,0.347661,0.348316,0.346465,0.346868,0.346819,0.347418,0.345217,0.347845,
First Transpose (Packing),0.342801,0.333676,0.346424,0.346138,0.346795,0.345313,0.345322,0.3451,0.346559,0.34694,0.345285,0.345902,0.34607,0.346472,0.344261,0.346237,
First Transpose (Start Local Transpose),0.352203,0.341973,0.353548,0.353335,0.354494,0.352539,0.352591,0.35226,0.354484,0.354727,0.353439,0.3544,0.364867,0.366725,0.351698,0.362006,
First Transpose (Start Receive),0.357182,0.34577,0.356984,0.356773,0.358703,0.355937,0.355954,0.355615,0.358053,0.358225,0.357166,0.358039,0.368348,0.370383,0.355183,0.366449,
First Transpose (First Receive),0.951088,0.942763,0.940616,0.940812,0.981339,0.976797,0.952779,0.952069,0.976885,0.969944,0.978674,0.96059,0.991839,0.999469,1.00608,1.01719,
First Transpose (Finished Receive),0.951378,0.943066,0.940965,0.941111,0.981708,0.977069,0.95301,0.952331,0.977201,0.970227,0.978998,0.960931,0.992051,0.999754,1.0064,1.01761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29939,1.28511,1.29575,1.29572,1.33741,1.32544,1.30632,1.30496,1.33059,1.31784,1.31741,1.29912,1.34923,1.35137,1.34651,1.36052,
First Transpose (Send Complete),1.31946,1.30389,1.31441,1.31407,1.35836,1.34337,1.32457,1.32298,1.34908,1.33665,1.3364,1.31823,1.36665,1.37025,1.36577,1.38258,
1D FFT Y-Direction,1.30772,1.29173,1.30264,1.30243,1.34716,1.33203,1.31281,1.31129,1.33724,1.3249,1.32413,1.30602,1.35534,1.35855,1.35352,1.37067,
Second Transpose (First Send),1.6358,1.61488,1.64533,1.64502,1.68001,1.65817,1.65352,1.65144,1.67245,1.655,1.64941,1.63177,1.70148,1.70103,1.68736,1.7415,
Second Transpose (Packing),1.64966,1.62648,1.6574,1.65646,1.69188,1.66733,1.66201,1.66064,1.6883,1.66634,1.66169,1.64231,1.71092,1.71159,1.69888,1.75369,
Second Transpose (Start Local Transpose),1.64993,1.62669,1.65759,1.65672,1.69212,1.66767,1.6623,1.66087,1.68857,1.66658,1.6619,1.64261,1.71114,1.71186,1.69909,1.75402,
Second Transpose (Start Receive),1.65578,1.63193,1.66285,1.66158,1.69878,1.67232,1.66742,1.66577,1.69466,1.67443,1.66697,1.64847,1.71588,1.71683,1.70416,1.761,
Second Transpose (First Receive),2.2299,1.97784,1.98698,1.97946,2.22737,1.97431,1.98703,1.97655,1.9262,2.29085,2.25019,1.89053,2.26012,2.28903,2.24828,2.29194,
Second Transpose (Finished Receive),2.76256,2.75239,2.76001,2.79129,2.7922,2.78763,2.78431,2.79051,2.45319,2.44371,2.46671,2.46649,2.35876,2.34519,2.3168,2.46637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
