,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.33764,0.334717,0.323603,0.292033,0.362168,0.343063,0.343444,0.294358,0.348773,0.340938,0.332601,0.291328,0.34228,0.340467,0.325305,0.292542,
Second Transpose (Finished All2All),2.33018,2.74271,2.69847,2.6383,2.24861,2.6302,2.75715,2.69879,2.65205,2.8461,2.88448,2.80515,2.59734,2.84652,2.93594,2.84032,
Second Transpose (Unpacking),2.36487,2.78156,2.73854,2.67975,2.28579,2.67055,2.79505,2.73594,2.69008,2.88376,2.92312,2.84433,2.63369,2.88341,2.97224,2.87641,
1D FFT X-Direction,2.37118,2.78967,2.74706,2.68954,2.29326,2.67994,2.80347,2.74427,2.69847,2.8923,2.93096,2.85364,2.6409,2.89119,2.97892,2.88528,
Run complete,2.40233,2.81733,2.77537,2.72044,2.32753,2.70797,2.8315,2.77199,2.72984,2.92039,2.95829,2.881,2.67381,2.91958,3.00575,2.91391,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.015786,0.006505,0.010978,0.007833,0.00522,0.006393,0.007138,0.007423,0.006557,0.015095,0.013814,0.013361,0.004955,0.012165,0.013971,0.012669,
First Transpose (First Send),0.047091,0.03872,0.04205,0.039438,0.034637,0.03672,0.038521,0.038143,0.038243,0.046223,0.045101,0.044643,0.034452,0.04377,0.043319,0.044015,
First Transpose (Packing),0.057432,0.047524,0.050294,0.04802,0.041095,0.043849,0.046228,0.046113,0.04788,0.055502,0.054531,0.053637,0.041215,0.052352,0.052487,0.05454,
First Transpose (Start Local Transpose),0.057704,0.047796,0.050617,0.0483,0.041264,0.044132,0.046476,0.04636,0.04819,0.055738,0.054769,0.053921,0.041459,0.052591,0.052745,0.054803,
First Transpose (Start Receive),0.067583,0.052076,0.057987,0.053848,0.045958,0.049015,0.052353,0.051445,0.053965,0.063541,0.062876,0.061339,0.046078,0.062422,0.060885,0.06278,
First Transpose (First Receive),0.130327,0.161136,0.12093,0.16258,0.156362,0.158942,0.15595,0.112918,0.117285,0.170013,0.185958,0.125834,0.114276,0.17073,0.164648,0.131243,
First Transpose (Finished Receive),0.331972,0.305594,0.267979,0.260035,0.310971,0.311677,0.263224,0.2561,0.309956,0.310293,0.269806,0.288853,0.317039,0.314853,0.276601,0.270941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34684,0.319299,0.281661,0.274004,0.32488,0.325611,0.278783,0.27016,0.324293,0.32507,0.284747,0.303268,0.330939,0.329723,0.291958,0.285329,
First Transpose (Send Complete),0.381602,0.350627,0.36822,0.307708,0.361218,0.360003,0.342945,0.306409,0.357922,0.361554,0.34192,0.336552,0.367633,0.364963,0.348242,0.346288,
1D FFT Y-Direction,0.353306,0.324266,0.341587,0.279817,0.329623,0.330742,0.315002,0.277271,0.329171,0.333203,0.314284,0.309581,0.334998,0.336332,0.319649,0.318356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381964,0.350995,0.368536,0.308332,0.361578,0.360333,0.343458,0.306771,0.358433,0.362027,0.342366,0.336903,0.367885,0.365444,0.348665,0.346706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38225,0.3512,0.368797,0.308607,0.361735,0.360572,0.343698,0.30704,0.358684,0.362378,0.3427,0.337196,0.368134,0.365785,0.348949,0.346959,
Second Transpose (Finished All2All),2.90264,2.78879,2.74106,2.74067,2.97433,2.81079,2.71348,2.66709,2.59289,2.55843,2.50888,2.52297,2.59258,2.5589,2.49673,2.50934,
Second Transpose (Unpacking),2.94266,2.82664,2.78035,2.77992,3.01261,2.84929,2.75365,2.705,2.6285,2.59168,2.54369,2.55744,2.62615,2.59294,2.53177,2.54199,
1D FFT X-Direction,2.94861,2.83083,2.78726,2.78703,3.01764,2.85394,2.75898,2.71283,2.63541,2.59782,2.5502,2.56364,2.63153,2.59937,2.53875,2.54859,
Run complete,2.97895,2.85923,2.81475,2.8148,3.04646,2.88087,2.78701,2.73962,2.66587,2.62544,2.57801,2.59085,2.66126,2.62822,2.56664,2.57618,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.013749,0.006491,0.00848,0.004872,0.004757,0.005171,0.005071,0.004139,0.0065,0.009747,0.010077,0.010479,0.004361,0.009816,0.010751,0.01115,
First Transpose (First Send),0.045952,0.036705,0.039878,0.03619,0.035283,0.035186,0.03534,0.035504,0.035448,0.040051,0.03967,0.040284,0.036178,0.040802,0.041,0.042144,
First Transpose (Packing),0.055268,0.044179,0.046112,0.041477,0.041063,0.040589,0.04095,0.040399,0.042149,0.047479,0.048017,0.048407,0.041418,0.047682,0.047963,0.05042,
First Transpose (Start Local Transpose),0.05553,0.044451,0.04635,0.041692,0.041267,0.040844,0.041211,0.040629,0.042329,0.047768,0.048315,0.04868,0.041641,0.048005,0.048288,0.050678,
First Transpose (Start Receive),0.063468,0.050349,0.052982,0.046479,0.045597,0.045769,0.046096,0.044966,0.047484,0.055079,0.056262,0.056313,0.045809,0.055546,0.056169,0.058304,
First Transpose (First Receive),0.126513,0.159138,0.114719,0.151709,0.107223,0.149825,0.150651,0.10825,0.109892,0.160565,0.162684,0.120321,0.108981,0.163473,0.159508,0.123461,
First Transpose (Finished Receive),0.318535,0.303857,0.261161,0.25651,0.307767,0.293899,0.255764,0.257204,0.303952,0.317023,0.264439,0.270572,0.304503,0.312282,0.263298,0.266719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332721,0.318497,0.274561,0.269712,0.321461,0.307514,0.269311,0.270913,0.317781,0.331581,0.278611,0.284527,0.317697,0.325979,0.277781,0.280724,
First Transpose (Send Complete),0.36892,0.351432,0.354997,0.301447,0.354141,0.342241,0.326364,0.303148,0.351366,0.365497,0.35018,0.31694,0.350512,0.359616,0.343399,0.315475,
1D FFT Y-Direction,0.338742,0.324476,0.32736,0.273931,0.325873,0.313738,0.297763,0.275944,0.322638,0.337651,0.321419,0.290488,0.321446,0.331018,0.314973,0.286348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369285,0.351775,0.355292,0.301705,0.354417,0.342557,0.32671,0.303525,0.351781,0.365876,0.350568,0.317348,0.350749,0.360068,0.343805,0.315809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369576,0.352003,0.355576,0.30194,0.354599,0.342783,0.326945,0.303749,0.352037,0.366158,0.350813,0.317611,0.350979,0.360349,0.344061,0.31608,
Second Transpose (Finished All2All),2.85553,2.65443,2.76661,2.65719,2.80042,2.66933,2.7056,2.64151,2.51157,2.49342,2.49102,2.48848,2.49921,2.40243,2.49706,2.48164,
Second Transpose (Unpacking),2.89519,2.69354,2.80519,2.69558,2.84006,2.70906,2.74522,2.67922,2.54673,2.527,2.52431,2.52284,2.53262,2.4376,2.53053,2.51554,
1D FFT X-Direction,2.9013,2.70104,2.81115,2.70118,2.84579,2.71406,2.75034,2.68599,2.55321,2.53272,2.53062,2.52945,2.53792,2.44511,2.53627,2.52189,
Run complete,2.93185,2.7281,2.83924,2.73386,2.87772,2.7427,2.7782,2.71284,2.58366,2.55969,2.55837,2.5569,2.57025,2.47289,2.56412,2.55,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010489,0.004616,0.004286,0.003665,0.004676,0.003888,0.003718,0.004003,0.005396,0.004531,0.004577,0.004522,0.004372,0.004956,0.00531,0.0042,
First Transpose (First Send),0.041448,0.033837,0.034274,0.034731,0.035678,0.034059,0.033842,0.035461,0.034806,0.035222,0.035524,0.03523,0.034933,0.035835,0.035299,0.032994,
First Transpose (Packing),0.048862,0.039865,0.040427,0.040131,0.040504,0.03888,0.038843,0.040087,0.040065,0.04037,0.040923,0.040011,0.039902,0.04044,0.040459,0.038035,
First Transpose (Start Local Transpose),0.049099,0.040095,0.040617,0.040314,0.040694,0.039079,0.039098,0.040355,0.040299,0.040656,0.041148,0.040318,0.040068,0.040664,0.040731,0.038275,
First Transpose (Start Receive),0.056334,0.044321,0.045824,0.044063,0.044332,0.042831,0.042934,0.044083,0.0445,0.044229,0.045086,0.044371,0.043973,0.044512,0.044494,0.042018,
First Transpose (First Receive),0.164055,0.105736,0.109726,0.10414,0.151669,0.144955,0.104298,0.104153,0.152209,0.147415,0.105674,0.10356,0.102791,0.148189,0.147169,0.101359,
First Transpose (Finished Receive),0.320685,0.309168,0.255385,0.253205,0.300369,0.292568,0.250488,0.243391,0.307472,0.292711,0.255212,0.243716,0.296004,0.295674,0.247341,0.250497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334856,0.322937,0.269319,0.266616,0.313929,0.305936,0.264129,0.256769,0.321399,0.305933,0.268671,0.257558,0.309438,0.308863,0.260751,0.264266,
First Transpose (Send Complete),0.372287,0.354104,0.299509,0.298424,0.348868,0.339699,0.296364,0.320878,0.371199,0.341125,0.30129,0.324385,0.341859,0.341995,0.329085,0.295704,
1D FFT Y-Direction,0.340303,0.328085,0.273707,0.270402,0.318219,0.311027,0.268118,0.294747,0.32593,0.312858,0.272904,0.295942,0.313399,0.314096,0.299774,0.268382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372655,0.354404,0.29982,0.298684,0.349151,0.340008,0.29672,0.321199,0.371688,0.341411,0.301702,0.324665,0.342096,0.342306,0.329438,0.296033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372875,0.354634,0.30004,0.298857,0.349337,0.34018,0.296942,0.32138,0.371973,0.341611,0.301925,0.324888,0.342362,0.342555,0.329654,0.296215,
Second Transpose (Finished All2All),2.56174,2.61366,2.40316,2.44137,2.54573,2.51745,2.44011,2.474,2.53954,2.38024,2.55699,2.40404,2.59616,2.4071,2.60348,2.24717,
Second Transpose (Unpacking),2.60146,2.65324,2.4402,2.48041,2.58228,2.55437,2.47598,2.51105,2.5779,2.41513,2.59101,2.43802,2.63083,2.44161,2.63704,2.28321,
1D FFT X-Direction,2.61062,2.65785,2.44819,2.48537,2.58736,2.5592,2.48163,2.51576,2.58547,2.42106,2.59564,2.44273,2.63525,2.44652,2.64124,2.28846,
Run complete,2.63923,2.68585,2.47563,2.51287,2.61949,2.58746,2.51012,2.54324,2.61406,2.44769,2.62364,2.47126,2.66321,2.47404,2.66886,2.31857,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.012406,0.004015,0.004024,0.00381,0.004134,0.003365,0.003742,0.003714,0.00671,0.004323,0.003634,0.004111,0.003576,0.004131,0.003551,0.003689,
First Transpose (First Send),0.044184,0.033963,0.034272,0.033129,0.034294,0.034005,0.033679,0.033888,0.036833,0.035188,0.033099,0.033482,0.034114,0.034335,0.034957,0.033613,
First Transpose (Packing),0.053501,0.039593,0.03928,0.038671,0.039194,0.038639,0.037948,0.039159,0.044296,0.040106,0.037999,0.038137,0.038842,0.03922,0.039836,0.038153,
First Transpose (Start Local Transpose),0.053756,0.039783,0.039529,0.038842,0.039379,0.038808,0.038142,0.039371,0.044514,0.040366,0.038156,0.038367,0.039033,0.039451,0.040076,0.03835,
First Transpose (Start Receive),0.061595,0.043858,0.043593,0.042579,0.042978,0.042304,0.041904,0.043207,0.049835,0.044354,0.041957,0.042292,0.042789,0.043261,0.043956,0.042302,
First Transpose (First Receive),0.124647,0.153121,0.10455,0.147315,0.101956,0.149049,0.101462,0.148229,0.11369,0.152367,0.100944,0.148149,0.101129,0.159403,0.104029,0.147718,
First Transpose (Finished Receive),0.31886,0.299053,0.258868,0.243655,0.298173,0.301028,0.252409,0.248824,0.306758,0.305149,0.287872,0.256537,0.296585,0.297282,0.258308,0.249656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333448,0.312659,0.272153,0.25722,0.312241,0.31466,0.265904,0.262262,0.320547,0.318479,0.301358,0.269823,0.310079,0.310491,0.273398,0.262844,
First Transpose (Send Complete),0.368279,0.343933,0.349111,0.288818,0.346299,0.34689,0.327569,0.293508,0.355011,0.391275,0.484307,0.302142,0.342698,0.343265,0.32875,0.294677,
1D FFT Y-Direction,0.339471,0.31698,0.322945,0.260692,0.317023,0.318732,0.300258,0.266353,0.325647,0.365172,0.455708,0.2748,0.313776,0.314296,0.302133,0.266635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368653,0.344231,0.349425,0.289057,0.346569,0.347173,0.327859,0.293842,0.355484,0.391525,0.484593,0.302401,0.342943,0.343524,0.328976,0.294943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368902,0.344451,0.349668,0.289254,0.346772,0.347358,0.328044,0.294004,0.355802,0.391707,0.484806,0.302633,0.343166,0.343707,0.329205,0.295139,
Second Transpose (Finished All2All),2.77628,2.59346,2.67129,2.35579,2.83664,2.59034,2.63994,2.48956,2.37749,2.40892,2.5051,2.36322,2.49685,2.29774,2.38535,2.416,
Second Transpose (Unpacking),2.81468,2.63156,2.71028,2.39322,2.87505,2.62807,2.67856,2.5261,2.4125,2.44229,2.5371,2.39859,2.53354,2.3321,2.41858,2.44949,
1D FFT X-Direction,2.82164,2.63661,2.71572,2.39913,2.8801,2.63257,2.68345,2.53184,2.41908,2.44691,2.54165,2.40494,2.54151,2.338,2.4233,2.4539,
Run complete,2.85006,2.66562,2.74317,2.42834,2.9093,2.66023,2.71035,2.55907,2.44861,2.47477,2.56913,2.43264,2.57181,2.36701,2.45134,2.48288,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010566,0.005059,0.003969,0.003485,0.003487,0.00458,0.003422,0.003709,0.005555,0.00464,0.003631,0.003829,0.004778,0.004022,0.003759,0.004277,
First Transpose (First Send),0.041085,0.035634,0.035156,0.032784,0.034777,0.034032,0.03306,0.034421,0.03583,0.035491,0.033745,0.033933,0.036353,0.036509,0.03526,0.035914,
First Transpose (Packing),0.049637,0.040941,0.040348,0.037995,0.039305,0.038604,0.03819,0.039003,0.041744,0.040297,0.039366,0.038817,0.04242,0.041182,0.039821,0.040308,
First Transpose (Start Local Transpose),0.049844,0.041165,0.04054,0.038198,0.039455,0.038776,0.038425,0.039214,0.041984,0.040507,0.039551,0.039075,0.042644,0.041382,0.040027,0.040519,
First Transpose (Start Receive),0.056941,0.045284,0.044564,0.042194,0.042994,0.042449,0.042178,0.042914,0.046172,0.044236,0.04383,0.042934,0.046936,0.044925,0.043562,0.044526,
First Transpose (First Receive),0.119598,0.149491,0.104351,0.102187,0.149823,0.144617,0.102128,0.102282,0.106886,0.148379,0.104221,0.102386,0.153562,0.147212,0.104185,0.10452,
First Transpose (Finished Receive),0.315341,0.298164,0.258691,0.246521,0.29678,0.292401,0.2466,0.248695,0.304131,0.297615,0.251225,0.249107,0.300875,0.291317,0.25179,0.243143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329654,0.312221,0.272806,0.260603,0.310139,0.305743,0.259988,0.262328,0.317933,0.311412,0.26515,0.262849,0.314908,0.304314,0.264708,0.257019,
First Transpose (Send Complete),0.363149,0.348817,0.303664,0.294993,0.343731,0.339406,0.293006,0.321169,0.351603,0.343607,0.295067,0.292585,0.346532,0.338413,0.296624,0.321168,
1D FFT Y-Direction,0.335333,0.322539,0.277023,0.26398,0.3141,0.310656,0.263549,0.294618,0.322361,0.316785,0.268794,0.26651,0.319021,0.309511,0.268187,0.294173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.363509,0.349112,0.303977,0.295218,0.343953,0.339723,0.293317,0.321449,0.352097,0.34383,0.295315,0.292828,0.346821,0.338686,0.296865,0.321432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.363756,0.349334,0.304207,0.295408,0.344119,0.339889,0.293522,0.321603,0.352334,0.343998,0.29552,0.293004,0.3471,0.338844,0.29706,0.32162,
Second Transpose (Finished All2All),2.87443,2.70609,2.70622,2.58896,2.84634,2.70372,2.63585,2.69448,2.51072,2.48348,2.49729,2.40919,2.53128,2.49613,2.46678,2.49832,
Second Transpose (Unpacking),2.91381,2.74412,2.74573,2.62826,2.88488,2.7416,2.67441,2.73256,2.54526,2.51688,2.52979,2.44194,2.5666,2.53048,2.51606,2.53027,
1D FFT X-Direction,2.9204,2.74929,2.75102,2.63459,2.88967,2.74611,2.68075,2.73714,2.55121,2.52172,2.53461,2.45048,2.57281,2.53556,2.52195,2.53451,
Run complete,2.94926,2.77715,2.77974,2.66121,2.92281,2.77487,2.70933,2.76486,2.58006,2.54876,2.56166,2.484,2.60184,2.56327,2.55009,2.56228,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010205,0.003958,0.003595,0.003516,0.00415,0.003548,0.00361,0.004158,0.005161,0.004445,0.00358,0.004313,0.005027,0.004086,0.003658,0.003984,
First Transpose (First Send),0.042601,0.034663,0.034096,0.034236,0.033247,0.034097,0.033585,0.034577,0.035788,0.03453,0.033848,0.034306,0.034461,0.033918,0.034048,0.034453,
First Transpose (Packing),0.050069,0.040443,0.039558,0.03936,0.038394,0.038888,0.038431,0.039819,0.041198,0.039883,0.03898,0.038748,0.040252,0.039076,0.038769,0.039493,
First Transpose (Start Local Transpose),0.050289,0.040657,0.039767,0.039583,0.038533,0.039083,0.038654,0.040051,0.041402,0.040106,0.039158,0.038971,0.040469,0.0393,0.038996,0.039688,
First Transpose (Start Receive),0.057064,0.044282,0.04357,0.043728,0.04264,0.043084,0.042334,0.043768,0.046403,0.044198,0.043112,0.044166,0.04494,0.043173,0.043283,0.043412,
First Transpose (First Receive),0.165646,0.10477,0.106873,0.102763,0.149819,0.145049,0.10185,0.103706,0.162912,0.10552,0.105874,0.103523,0.153051,0.146111,0.103626,0.10311,
First Transpose (Finished Receive),0.320788,0.300806,0.251131,0.250873,0.304279,0.292389,0.247033,0.250806,0.299377,0.3026,0.259983,0.257044,0.308292,0.289864,0.253337,0.242969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334988,0.314201,0.264016,0.264515,0.317736,0.306245,0.260752,0.264144,0.313507,0.315763,0.273399,0.270353,0.32241,0.303562,0.266948,0.256232,
First Transpose (Send Complete),0.370113,0.354521,0.295089,0.297159,0.349085,0.339223,0.292999,0.320499,0.346666,0.34731,0.303453,0.301532,0.356183,0.340751,0.299012,0.320124,
1D FFT Y-Direction,0.340853,0.327597,0.268064,0.268638,0.321507,0.311157,0.264518,0.294371,0.319005,0.320663,0.277189,0.274426,0.326633,0.311916,0.270742,0.292243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370454,0.35481,0.29535,0.297441,0.3493,0.339587,0.293315,0.320768,0.347102,0.347529,0.30377,0.301761,0.356453,0.341022,0.299254,0.32038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370705,0.354984,0.295559,0.297612,0.349459,0.339749,0.293501,0.32093,0.347341,0.347687,0.303976,0.301927,0.356668,0.341215,0.299428,0.320554,
Second Transpose (Finished All2All),2.45819,2.40951,2.35471,2.35092,2.44051,2.32474,2.43837,2.50462,2.67796,2.45291,2.46834,2.3414,2.72197,2.49065,2.42754,2.37879,
Second Transpose (Unpacking),2.49492,2.44638,2.39134,2.38781,2.4928,2.36178,2.48669,2.54225,2.71104,2.48639,2.50095,2.37634,2.75646,2.52422,2.46126,2.41176,
1D FFT X-Direction,2.50081,2.45138,2.39993,2.39648,2.49814,2.36761,2.49133,2.5466,2.71627,2.49116,2.50524,2.38117,2.76086,2.52799,2.46582,2.41668,
Run complete,2.53144,2.4788,2.42713,2.42412,2.52901,2.39591,2.52376,2.5759,2.7493,2.51875,2.53296,2.41069,2.79264,2.5557,2.49592,2.44497,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010197,0.004153,0.00324,0.003919,0.003644,0.003646,0.003383,0.003228,0.004369,0.003745,0.004081,0.003683,0.003818,0.003884,0.003715,0.003733,
First Transpose (First Send),0.040317,0.034871,0.033309,0.033113,0.033647,0.033665,0.032538,0.032658,0.033329,0.034538,0.034146,0.034302,0.032263,0.033149,0.034519,0.032428,
First Transpose (Packing),0.048171,0.039994,0.038628,0.038434,0.03856,0.03834,0.037272,0.037185,0.039555,0.039495,0.038915,0.03852,0.037526,0.037838,0.039281,0.036705,
First Transpose (Start Local Transpose),0.048366,0.040169,0.038846,0.038649,0.038682,0.03853,0.037462,0.037327,0.039734,0.039658,0.039084,0.038691,0.037667,0.037981,0.039492,0.036867,
First Transpose (Start Receive),0.05491,0.043955,0.042574,0.042572,0.042308,0.042247,0.041064,0.040766,0.043373,0.043125,0.044146,0.042179,0.041464,0.041619,0.043183,0.040394,
First Transpose (First Receive),0.162444,0.105232,0.10439,0.102157,0.151738,0.143983,0.146886,0.101379,0.1501,0.144532,0.103119,0.102528,0.100781,0.143689,0.103376,0.099627,
