,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),64.4467,63.3414,64.2751,64.2314,64.8618,65.0068,65.1637,64.4269,64.9212,65.0885,65.2204,65.1135,64.8917,64.744,64.6782,64.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.447,63.3417,64.2754,64.2319,64.8621,65.0071,65.1639,64.4272,64.9215,65.0888,65.2208,65.1139,64.8921,64.7441,64.6786,64.7685,
First Transpose (Send Complete),64.5935,64.5904,64.7149,64.7233,65.3038,65.3032,65.3129,65.1557,65.3542,65.3642,65.3679,65.2682,65.0388,65.019,65.0047,65.0336,
1D FFT Y-Direction,64.5932,64.5901,64.7147,64.723,65.3034,65.3029,65.3126,65.1555,65.3539,65.364,65.3676,65.2678,65.0385,65.0186,65.0043,65.0332,
Second Transpose (First Send),64.6116,64.6084,64.7327,64.7415,65.3207,65.321,65.3311,65.1752,65.3966,65.4057,65.43,65.3323,65.0579,65.0383,65.0248,65.0541,
Second Transpose (Packing),64.6509,64.6448,64.7686,64.7772,65.3859,65.3822,65.4177,65.2562,65.4334,65.443,65.471,65.3686,65.101,65.0746,65.0621,65.0984,
Second Transpose (Start Local Transpose),64.6516,64.6451,64.769,64.7775,65.3863,65.3825,65.418,65.2565,65.434,65.4432,65.4714,65.3691,65.1122,65.0753,65.0625,65.1096,
Second Transpose (Start Receive),64.6554,64.6484,64.7722,64.7809,65.3897,65.3858,65.4216,65.2597,65.4374,65.4466,65.4753,65.3724,65.1155,65.0791,65.0662,65.1133,
Second Transpose (First Receive),66.4132,66.5278,66.5932,66.411,66.5557,66.5093,66.49,66.4032,66.3471,66.3349,66.3056,66.1914,66.0986,66.0885,66.0373,65.9831,
Second Transpose (Finished Receive),66.4135,66.5281,66.5937,66.4114,66.556,66.5095,66.4902,66.4036,66.3474,66.3352,66.306,66.1917,66.0989,66.0888,66.0375,65.9835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4166,66.5311,66.5971,66.4149,66.5588,66.5123,66.4933,66.4078,66.3502,66.3429,66.3089,66.2132,66.1018,66.0983,66.0669,66.0097,
1D FFT X-Direction,66.4395,66.5527,66.6221,66.4388,66.5806,66.5338,66.5154,66.43,66.3756,66.3665,66.3327,66.2375,66.1253,66.1236,66.0895,66.0323,
Run complete,66.4403,66.5535,66.6227,66.4395,66.5813,66.5345,66.5162,66.4307,66.4935,66.4897,66.4251,66.3489,66.1511,66.1968,66.1539,66.1459,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.034093,0.023584,0.024842,0.024394,0.024905,0.02358,0.023984,0.023506,0.02431,0.030245,0.030951,0.030695,0.025106,0.028677,0.030349,0.029099,
First Transpose (First Send),0.03721,0.024963,0.026358,0.025771,0.026705,0.02508,0.025426,0.025284,0.025703,0.032625,0.033303,0.032813,0.026782,0.031139,0.032795,0.031099,
First Transpose (Packing),0.034786,0.023966,0.025251,0.024726,0.025251,0.023928,0.024331,0.02383,0.024596,0.030819,0.03155,0.031242,0.025575,0.029206,0.0311,0.029561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2914,18.4845,19.0447,18.965,19.269,19.01,19.3059,19.1278,19.2992,18.9759,18.8713,19.0311,19.0024,18.9624,18.8023,18.9394,
First Transpose (First Receive),64.5392,63.2183,64.2428,63.9974,65.2349,64.7954,65.4337,64.6104,64.8669,64.8054,64.8006,64.7091,64.8547,64.9468,64.6409,64.8386,
First Transpose (Finished Receive),64.5396,63.2186,64.2431,63.9978,65.2354,64.7957,65.434,64.6107,64.8672,64.8056,64.8009,64.7094,64.855,64.9471,64.6412,64.8389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.54,63.2188,64.2434,63.9981,65.2357,64.796,65.4342,64.611,64.8675,64.8059,64.8011,64.7098,64.8553,64.9473,64.6416,64.8391,
First Transpose (Send Complete),64.6875,64.5322,64.6835,64.6651,65.5968,65.3826,65.5835,65.3575,65.0057,65.0075,64.9921,64.9795,65.0759,65.0841,64.9643,64.9763,
1D FFT Y-Direction,64.6872,64.5319,64.6832,64.6649,65.5962,65.3824,65.5832,65.3572,65.0054,65.0072,64.9918,64.9792,65.0756,65.0839,64.964,64.976,
Second Transpose (First Send),64.7053,64.5484,64.6999,64.6824,65.622,65.4057,65.6045,65.3793,65.0223,65.0257,65.0102,64.9988,65.0946,65.1033,64.9832,64.9959,
Second Transpose (Packing),64.743,64.5817,64.734,64.7186,65.6944,65.4702,65.6855,65.4642,65.0594,65.0643,65.0475,65.0378,65.1297,65.1387,65.0181,65.0314,
Second Transpose (Start Local Transpose),64.7433,64.582,64.7343,64.7191,65.6949,65.4706,65.6858,65.4645,65.0598,65.0647,65.048,65.0381,65.13,65.1391,65.0184,65.0318,
Second Transpose (Start Receive),64.7466,64.5858,64.7377,64.7224,65.6989,65.4744,65.6894,65.4681,65.0633,65.0682,65.0514,65.0417,65.1333,65.1426,65.0217,65.035,
Second Transpose (First Receive),66.0658,66.1477,65.9958,66.0638,66.4031,66.1767,66.3552,66.1473,66.6315,66.4182,66.5459,66.4704,66.6354,66.442,66.5262,66.3499,
Second Transpose (Finished Receive),66.0661,66.1479,65.9961,66.0642,66.4033,66.1769,66.3554,66.1476,66.6318,66.4186,66.5463,66.4708,66.6357,66.4424,66.5264,66.3503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0957,66.1506,65.9991,66.0804,66.4423,66.2497,66.3727,66.1691,66.6355,66.4218,66.5496,66.4742,66.6385,66.4457,66.5293,66.3536,
1D FFT X-Direction,66.1191,66.1728,66.023,66.1046,66.4647,66.273,66.3934,66.1908,66.6608,66.4454,66.5724,66.4994,66.6603,66.4693,66.5513,66.3759,
Run complete,66.2258,66.2314,66.0391,66.2171,66.5664,66.3917,66.4828,66.3077,66.6617,66.4461,66.5732,66.5005,66.6611,66.4699,66.5521,66.3765,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.03138,0.022578,0.022835,0.023954,0.024323,0.022868,0.023277,0.023039,0.024966,0.02331,0.024853,0.024068,0.023022,0.023922,0.024591,0.023743,
First Transpose (First Send),0.033696,0.023876,0.02422,0.025118,0.025762,0.024093,0.024562,0.024413,0.026802,0.024734,0.0263,0.025595,0.024484,0.025261,0.02618,0.025314,
First Transpose (Packing),0.031901,0.022934,0.023118,0.024274,0.024639,0.023158,0.023632,0.023376,0.025383,0.023617,0.025177,0.024488,0.023401,0.024235,0.024895,0.024039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2115,18.4443,18.9921,18.93,18.9218,19.0617,18.9706,18.9406,19.3583,19.0185,18.9456,18.9957,19.0652,18.9904,18.8112,18.9375,
First Transpose (First Receive),64.4495,63.2194,64.1484,63.8226,64.8276,65.0579,65.0023,64.3897,65.0162,64.972,64.9741,64.6715,64.9107,64.7473,64.6481,64.7824,
First Transpose (Finished Receive),64.4498,63.2198,64.1487,63.8229,64.8278,65.0583,65.0026,64.39,65.0165,64.9723,64.9743,64.6719,64.9109,64.7475,64.6484,64.7828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4502,63.2201,64.149,63.8233,64.8281,65.0586,65.0029,64.3903,65.0168,64.9725,64.9745,64.6721,64.9112,64.7477,64.6488,64.783,
First Transpose (Send Complete),64.5929,64.4393,64.5749,64.5725,65.186,65.1832,65.1807,65.1046,65.16,65.1326,65.1501,65.1352,65.0388,65.0199,65.0058,65.0316,
1D FFT Y-Direction,64.5926,64.4366,64.5746,64.5722,65.1856,65.1828,65.1805,65.1043,65.1598,65.1323,65.1499,65.1349,65.0385,65.0196,65.0055,65.0314,
Second Transpose (First Send),64.6119,64.4569,64.5915,64.5899,65.2027,65.2006,65.2002,65.122,65.1822,65.1531,65.1707,65.1538,65.0578,65.0383,65.0234,65.0507,
Second Transpose (Packing),64.6526,64.4913,64.6263,64.6252,65.2622,65.2563,65.2799,65.2004,65.224,65.1942,65.2113,65.1994,65.0954,65.072,65.058,65.0866,
Second Transpose (Start Local Transpose),64.6532,64.4916,64.6266,64.6256,65.2626,65.2567,65.2803,65.2007,65.2244,65.1944,65.2116,65.1998,65.0958,65.0723,65.0583,65.0869,
Second Transpose (Start Receive),64.657,64.4954,64.6303,64.6292,65.2665,65.2605,65.2843,65.2043,65.2286,65.1979,65.2157,65.2038,65.1004,65.0759,65.0622,65.0908,
Second Transpose (First Receive),66.3945,66.4202,66.284,66.3553,66.4007,66.4702,66.287,66.3599,66.0797,66.2016,66.1147,66.0719,66.0186,66.0276,66.1832,66.0178,
Second Transpose (Finished Receive),66.3948,66.4205,66.2844,66.3561,66.4011,66.4705,66.2874,66.3602,66.0801,66.2021,66.115,66.0723,66.0189,66.028,66.1835,66.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3978,66.4233,66.2871,66.3588,66.4041,66.4742,66.2903,66.3631,66.0834,66.2442,66.1304,66.0755,66.0221,66.0307,66.1865,66.0209,
1D FFT X-Direction,66.4203,66.4443,66.3096,66.3806,66.4264,66.4971,66.3136,66.3851,66.1081,66.2673,66.1533,66.1009,66.0442,66.0537,66.2074,66.0447,
Run complete,66.421,66.445,66.3102,66.3812,66.427,66.4979,66.3144,66.3858,66.2526,66.3487,66.2492,66.2498,66.2116,66.1072,66.2094,66.2135,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.030173,0.023249,0.023553,0.02361,0.022919,0.023424,0.022207,0.023257,0.024355,0.024353,0.024846,0.024509,0.023835,0.024436,0.023553,0.023421,
First Transpose (First Send),0.032474,0.024777,0.024947,0.024776,0.024302,0.025055,0.02364,0.024875,0.02589,0.026191,0.026233,0.026327,0.025394,0.025756,0.024744,0.024703,
First Transpose (Packing),0.030689,0.023645,0.023966,0.023911,0.023186,0.02384,0.022494,0.023548,0.024624,0.024727,0.025185,0.024841,0.024199,0.024801,0.023812,0.023735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.234,18.4616,19.024,18.9623,18.9886,19.0366,19.0435,18.9734,19.2574,18.939,18.8911,18.914,19.1005,19.0484,18.8886,19.0135,
First Transpose (First Receive),64.6279,63.3529,64.3259,64.029,64.9143,64.8969,65.2638,64.3365,64.8054,64.8415,64.8294,64.6479,64.9923,65.102,64.7472,64.9006,
First Transpose (Finished Receive),64.6282,63.3532,64.3262,64.0292,64.9146,64.8972,65.2641,64.3368,64.8058,64.8417,64.8297,64.6483,64.9926,65.1023,64.7475,64.9009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6286,63.3534,64.3265,64.0296,64.915,64.8974,65.2643,64.3372,64.8063,64.8419,64.8301,64.6487,64.9928,65.1025,64.7478,64.9011,
First Transpose (Send Complete),64.7705,64.621,64.7497,64.7444,65.3991,65.3313,65.3926,65.3108,64.9763,64.9734,64.9479,64.9542,65.2323,65.2241,65.0868,65.0993,
1D FFT Y-Direction,64.7702,64.6206,64.7494,64.7441,65.3987,65.331,65.3923,65.3106,64.976,64.9731,64.9476,64.9539,65.232,65.2238,65.0863,65.099,
Second Transpose (First Send),64.7886,64.6378,64.766,64.7613,65.4198,65.3499,65.4118,65.3305,64.993,64.9909,64.9649,64.9722,65.2515,65.2419,65.1076,65.119,
Second Transpose (Packing),64.8275,64.6728,64.7995,64.7965,65.4829,65.4078,65.4967,65.4076,65.0313,65.0266,65.0001,65.0113,65.3113,65.2958,65.14,65.1974,
Second Transpose (Start Local Transpose),64.828,64.6735,64.7998,64.7969,65.4833,65.4084,65.497,65.4079,65.0317,65.0269,65.0005,65.0117,65.3116,65.2961,65.1403,65.1978,
Second Transpose (Start Receive),64.8317,64.6786,64.8032,64.8004,65.4872,65.412,65.5005,65.4118,65.0356,65.0305,65.0044,65.0159,65.3152,65.2996,65.1438,65.202,
Second Transpose (First Receive),66.0429,66.0249,65.9176,65.9546,66.5286,66.3146,66.4214,66.2832,66.6665,66.4579,66.657,66.4509,66.7229,66.452,66.6507,66.4474,
Second Transpose (Finished Receive),66.0432,66.0252,65.9178,65.9549,66.5289,66.3149,66.4218,66.2835,66.6668,66.4583,66.6572,66.4512,66.7233,66.4522,66.6511,66.4476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0459,66.028,65.9205,65.9576,66.566,66.3495,66.4817,66.3063,66.6697,66.461,66.6599,66.454,66.7262,66.455,66.6541,66.4507,
1D FFT X-Direction,66.0693,66.0489,65.9416,65.9793,66.591,66.3732,66.5046,66.3309,66.6915,66.4827,66.6809,66.477,66.7473,66.4774,66.6759,66.4717,
Run complete,66.0723,66.0496,65.9421,65.9799,66.651,66.4343,66.5936,66.4074,66.6923,66.4835,66.6816,66.4777,66.748,66.478,66.6765,66.4723,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.030872,0.023266,0.022538,0.025137,0.023696,0.024574,0.023103,0.023258,0.022609,0.023459,0.023673,0.023886,0.024611,0.022999,0.022693,0.02272,
First Transpose (First Send),0.033226,0.024762,0.024123,0.026484,0.025536,0.025901,0.024392,0.025166,0.023862,0.025035,0.024891,0.025306,0.025988,0.023983,0.02378,0.023865,
First Transpose (Packing),0.031366,0.02363,0.02283,0.025489,0.024029,0.024876,0.02347,0.02381,0.022863,0.023807,0.023967,0.02426,0.024963,0.023257,0.022978,0.023048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.297,18.5313,19.0049,19.0099,18.9858,19.0602,19.004,18.9792,19.3216,18.9913,18.9242,18.923,19.1824,19.0563,18.9217,19.0478,
First Transpose (First Receive),64.6276,63.5064,64.349,64.2838,64.832,64.7539,65.0889,64.5685,64.8542,64.9786,64.8752,64.5135,65.0461,65.0942,64.7574,64.9692,
First Transpose (Finished Receive),64.628,63.5067,64.3492,64.2842,64.8323,64.7541,65.0892,64.5689,64.8545,64.9788,64.8755,64.5138,65.0464,65.0945,64.7578,64.9694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6283,63.5069,64.3495,64.2845,64.8327,64.7543,65.0895,64.5692,64.8548,64.979,64.8757,64.5142,65.0467,65.0947,64.7581,64.9696,
First Transpose (Send Complete),64.7656,64.62,64.7489,64.748,65.2347,65.1489,65.2355,65.1442,65.1121,65.1025,65.0006,64.9984,65.2251,65.224,65.1365,65.1501,
1D FFT Y-Direction,64.7653,64.6197,64.7486,64.7477,65.2344,65.1487,65.2352,65.1439,65.1118,65.1023,65.0002,64.998,65.2247,65.2238,65.1361,65.1497,
Second Transpose (First Send),64.7837,64.637,64.7648,64.7658,65.2526,65.1652,65.2555,65.1622,65.1293,65.1197,65.019,65.0168,65.2432,65.2414,65.1546,65.1678,
Second Transpose (Packing),64.8215,64.6739,64.7976,64.803,65.3149,65.2246,65.3363,65.2462,65.1705,65.1551,65.054,65.0526,65.2778,65.2762,65.1881,65.2448,
Second Transpose (Start Local Transpose),64.8221,64.6743,64.7979,64.8034,65.3154,65.225,65.3366,65.2465,65.1709,65.1555,65.0543,65.053,65.2781,65.2764,65.1885,65.2452,
Second Transpose (Start Receive),64.8257,64.6776,64.8012,64.8068,65.3188,65.2282,65.3399,65.2498,65.1742,65.1587,65.0575,65.0563,65.2814,65.2796,65.1915,65.2487,
Second Transpose (First Receive),66.4802,66.4287,66.2055,66.3561,66.5083,66.4168,66.3056,66.3667,66.0932,66.0322,66.1537,65.982,66.2402,66.199,66.2134,66.1901,
Second Transpose (Finished Receive),66.4805,66.429,66.2057,66.3565,66.5086,66.4172,66.3058,66.3669,66.0935,66.0325,66.154,65.9824,66.2405,66.1993,66.2137,66.1904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4835,66.4318,66.2252,66.3595,66.5119,66.4202,66.3087,66.3697,66.0965,66.0617,66.1567,65.9996,66.258,66.2322,66.2167,66.2091,
1D FFT X-Direction,66.5055,66.454,66.2483,66.3825,66.5348,66.4422,66.3322,66.3911,66.1204,66.0853,66.1953,66.0219,66.28,66.2553,66.2379,66.2308,
Run complete,66.5063,66.4546,66.2489,66.3831,66.5355,66.4428,66.3329,66.3917,66.2389,66.1936,66.196,66.1167,66.3858,66.3459,66.2617,66.2962,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.03023,0.022661,0.024299,0.023464,0.02285,0.022527,0.024065,0.022551,0.024588,0.022989,0.025377,0.025822,0.024433,0.023472,0.02303,0.023309,
First Transpose (First Send),0.032724,0.024135,0.025978,0.024743,0.024743,0.023717,0.025547,0.024118,0.025961,0.024563,0.026784,0.027574,0.025904,0.02475,0.024239,0.024541,
First Transpose (Packing),0.030705,0.022989,0.024723,0.023778,0.023285,0.02281,0.024423,0.022856,0.024856,0.023304,0.025688,0.0264,0.024818,0.023754,0.023341,0.023684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2694,18.5458,19.0362,18.9623,18.9501,19.0053,19.0006,18.9458,19.3556,18.9787,18.956,18.9614,19.0515,19.0443,18.8526,18.9711,
First Transpose (First Receive),64.7133,63.4582,64.4494,64.119,64.9417,64.9437,65.3152,64.2884,64.9606,64.8424,64.8099,64.6994,64.8173,64.9966,64.586,64.9123,
First Transpose (Finished Receive),64.7137,63.4584,64.4498,64.1193,64.942,64.9439,65.3155,64.2886,64.9608,64.8428,64.8102,64.6998,64.8177,64.9969,64.5863,64.9126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7141,63.4588,64.45,64.1197,64.9422,64.9441,65.3157,64.2889,64.9611,64.843,64.8106,64.7001,64.8181,64.997,64.5866,64.9128,
First Transpose (Send Complete),64.852,64.7075,64.85,64.8285,65.4545,65.3687,65.4564,65.3591,65.1025,65.095,65.0737,65.074,65.1357,65.1287,64.9464,65.0373,
1D FFT Y-Direction,64.8517,64.7072,64.8497,64.8283,65.4541,65.3684,65.4561,65.3588,65.1022,65.0947,65.0734,65.0736,65.1353,65.1285,64.9461,65.037,
Second Transpose (First Send),64.8686,64.7241,64.8678,64.8454,65.4768,65.3902,65.4763,65.3794,65.1365,65.1275,65.0912,65.0916,65.1549,65.1475,64.9635,65.0557,
Second Transpose (Packing),64.9071,64.7576,64.9034,64.8797,65.5481,65.4508,65.5563,65.4652,65.1724,65.1638,65.143,65.1422,65.1919,65.1812,64.9959,65.0901,
Second Transpose (Start Local Transpose),64.9074,64.7579,64.9038,64.8801,65.5485,65.4511,65.5567,65.4655,65.1728,65.1643,65.1433,65.1426,65.1923,65.1815,64.9965,65.0906,
Second Transpose (Start Receive),64.9108,64.7612,64.9074,64.8832,65.5525,65.4544,65.5601,65.4689,65.176,65.1675,65.1466,65.146,65.1955,65.1847,64.9995,65.094,
Second Transpose (First Receive),66.1723,66.0929,66.0434,66.1012,66.4384,66.3817,66.331,66.3031,66.7097,66.6046,66.621,66.6065,66.7116,66.6089,66.6128,66.5943,
Second Transpose (Finished Receive),66.1725,66.0931,66.0437,66.1015,66.4387,66.3819,66.3313,66.3035,66.71,66.6049,66.6214,66.6069,66.7119,66.6092,66.613,66.5947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2027,66.1166,66.0466,66.1041,66.5325,66.4012,66.4313,66.4067,66.7127,66.6079,66.6243,66.6099,66.7147,66.6123,66.6159,66.5977,
1D FFT X-Direction,66.2249,66.1393,66.0696,66.1269,66.5549,66.4231,66.4534,66.4282,66.7346,66.6313,66.6458,66.6332,66.7364,66.6345,66.6373,66.6202,
Run complete,66.3086,66.2075,66.0883,66.1313,66.6522,66.5508,66.5547,66.5348,66.7352,66.632,66.6465,66.6344,66.7372,66.6351,66.638,66.6209,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.032316,0.023486,0.024387,0.023569,0.0244,0.023962,0.023818,0.023016,0.024351,0.02253,0.024989,0.024831,0.023497,0.023218,0.023927,0.022968,
