,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1699,83.1623,83.1649,83.1709,83.1689,83.1719,83.168,83.1694,83.1609,83.1748,83.1702,83.1793,83.1772,83.1784,83.1812,83.1855,
First Transpose (Finished All2All),423.423,423.106,423.429,422.413,412.995,413.859,409.185,412.007,429.74,429.74,428.449,426.91,419.086,417.878,418.085,421.685,
First Transpose (Unpacking),510.87,509.842,509.533,508.459,499.209,500.046,493.404,496.209,517.548,516.849,514.23,512.669,504.948,503.667,501.562,505.183,
First Transpose (Send Complete),527.803,530.414,530.151,529.081,519.871,520.618,514.034,516.819,534.485,537.391,534.865,533.085,525.671,524.284,521.736,525.796,
1D FFT Y-Direction,527.803,530.414,530.151,529.081,519.87,520.618,514.033,516.818,534.484,537.391,534.864,533.085,525.671,524.283,521.735,525.795,
Second Transpose (First Send),573.7,574.081,569.938,568.857,559.97,560.716,552.103,554.89,589.373,591.104,573.935,572.153,565.128,563.739,558.529,562.586,
Second Transpose (Packing),573.712,574.091,569.95,568.871,559.984,560.728,552.118,554.902,589.392,591.124,573.948,572.178,565.141,563.756,558.547,562.602,
Second Transpose (Start Local Transpose),573.712,574.091,569.951,568.871,559.985,560.729,552.119,554.903,589.393,591.124,573.949,572.178,565.142,563.756,558.548,562.603,
Second Transpose (Start Receive),573.72,574.098,569.958,568.879,559.993,560.737,552.13,554.912,589.403,591.134,573.958,572.189,565.149,563.767,558.559,562.615,
Second Transpose (First Receive),773.998,774.631,769.592,768.08,763.077,758.412,737.584,756.156,748.577,748.145,744.167,743.632,739.82,740.404,725.417,736.965,
Second Transpose (Finished Receive),773.999,774.631,769.592,768.08,763.078,758.412,737.584,756.156,748.577,748.145,744.167,743.632,739.82,740.404,725.417,736.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.695,817.93,811.624,810.085,801.901,797.224,762.389,780.956,799.897,799.318,787.296,786.751,782.791,783.34,757.321,768.864,
1D FFT X-Direction,819.311,819.393,813.086,811.544,803.381,798.678,763.847,782.412,801.484,800.769,788.754,788.201,784.246,784.795,758.779,770.309,
Run complete,819.312,819.394,813.087,811.545,803.382,798.679,763.848,782.413,801.492,800.774,788.764,788.209,784.251,784.8,758.783,770.316,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37627,1.36685,1.36855,1.36841,1.36668,1.36606,1.36668,1.36613,1.3623,1.36235,1.3678,1.36386,1.3679,1.36782,1.36587,1.36386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1675,83.1561,83.1721,83.173,83.1692,83.1687,83.1729,83.1727,83.1672,83.1652,83.1679,83.1642,83.1802,83.1801,83.1682,83.1678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1679,83.1565,83.1724,83.1733,83.1694,83.169,83.1732,83.173,83.1676,83.1659,83.1684,83.1646,83.1805,83.1804,83.1685,83.1682,
First Transpose (Finished All2All),418.694,419.818,419.815,417.466,409.053,410.006,406.461,408.151,431.849,431.847,430.199,429.144,422.636,418.735,421.862,423.387,
First Transpose (Unpacking),506.041,506.464,504.567,502.163,495.168,496.096,491.83,493.503,519.658,518.949,516.479,515.399,505.791,501.797,507.528,509.006,
First Transpose (Send Complete),523.046,527.054,525.155,522.734,515.62,516.763,512.31,514.19,536.487,539.469,537.124,536.021,526.47,522.4,527.798,529.584,
1D FFT Y-Direction,523.046,527.054,525.154,522.733,515.619,516.763,512.31,514.19,536.486,539.469,537.123,536.02,526.47,522.399,527.797,529.583,
Second Transpose (First Send),562.716,564.533,563.579,561.158,555.319,556.464,551.272,553.154,577.269,577.968,576.891,575.804,566.312,559.164,566.897,568.664,
Second Transpose (Packing),562.734,564.559,563.593,561.171,555.331,556.475,551.287,553.165,577.285,577.987,576.906,575.832,566.359,559.185,566.94,568.681,
Second Transpose (Start Local Transpose),562.734,564.56,563.593,561.172,555.331,556.476,551.288,553.165,577.285,577.988,576.906,575.832,566.36,559.186,566.941,568.682,
Second Transpose (Start Receive),562.744,564.566,563.601,561.18,555.34,556.484,551.299,553.175,577.296,577.996,576.916,575.845,566.373,559.197,566.955,568.694,
Second Transpose (First Receive),763.2,762.604,761.862,760.689,740.19,689.751,744.576,747.595,773.247,772.713,772.157,770.783,748.191,704.774,751.621,757.37,
Second Transpose (Finished Receive),763.201,762.604,761.862,760.69,740.19,689.752,744.576,747.595,773.249,772.714,772.159,770.784,748.191,704.774,751.621,757.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.476,805.527,804.235,803.034,777.142,729.877,785.065,788.074,816.616,815.669,814.438,812.986,777.462,744.946,789.382,795.127,
1D FFT X-Direction,808.097,806.993,805.704,804.499,778.608,731.342,786.531,789.531,818.246,817.122,815.936,814.455,778.915,746.406,790.846,796.579,
Run complete,808.277,807.003,805.714,804.509,778.613,731.346,786.54,789.541,818.247,817.123,815.937,814.456,778.916,746.407,790.847,796.581,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37639,1.36923,1.36702,1.36803,1.36813,1.36859,1.36995,1.36524,1.37224,1.36302,1.37753,1.36299,1.37229,1.37102,1.3785,1.36328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1647,83.1557,83.1689,83.1698,83.1701,83.1706,83.169,83.1658,83.1736,83.1625,83.1658,83.1426,83.1735,83.1706,83.1713,83.1571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.165,83.156,83.1692,83.1701,83.1704,83.1709,83.1693,83.1661,83.1741,83.1647,83.1662,83.143,83.1737,83.1709,83.172,83.1574,
First Transpose (Finished All2All),422.875,423.244,423.242,421.97,412.964,413.853,409.183,411.445,434.492,434.494,433.03,431.988,425.099,422.611,423.432,427.3,
First Transpose (Unpacking),510.649,510.297,509.089,507.76,499.15,500.017,493.976,496.22,522.308,521.612,519.314,518.247,509.654,507.098,506.633,510.504,
First Transpose (Send Complete),527.618,530.788,529.293,528.366,519.772,520.657,514.665,516.846,539.296,542.259,540.052,538.824,530.168,527.531,527.295,530.916,
1D FFT Y-Direction,527.617,530.787,529.292,528.366,519.771,520.657,514.664,516.846,539.296,542.259,540.051,538.824,530.168,527.53,527.294,530.916,
Second Transpose (First Send),568.24,569.129,572.213,570.866,559.74,560.629,553.328,555.512,580.105,580.784,592.233,588.796,568.37,565.727,564.514,568.138,
Second Transpose (Packing),568.261,569.142,572.223,570.878,559.755,560.639,553.343,555.523,580.129,580.796,592.258,588.81,568.391,565.745,564.538,568.158,
Second Transpose (Start Local Transpose),568.262,569.142,572.223,570.879,559.755,560.639,553.344,555.524,580.13,580.796,592.258,588.811,568.391,565.745,564.538,568.159,
Second Transpose (Start Receive),568.271,569.15,572.23,570.887,559.767,560.647,553.354,555.533,580.144,580.806,592.271,588.821,568.4,565.754,564.549,568.173,
Second Transpose (First Receive),770.407,767.861,771.867,770.443,756.625,750.108,746.443,754.932,750.719,749.949,753.647,751.645,744.065,740.744,737.551,743.997,
Second Transpose (Finished Receive),770.408,767.861,771.867,770.444,756.626,750.109,746.444,754.933,750.719,749.949,753.648,751.646,744.065,740.744,737.551,743.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.71,808.813,814.098,812.75,793.581,787.055,781.422,789.9,793.843,792.728,801.524,800.441,784.247,780.9,774.609,781.048,
1D FFT X-Direction,813.299,810.279,815.57,814.217,795.031,788.52,782.892,791.366,795.482,794.188,802.98,801.885,785.701,782.351,776.075,782.506,
Run complete,813.3,810.28,815.571,814.218,795.031,788.521,782.893,791.366,795.625,794.387,803.099,802.053,785.87,782.52,776.256,782.629,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37685,1.36897,1.37036,1.36758,1.36846,1.36828,1.36771,1.36762,1.36552,1.3661,1.37389,1.36511,1.36408,1.37091,1.37077,1.36904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1785,83.1683,83.1778,83.1755,83.1797,83.1802,83.1794,83.1797,83.1598,83.1606,83.1642,83.1561,83.171,83.1786,83.1695,83.1707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1788,83.1686,83.1782,83.1757,83.1801,83.1805,83.1797,83.18,83.1602,83.1611,83.1646,83.1567,83.1713,83.179,83.1698,83.1711,
First Transpose (Finished All2All),421.049,421.366,421.359,420.403,412.371,412.882,409.902,411.633,432.819,432.831,431.431,429.714,421.621,420.241,420.81,424.773,
First Transpose (Unpacking),508.821,508.425,507.518,506.503,498.93,499.416,495.228,496.94,520.648,519.96,517.018,515.282,507.291,505.851,503.925,507.894,
First Transpose (Send Complete),525.782,529.013,528.187,527.032,519.399,519.994,515.928,517.39,537.519,540.499,537.529,535.777,527.762,526.441,524.448,528.494,
1D FFT Y-Direction,525.782,529.013,528.187,527.031,519.398,519.993,515.927,517.39,537.518,540.498,537.528,535.777,527.762,526.44,524.447,528.493,
Second Transpose (First Send),566.301,567.27,571.079,569.53,559.65,560.246,555.306,556.769,578.315,579.013,590.348,585.442,567.274,565.948,561.251,565.299,
Second Transpose (Packing),566.314,567.282,571.089,569.542,559.662,560.257,555.322,556.781,578.332,579.026,590.36,585.457,567.287,565.962,561.266,565.316,
Second Transpose (Start Local Transpose),566.315,567.283,571.09,569.542,559.662,560.258,555.323,556.781,578.332,579.027,590.361,585.457,567.288,565.963,561.267,565.317,
Second Transpose (Start Receive),566.324,567.29,571.097,569.55,559.671,560.266,555.333,556.79,578.346,579.036,590.37,585.472,567.297,565.973,561.276,565.329,
Second Transpose (First Receive),770.973,771.681,772.772,770.423,759.14,755.103,739.694,754.82,747.627,746.809,750.699,748.243,740.865,739.919,726.858,738.852,
Second Transpose (Finished Receive),770.973,771.681,772.772,770.424,759.14,755.103,739.694,754.82,747.628,746.809,750.699,748.244,740.865,739.919,726.859,738.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.501,814.855,814.091,811.842,798.591,794.553,767.976,783.095,790.699,789.537,799.462,798.136,783.431,782.45,758.316,770.308,
1D FFT X-Direction,816.094,816.316,815.539,813.324,800.061,796.016,769.438,784.635,792.283,790.987,800.919,799.578,784.885,783.996,759.786,771.847,
Run complete,816.095,816.317,815.54,813.325,800.062,796.017,769.439,784.636,792.297,791.006,800.933,799.59,784.895,784.007,759.79,771.859,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37499,1.3689,1.36746,1.36818,1.3674,1.36661,1.36992,1.37342,1.36462,1.36291,1.36986,1.3642,1.36351,1.37667,1.36898,1.38736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.169,83.1614,83.1681,83.1705,83.1671,83.1669,83.1736,83.1775,83.1536,83.1498,83.1585,83.1539,83.1626,83.175,83.1644,83.1849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1693,83.1617,83.1684,83.1708,83.1674,83.1672,83.1739,83.1777,83.154,83.1503,83.1593,83.1543,83.1629,83.1753,83.1649,83.1852,
First Transpose (Finished All2All),424.381,424.125,424.382,423.836,414.17,414.858,410.854,413.102,434.706,434.717,433.025,431.864,424.298,422.304,421.536,425.826,
First Transpose (Unpacking),511.885,510.92,510.947,510.338,500.549,501.212,495.663,497.894,522.514,521.828,519.176,517.989,509.339,507.27,504.353,508.65,
First Transpose (Send Complete),528.839,531.526,531.592,530.717,521.117,521.697,516.028,517.852,539.462,542.204,539.739,538.603,529.726,527.96,524.973,529.178,
1D FFT Y-Direction,528.839,531.525,531.592,530.716,521.116,521.697,516.028,517.851,539.462,542.203,539.739,538.602,529.726,527.96,524.972,529.178,
Second Transpose (First Send),569.949,570.327,571.556,570.682,561.393,561.976,555.051,556.888,580.538,580.972,579.455,578.316,568.806,567.04,561.61,569.405,
Second Transpose (Packing),569.964,570.34,571.566,570.693,561.406,561.987,555.066,556.9,580.561,580.985,579.472,578.332,568.821,567.057,561.625,569.421,
Second Transpose (Start Local Transpose),569.964,570.34,571.566,570.694,561.406,561.987,555.067,556.9,580.561,580.985,579.472,578.333,568.822,567.057,561.625,569.421,
Second Transpose (Start Receive),569.974,570.349,571.573,570.702,561.416,561.995,555.077,556.91,580.575,580.996,579.483,578.345,568.832,567.069,561.635,569.434,
Second Transpose (First Receive),763.94,763.201,762.245,760.98,740.821,733.514,698.321,745.272,772.974,772.384,771.412,770.116,747.846,744.137,711.886,753.438,
Second Transpose (Finished Receive),763.941,763.202,762.246,760.981,740.821,733.515,698.322,745.272,772.974,772.384,771.412,770.116,747.846,744.138,711.887,753.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.074,805.985,804.527,803.235,776.979,769.663,738.502,779.744,816.27,815.331,813.758,812.454,787.63,783.889,752.128,780.448,
1D FFT X-Direction,808.688,807.453,805.979,804.705,778.441,771.116,739.957,781.196,817.865,816.785,815.217,813.907,789.083,785.357,753.602,781.899,
Run complete,808.801,807.458,805.985,804.711,778.445,771.12,739.962,781.2,817.866,816.785,815.218,813.908,789.085,785.358,753.603,781.9,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37289,1.36937,1.37033,1.36867,1.36761,1.36748,1.36703,1.36679,1.36293,1.36277,1.36872,1.36556,1.36256,1.36602,1.3663,1.36265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1714,83.1661,83.1736,83.1712,83.1691,83.1688,83.1699,83.1687,83.167,83.1656,83.1734,83.1722,83.1615,83.1646,83.1696,83.1677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1717,83.1664,83.1739,83.1716,83.1694,83.1691,83.1702,83.1689,83.1674,83.1659,83.1738,83.1725,83.1618,83.165,83.17,83.168,
First Transpose (Finished All2All),420.509,421.168,421.168,419.38,410.999,411.902,407.102,409.382,430.564,430.563,429.377,428.086,419.111,418.773,418.567,422.662,
First Transpose (Unpacking),508.272,508.264,506.489,504.682,497.199,498.038,491.873,494.133,518.371,517.672,515.414,514.101,505.837,505.425,501.553,505.646,
First Transpose (Send Complete),525.231,528.998,527.047,525.325,517.904,518.857,512.493,514.72,535.385,538.235,536.038,534.952,526.229,525.434,521.671,526.14,
1D FFT Y-Direction,525.23,528.997,527.047,525.325,517.903,518.854,512.492,514.719,535.384,538.235,536.037,534.952,526.228,525.433,521.67,526.139,
Second Transpose (First Send),569.074,571.209,566.207,564.514,557.785,558.78,551.104,553.333,591.257,592.814,575.8,574.713,566.278,565.482,558.033,562.509,
Second Transpose (Packing),569.086,571.258,566.219,564.57,557.837,558.829,551.12,553.345,591.279,592.827,575.813,574.728,566.291,565.498,558.049,562.527,
Second Transpose (Start Local Transpose),569.087,571.258,566.219,564.571,557.839,558.83,551.121,553.345,591.28,592.828,575.813,574.729,566.291,565.498,558.05,562.528,
Second Transpose (Start Receive),569.095,571.27,566.228,564.586,557.851,558.854,551.131,553.355,591.292,592.837,575.822,574.739,566.3,565.509,558.059,562.54,
Second Transpose (First Receive),775.23,774.443,770.93,770.755,758.684,762.138,733.282,747.914,749.413,748.911,744.886,744.671,740.319,739.513,722.643,735.498,
Second Transpose (Finished Receive),775.23,774.444,770.93,770.756,758.684,762.139,733.283,747.914,749.413,748.912,744.887,744.671,740.319,739.513,722.644,735.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.363,817.27,814.319,814.117,798.737,802.181,762.062,776.687,800.624,800.006,788.336,788.112,783.036,782.196,753.221,766.074,
1D FFT X-Direction,819.996,818.749,815.77,815.581,800.213,803.661,763.52,778.154,802.23,801.456,789.793,789.562,784.484,783.663,754.681,767.522,
Run complete,819.996,818.75,815.771,815.582,800.213,803.662,763.521,778.155,802.235,801.461,789.799,789.569,784.489,783.668,754.684,767.529,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37494,1.38539,1.37144,1.3786,1.37609,1.38327,1.36814,1.36602,1.36446,1.36484,1.36974,1.36867,1.36197,1.36601,1.36648,1.36292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1701,83.1787,83.1611,83.1709,83.1733,83.1815,83.1692,83.1676,83.181,83.1787,83.1709,83.17,83.1616,83.1649,83.1676,83.1652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
