,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),55.2229,51.3248,52.1,53.8681,55.8277,51.9518,53.8831,53.9915,51.4518,57.9938,54.3348,53.2622,55.1565,51.2583,54.1855,51.8094,
1D FFT Y-Direction,55.2189,51.1545,52.0928,53.8634,55.8239,51.4384,53.88,53.9874,51.4479,57.9902,54.0046,53.2583,55.153,51.1969,54.1813,51.805,
Second Transpose (First Send),60.5139,54.4098,55.8416,58.975,61.1264,55.0174,58.9007,59.0783,54.0618,62.3316,59.4435,57.3478,60.4548,54.3474,59.2783,55.0721,
Second Transpose (Packing),67.3591,63.6943,66.0648,67.6283,67.9747,64.3109,70.5518,70.6847,61.6334,67.4898,68.6135,67.5581,67.3014,63.6511,74.3139,68.351,
Second Transpose (Start Local Transpose),67.3603,63.6959,66.0665,67.6295,67.9756,64.3118,70.5531,70.6866,61.6344,67.4911,68.6143,67.5586,67.3024,63.6517,74.3145,68.352,
Second Transpose (Start Receive),67.3689,63.7071,66.078,67.6368,67.9839,64.323,70.5614,70.6948,61.6455,67.5047,68.63,67.5679,67.3092,63.6602,74.3237,68.3614,
Second Transpose (First Receive),90.6123,89.6418,95.842,93.9828,90.616,89.627,95.8318,93.9656,87.9653,90.3256,98.2558,90.9127,89.4358,90.308,98.2573,90.9277,
Second Transpose (Finished Receive),132.489,125.587,130.02,132.189,132.625,132.222,132.692,132.695,112.459,116.438,116.836,116.465,116.534,109.752,117.553,116.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.787,128.312,136.415,139.725,140.443,137.395,143.561,143.542,115.208,121.678,127.242,126.747,121.981,114.71,132.591,131.823,
1D FFT X-Direction,138.189,128.718,136.815,140.12,140.845,137.798,143.955,143.942,115.615,122.074,127.643,127.14,122.38,115.112,132.989,132.23,
Run complete,138.191,128.719,136.816,140.12,140.846,137.799,143.957,143.942,132.502,132.224,132.678,132.699,132.625,123.799,132.997,132.658,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.36857,0.355779,0.354972,0.35338,0.353518,0.354154,0.353734,0.353498,0.353128,0.361495,0.362759,0.359991,0.354002,0.364931,0.362804,0.36577,
First Transpose (First Send),5.81754,5.63998,5.63931,5.92011,5.85748,5.80086,5.73194,5.89609,5.86781,5.73454,5.69177,5.91281,5.71942,5.82376,5.6392,5.92721,
First Transpose (Packing),16.1158,16.1679,16.0994,16.0843,15.998,16.0921,16.0967,16.014,16.0735,16.2004,16.0864,16.1262,16.0275,16.2201,16.2194,16.1034,
First Transpose (Start Local Transpose),0.449228,0.454622,0.442967,0.439349,0.457242,0.454193,0.455798,0.448115,0.514813,0.516105,0.518983,0.517901,0.519335,0.526916,0.525017,0.522802,
First Transpose (Start Receive),0.458451,0.462536,0.452202,0.447665,0.466858,0.463194,0.464133,0.457647,0.526873,0.526845,0.527826,0.527394,0.528392,0.53651,0.534322,0.536075,
First Transpose (First Receive),34.2471,33.1204,35.0761,35.8222,34.2371,33.4359,33.8173,33.4442,33.6005,35.7351,34.5373,32.3205,35.1054,32.1091,33.5775,35.063,
First Transpose (Finished Receive),44.2121,45.2571,45.5063,54.6208,44.6601,44.6815,44.8532,54.1975,44.9664,54.7657,44.1212,44.3489,44.1536,44.5618,45.1588,54.9989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7695,53.9791,50.9324,57.7609,53.4764,53.5389,50.4727,57.3431,51.0329,57.8212,53.544,53.3743,53.7553,53.1084,50.9735,58.1592,
First Transpose (Send Complete),54.6148,54.5716,51.4992,58.3568,54.1985,54.1075,51.0421,57.9431,51.6022,58.4162,54.7653,53.961,55.0005,53.7031,51.5333,58.8079,
1D FFT Y-Direction,54.3328,54.5671,51.495,58.3524,54.0648,54.1042,51.0381,57.9391,51.5978,58.4127,54.1329,53.9565,54.3555,53.6997,51.53,58.8039,
Second Transpose (First Send),59.9176,59.5292,54.0698,62.3036,59.4892,59.0313,53.6135,61.8639,54.2123,63.3368,59.879,58.2772,60.299,57.4794,54.1074,62.3681,
Second Transpose (Packing),78.2826,76.8171,61.133,67.4588,69.5525,69.0135,60.6644,67.0288,61.8036,70.253,69.2973,68.4789,69.1565,67.4579,60.8058,67.5328,
Second Transpose (Start Local Transpose),78.2834,76.8189,61.134,67.4605,69.5538,69.0149,60.6656,67.0308,61.8048,70.2551,69.2987,68.4802,69.1575,67.4592,60.8064,67.5336,
Second Transpose (Start Receive),78.296,76.8294,61.1431,67.4698,69.5652,69.0276,60.6778,67.0448,61.8166,70.266,69.3124,68.4912,69.1684,67.4694,60.818,67.5423,
Second Transpose (First Receive),101.82,99.3718,84.3117,89.2216,101.825,99.3612,84.2932,89.2086,92.3516,93.2624,92.4584,92.9691,92.2874,93.2495,92.4463,92.981,
Second Transpose (Finished Receive),122.134,121.879,111.261,116.814,120.321,120.444,119.89,118.76,128.853,129.038,128.669,128.628,129.688,129.503,114.589,128.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.14,134.953,113.988,122.239,130.403,129.526,124.207,123.076,134.354,137.029,134.136,136.304,138.682,137.346,118.024,133.14,
1D FFT X-Direction,135.54,135.348,114.391,122.642,130.798,129.926,124.6,123.482,134.753,137.418,134.544,136.698,139.081,137.742,118.434,133.543,
Run complete,135.555,135.357,128.674,128.633,130.802,129.935,124.604,128.126,134.754,137.419,134.546,136.699,139.082,137.743,118.435,133.544,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.365353,0.353533,0.354755,0.355217,0.353801,0.355294,0.353124,0.355997,0.35524,0.353013,0.352796,0.353996,0.352594,0.356678,0.357547,0.35391,
First Transpose (First Send),5.80421,5.70824,5.74099,5.9315,5.85758,5.80886,5.73594,5.90375,5.86774,5.82456,5.72109,5.92234,5.75057,5.83241,5.92981,5.94849,
First Transpose (Packing),16.1576,16.1703,16.1172,16.1388,16.104,16.1994,16.1894,16.0644,16.0903,16.1531,16.0713,16.1218,16.1062,16.239,16.1182,16.0951,
First Transpose (Start Local Transpose),0.47202,0.479752,0.465388,0.478683,0.476925,0.475278,0.475815,0.474467,0.501645,0.497064,0.505574,0.499251,0.486875,0.493141,0.487129,0.495885,
First Transpose (Start Receive),0.481823,0.488697,0.480586,0.487652,0.485928,0.485261,0.484743,0.483656,0.513215,0.508787,0.513633,0.513864,0.495784,0.501113,0.494652,0.506269,
First Transpose (First Receive),34.0841,33.0433,34.9885,35.6475,33.7585,34.7867,34.0315,32.4472,33.3528,34.6348,35.9073,34.1492,33.65,32.1146,35.269,36.9257,
First Transpose (Finished Receive),44.5003,45.8245,45.8614,53.9007,44.9238,52.7349,44.253,44.6013,45.5806,45.8015,51.1424,44.8731,44.5075,45.1689,52.0025,44.5053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2597,53.9608,50.9213,57.044,50.4822,55.7822,51.8139,52.8927,53.4361,51.2942,54.2626,50.2039,53.2926,51.6452,55.1295,50.319,
First Transpose (Send Complete),53.8961,54.5697,51.4816,57.6376,51.0282,56.3685,52.7335,53.5302,54.0731,51.8909,54.8493,51.1375,53.9076,52.2338,55.7295,52.0001,
1D FFT Y-Direction,53.8476,54.5658,51.4778,57.6341,51.024,56.3649,52.4032,53.5257,54.0699,51.887,54.8457,50.7438,53.8988,52.2305,55.726,50.9143,
Second Transpose (First Send),58.5389,59.5587,54.0864,62.2931,53.809,61.3601,57.1121,58.6296,59.3701,55.3349,59.9432,54.2263,59.199,56.0087,60.8325,55.1099,
Second Transpose (Packing),69.136,69.3561,61.8345,67.45,62.8594,69.1929,67.32,68.0936,67.6042,65.3148,67.0454,63.8569,73.2524,67.8474,67.93,64.7393,
Second Transpose (Start Local Transpose),69.1367,69.358,61.8354,67.4514,62.8604,69.1937,67.3209,68.0949,67.605,65.3166,67.0472,63.8577,73.2534,67.8487,67.9313,64.7409,
Second Transpose (Start Receive),69.1459,69.3663,61.8465,67.4609,62.8705,69.2048,67.3328,68.1051,67.6137,65.3268,67.0558,63.8721,73.2618,67.8571,67.9379,64.7549,
Second Transpose (First Receive),95.6124,95.902,89.3583,94.5906,95.616,95.8916,93.255,94.5694,96.6626,90.6737,91.9228,87.4107,96.6596,90.6667,91.9157,87.4248,
Second Transpose (Finished Receive),119.971,119.926,116.317,119.554,119.833,119.913,119.505,119.737,121.826,117.011,119.98,115.861,123.901,122.557,121.671,121.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.84,130.74,119.044,124.894,129.845,130.901,129.814,130.206,127.804,122.883,125.412,118.586,132.568,130.422,129.547,126.555,
1D FFT X-Direction,131.238,131.137,119.446,125.289,130.247,131.299,130.222,130.606,128.201,123.279,125.807,118.984,132.96,130.814,129.945,126.958,
Run complete,131.461,131.145,121.664,125.297,130.256,131.306,130.234,130.607,128.202,123.287,125.808,119.736,132.962,130.815,129.946,126.96,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.367212,0.354648,0.354603,0.353503,0.353868,0.355939,0.355007,0.354416,0.355218,0.352544,0.353336,0.353719,0.3531,0.354622,0.353783,0.355085,
First Transpose (First Send),5.75973,5.93269,5.72427,5.9006,5.89069,5.81832,5.76215,5.93241,5.74002,5.81737,5.71576,5.94543,5.77977,5.89747,5.7774,5.89123,
First Transpose (Packing),16.1851,16.2013,16.1056,16.0954,16.2063,16.2134,16.1311,16.0907,16.2533,16.36,16.1993,16.1625,16.1182,16.2383,16.2213,16.1782,
First Transpose (Start Local Transpose),0.492639,0.49155,0.489641,0.490172,0.491163,0.496305,0.494155,0.497374,0.475626,0.475304,0.478773,0.479728,0.48217,0.476695,0.475792,0.477098,
First Transpose (Start Receive),0.503245,0.499341,0.499504,0.498509,0.503864,0.506085,0.504348,0.506467,0.485069,0.485309,0.487917,0.48845,0.491685,0.486177,0.491122,0.486974,
First Transpose (First Receive),34.773,33.1551,34.1408,34.0785,35.1131,35.1405,33.6946,32.8957,34.2737,35.4036,34.2017,32.9914,34.0289,32.8732,34.3682,34.7187,
First Transpose (Finished Receive),45.1537,45.2151,45.3022,51.3835,51.9257,43.866,44.056,44.6584,45.5028,54.5202,44.4692,45.1593,44.3871,44.849,45.129,54.6534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7397,53.0459,49.8797,54.5566,55.2564,50.7203,52.8244,53.2047,50.8308,57.5821,53.5021,52.1364,53.7977,53.7745,50.7651,57.7872,
First Transpose (Send Complete),51.3785,53.6761,50.4514,55.1663,55.8533,51.9246,53.4033,53.8206,51.3914,58.1803,54.5201,52.7323,54.6539,54.3472,51.32,58.449,
1D FFT Y-Direction,51.3313,53.6707,50.4475,55.1625,55.8494,51.2529,53.3999,53.8163,51.3877,58.1764,54.0945,52.7281,54.3641,54.3441,51.3162,58.4456,
Second Transpose (First Send),54.8525,58.663,53.3845,60.2666,61.1531,55.0468,58.1141,58.9183,54.0021,62.274,59.6262,56.3321,59.9423,59.0617,53.8918,62.1216,
Second Transpose (Packing),65.447,67.0993,62.2653,67.1724,68.0054,64.3406,68.3224,68.7413,61.3207,67.434,75.9087,71.2617,69.7926,69.0425,60.671,67.2862,
Second Transpose (Start Local Transpose),65.4479,67.1013,62.2667,67.1735,68.0062,64.3415,68.3242,68.7429,61.3219,67.4346,75.9102,71.2635,69.7934,69.0439,60.6721,67.2881,
Second Transpose (Start Receive),65.4593,67.1105,62.2782,67.1813,68.0159,64.3545,68.3335,68.7519,61.3332,67.4454,75.925,71.2762,69.8036,69.053,60.6814,67.3002,
Second Transpose (First Receive),93.9375,93.5326,94.1085,93.6123,93.9351,93.5146,94.1003,93.597,92.2718,90.7446,100.851,94.1741,92.2183,90.7508,100.863,94.1863,
Second Transpose (Finished Receive),130.662,132.131,132.429,132.324,132.891,132.256,133.202,132.968,102.703,115.46,119.182,118.304,117.905,117.138,108.69,115.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.511,140.222,137.89,140.275,140.464,137.106,143.358,143.492,108.038,120.892,133.707,133.213,128.063,127.296,111.809,120.758,
1D FFT X-Direction,137.92,140.62,138.291,140.68,140.867,137.509,143.753,143.891,108.444,121.295,134.101,133.611,128.459,127.695,112.213,121.164,
Run complete,137.922,140.621,138.293,140.681,140.868,137.511,143.754,143.892,132.893,132.259,134.221,133.792,132.851,132.129,132.597,132.734,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.365474,0.355396,0.354768,0.355506,0.354451,0.353898,0.355417,0.35525,0.358316,0.357519,0.356972,0.357835,0.357008,0.356441,0.357261,0.359411,
First Transpose (First Send),5.76128,5.91531,5.70447,5.88698,5.8259,5.86126,5.7392,5.91062,5.7534,5.73204,5.71787,5.97855,5.79741,5.81806,5.71578,5.96267,
First Transpose (Packing),16.1287,16.1701,16.125,16.1507,16.0702,16.1503,16.139,16.0583,16.1568,16.2498,16.1144,16.1653,16.0976,16.2257,16.1908,16.081,
First Transpose (Start Local Transpose),0.473427,0.47631,0.476846,0.477813,0.454983,0.454375,0.466432,0.456489,0.498664,0.502881,0.504193,0.505148,0.484478,0.484514,0.484759,0.482181,
First Transpose (Start Receive),0.484042,0.486373,0.487459,0.485975,0.467165,0.466585,0.474699,0.469571,0.510476,0.514199,0.514138,0.515514,0.494491,0.493794,0.493455,0.498719,
First Transpose (First Receive),34.9394,33.865,34.0368,33.6664,33.6754,34.7855,33.9098,32.2241,33.4245,36.4709,36.7217,33.2097,34.334,33.069,34.3083,34.593,
First Transpose (Finished Receive),51.5338,44.8893,45.3057,45.3768,45.0851,53.7037,44.2289,44.8489,45.8648,46.0338,52.2907,44.2668,44.6624,45.0381,45.2731,54.5732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.84,50.8019,51.8447,53.3392,50.0101,56.7557,52.7647,50.6555,53.8641,54.3422,55.4499,51.4011,53.7371,53.2461,50.8777,57.705,
First Transpose (Send Complete),55.4365,51.5371,52.4649,53.9779,50.564,57.3363,53.7033,51.2482,54.4597,54.9622,56.0469,52.2893,54.5756,53.8406,51.4371,58.3543,
1D FFT Y-Direction,55.4333,51.3661,52.4614,53.9737,50.5599,57.3329,53.3567,51.2451,54.4564,54.958,56.0438,51.9605,54.33,53.837,51.4342,58.3508,
Second Transpose (First Send),60.728,54.63,56.3312,59.084,53.1782,61.4498,58.7969,54.4769,59.2563,59.9513,61.1403,55.4198,59.8708,58.1434,54.0105,62.2391,
Second Transpose (Packing),67.5788,63.9235,67.1428,68.9681,60.5194,66.6119,66.8621,64.6936,69.8546,69.9069,74.9049,66.0488,69.2836,68.1187,61.0029,67.3996,
Second Transpose (Start Local Transpose),67.5798,63.9245,67.1447,68.9694,60.52,66.6142,66.863,64.6957,69.8559,69.9086,74.9063,66.0507,69.2853,68.1203,61.0036,67.4013,
Second Transpose (Start Receive),67.5893,63.9343,67.1537,68.9782,60.5296,66.6241,66.8717,64.705,69.8665,69.9172,74.9166,66.0618,69.295,68.1304,61.0127,67.4114,
Second Transpose (First Receive),91.6126,90.7074,93.0059,91.7503,91.6139,90.6911,93.0132,91.7412,91.9395,92.1328,99.6332,89.8693,91.9397,92.1394,86.4453,89.8773,
Second Transpose (Finished Receive),132.982,131.229,132.793,133.027,133.131,133.097,133.182,132.105,116.737,116.638,117.222,110,116.517,115.241,113.552,116.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.212,136.51,143.368,143.626,142.069,142.74,141.952,140.44,127.567,127.423,128.804,121.537,126.156,124.845,118.487,121.721,
1D FFT X-Direction,140.612,136.916,143.765,144.031,142.472,143.158,142.351,140.849,127.962,127.82,129.197,121.947,126.549,125.248,118.896,122.121,
Run complete,140.613,136.918,143.766,144.033,142.473,143.161,142.352,140.85,133.13,133.085,133.18,132.976,132.956,132.448,132.634,133.023,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.365848,0.353506,0.355889,0.353017,0.353551,0.364576,0.35621,0.35717,0.354167,0.355084,0.354329,0.352502,0.445815,0.35425,0.355387,0.355509,
First Transpose (First Send),5.76289,5.9186,5.73613,5.88256,5.81346,5.83659,5.69227,5.86763,5.79118,5.78622,5.78701,5.97654,5.87853,5.76103,5.90016,5.90961,
First Transpose (Packing),16.0801,16.1127,16.11,16.078,16.1727,16.1984,16.1588,16.0356,16.1466,16.2086,16.1829,16.1256,16.0496,16.2094,16.1194,16.0692,
First Transpose (Start Local Transpose),0.47353,0.475867,0.476014,0.474805,0.474514,0.476594,0.479493,0.476199,0.47751,0.482949,0.483837,0.484205,0.568092,0.486532,0.489361,0.487552,
First Transpose (Start Receive),0.482815,0.486523,0.488068,0.4847,0.487475,0.504745,0.491012,0.489181,0.495883,0.493436,0.499544,0.502783,0.586521,0.49419,0.497343,0.497963,
First Transpose (First Receive),34.6784,33.8589,34.7057,33.9842,33.0367,35.5186,34.7692,31.4452,33.8928,35.9097,34.5667,32.7204,35.4334,33.1968,33.1732,35.7512,
First Transpose (Finished Receive),45.3147,45.3446,45.4205,54.5692,44.6366,53.2606,43.9316,44.1892,45.3409,54.6736,44.1463,44.8626,51.8043,44.2555,45.4215,45.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9526,53.3181,51.0872,57.735,50.6209,56.3047,52.1391,52.9981,50.8808,57.7288,53.4658,52.7364,55.1324,51.1961,53.7223,53.724,
First Transpose (Send Complete),54.5683,53.9335,51.6465,58.3248,51.1814,57.2344,53.2659,53.6039,51.4505,58.3072,54.6729,53.3147,56.0475,51.8224,54.3289,54.3619,
1D FFT Y-Direction,54.5366,53.9293,51.6423,58.3211,51.1766,57.2309,52.7328,53.6004,51.4473,58.3039,54.0793,53.3114,56.0438,51.7539,54.3255,54.3579,
Second Transpose (First Send),59.8679,58.336,54.2189,62.4812,53.8918,62.0618,58.0664,58.6995,54.0597,62.3379,59.7856,57.1228,61.3493,54.9311,59.416,59.4614,
Second Transpose (Packing),69.3746,68.3151,61.5192,67.6427,61.8791,67.2329,74.0106,74.943,61.3128,67.4995,68.6926,67.3478,67.8867,63.8909,71.7878,71.8362,
Second Transpose (Start Local Transpose),69.3755,68.3165,61.5205,67.6438,61.8798,67.2341,74.012,74.9442,61.3146,67.5015,68.6943,67.3492,67.8882,63.8914,71.7892,71.8378,
Second Transpose (Start Receive),69.3852,68.3245,61.5299,67.652,61.8891,67.2432,74.0252,74.9534,61.3258,67.5112,68.706,67.3632,67.8989,63.9023,71.8025,71.8499,
Second Transpose (First Receive),91.9897,94.8733,94.3233,97.2282,91.9865,94.8572,98.7897,97.2148,92.518,91.9101,96.8432,95.3844,92.4964,91.8876,96.8348,95.3957,
Second Transpose (Finished Receive),117.955,117.492,112.524,116.986,113.791,116.906,118.709,118.794,126.238,131.323,131.931,130.739,132.369,131.583,132.453,132.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.376,127.847,115.248,122.413,116.54,121.991,133.58,133.643,128.984,136.496,141.647,140.682,139.722,137.03,143.312,143.348,
1D FFT X-Direction,128.777,128.242,115.657,122.813,116.945,122.396,133.975,134.04,129.391,136.918,142.044,141.074,140.128,137.436,143.709,143.766,
Run complete,132.397,131.608,132.476,132.439,131.582,131.013,133.989,134.052,129.392,136.919,142.045,141.075,140.13,137.437,143.71,143.769,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.367428,0.355334,0.357018,0.357752,0.355038,0.355358,0.356844,0.355083,0.353982,0.361073,0.356373,0.353709,0.354594,0.354056,0.354737,0.363394,
First Transpose (First Send),5.77709,5.91679,5.65889,5.89351,5.86422,5.80438,5.74743,5.88931,5.81985,5.80906,5.76944,5.87516,5.78549,5.7883,5.67737,6.00096,
