,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1364.36,1503.14,1331.58,1368.67,1458.81,1371.61,1262.77,1438.54,1437.42,1253.43,1442.05,1238.55,1280.68,1574.52,1406.41,1357.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1367.17,1506.01,1334.37,1371.46,1461.6,1374.4,1265.56,1441.33,1440.22,1256.2,1444.92,1241.32,1283.46,1577.32,1409.19,1360.36,
1D FFT X-Direction,1432.87,1506.02,1433.44,1371.47,1461.62,1574.31,1406.23,1441.34,1440.23,1497.09,1444.93,1359.54,1458.37,1577.36,1409.21,1429.06,
Run complete,1439.77,1514.43,1441.87,1380.04,1470.19,1582.65,1414.62,1449.85,1447.06,1505.39,1453.27,1367.91,1466.68,1585.84,1417.73,1437.34,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.029998,0.017561,0.018876,0.02549,0.021016,0.01894,0.020046,0.081072,0.020016,0.025298,0.025238,0.026965,0.026553,0.047119,0.029341,0.030061,
First Transpose (First Send),36.7839,36.711,36.7069,36.7908,36.6792,36.8765,36.6828,36.9639,36.4834,36.3388,36.7455,36.5882,36.3143,36.8587,36.7638,36.4218,
First Transpose (Packing),36.8002,36.7252,36.7221,36.8079,36.6929,36.8912,36.6958,37.0037,36.4982,36.3537,36.7604,36.6049,36.3277,36.893,36.7798,36.4375,
First Transpose (Start Local Transpose),36.8005,36.7255,36.7224,36.8082,36.6932,36.8915,36.6961,37.004,36.4985,36.354,36.7607,36.6053,36.328,36.8933,36.7801,36.4378,
First Transpose (Start Receive),36.8114,36.7319,36.7305,36.8148,36.7013,36.8998,36.7037,37.0229,36.5051,36.3629,36.7698,36.6146,36.337,36.9093,36.7887,36.4484,
First Transpose (First Receive),731.426,731.824,728.439,727.057,735.124,736.896,744.327,744.313,734.214,729.854,717.694,717.753,722.725,721.527,735.776,738.945,
First Transpose (Finished Receive),752.829,752.571,750.259,743.928,756.31,756.621,759.554,759.57,751.209,749.19,738.662,741.681,744.031,743.31,752.398,752.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.703,753.406,750.973,745.277,757.026,757.465,760.272,760.289,751.931,749.904,739.378,742.393,744.743,744.028,753.117,753.145,
First Transpose (Send Complete),760.469,759.316,756.841,751.137,762.869,763.358,766.115,766.182,758.762,755.697,745.286,748.246,750.544,749.891,759.009,758.944,
1D FFT Y-Direction,753.716,753.439,750.998,745.29,757.042,757.5,760.286,760.307,751.952,749.925,739.392,742.406,744.753,744.046,753.128,753.157,
Second Transpose (First Send),760.473,759.323,756.849,751.14,762.875,763.372,766.121,766.193,758.766,755.701,745.289,748.248,750.546,749.894,759.012,758.947,
Second Transpose (Packing),760.47,759.318,756.842,751.138,762.869,763.359,766.116,766.183,758.762,755.697,745.287,748.246,750.545,749.892,759.01,758.945,
Second Transpose (Start Local Transpose),760.477,759.331,756.852,751.144,762.878,763.384,766.125,766.204,758.771,755.705,745.292,748.251,750.549,749.9,759.015,758.952,
Second Transpose (Start Receive),760.482,759.337,756.858,751.148,762.884,763.389,766.13,766.209,758.775,755.71,745.296,748.256,750.554,749.905,759.019,758.957,
Second Transpose (First Receive),1340.38,1315.69,1371.88,1457.28,1355.98,1357.89,1338.91,1485.18,1386.96,1333.47,1361.36,1510.28,1498.42,1569.93,1639.36,1503.04,
Second Transpose (Finished Receive),1340.38,1315.69,1371.88,1457.28,1355.98,1357.89,1338.91,1485.18,1386.96,1333.47,1361.36,1510.28,1498.42,1569.93,1639.36,1503.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1343.19,1318.48,1374.76,1460.07,1358.78,1360.67,1341.72,1487.97,1389.76,1336.25,1364.15,1513.05,1501.2,1572.72,1642.15,1505.82,
1D FFT X-Direction,1373.58,1332.87,1374.77,1508.04,1496.22,1565.92,1639.05,1499.27,1389.77,1336.26,1369.45,1513.07,1501.21,1572.73,1642.16,1505.84,
Run complete,1380.48,1341.25,1383.03,1516.36,1504.51,1574.3,1647.41,1507.63,1396.59,1344.68,1377.86,1521.43,1509.76,1581.15,1650.54,1514.34,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.028091,0.030659,0.029,0.021359,0.029603,0.044164,0.048662,0.022048,0.028435,0.026243,0.019196,0.018202,0.018619,0.018654,0.017933,0.019523,
First Transpose (First Send),36.7941,36.4896,36.5895,36.6842,36.7956,36.7259,37.0231,36.6667,36.4923,36.5501,36.716,36.3086,36.5309,36.8882,36.8175,36.2723,
First Transpose (Packing),36.8135,36.5053,36.6036,36.7061,36.8121,36.7436,37.0523,36.6816,36.507,36.5663,36.7292,36.324,36.5449,36.9026,36.8315,36.2849,
First Transpose (Start Local Transpose),36.8138,36.5056,36.6039,36.7064,36.8124,36.7439,37.0526,36.6819,36.5073,36.5667,36.7294,36.3243,36.5452,36.9029,36.8318,36.2852,
First Transpose (Start Receive),36.8231,36.5151,36.6122,36.7145,36.8239,36.753,37.0662,36.7021,36.5145,36.5738,36.737,36.3307,36.5524,36.9093,36.8382,36.2922,
First Transpose (First Receive),736.637,731.955,736.232,735.036,741.703,738.426,749.207,748.856,735.092,732.333,725.716,725.671,727.711,726.385,741.154,743.899,
First Transpose (Finished Receive),752.923,749.485,752.377,751.601,756.08,754.367,757.629,757.598,750.69,749.545,743.29,743.722,746.08,744.987,752.128,752.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.646,750.2,753.091,752.316,756.801,755.083,758.347,758.315,751.409,750.257,744.006,744.459,746.792,745.705,752.848,752.875,
First Transpose (Send Complete),760.39,756.054,758.974,758.168,762.669,760.908,764.197,764.161,758.155,756.098,749.891,750.278,752.653,751.547,758.707,758.672,
1D FFT Y-Direction,753.658,750.213,753.102,752.333,756.815,755.095,758.365,758.327,751.418,750.267,744.017,744.471,746.801,745.715,752.857,752.888,
Second Transpose (First Send),760.395,756.057,758.98,758.173,762.676,760.913,764.201,764.163,758.157,756.1,749.893,750.281,752.655,751.55,758.71,758.674,
Second Transpose (Packing),760.391,756.054,758.974,758.169,762.67,760.909,764.198,764.161,758.156,756.099,749.891,750.279,752.654,751.548,758.708,758.672,
Second Transpose (Start Local Transpose),760.401,756.061,758.982,758.177,762.68,760.917,764.209,764.17,758.161,756.104,749.896,750.284,752.659,751.553,758.713,758.678,
Second Transpose (Start Receive),760.407,756.066,758.989,758.182,762.686,760.922,764.214,764.177,758.166,756.108,749.9,750.289,752.663,751.557,758.717,758.682,
Second Transpose (First Receive),1476.48,1190.75,1426.12,1419.67,1364.35,1451.71,1370.08,1346.55,1514.14,1371.65,1488.54,1478.55,1536.8,1436.02,1531.52,1406.34,
Second Transpose (Finished Receive),1476.48,1190.75,1426.12,1419.67,1364.35,1451.71,1370.08,1346.55,1514.14,1371.65,1488.54,1478.55,1536.8,1436.03,1531.52,1406.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.29,1193.54,1428.91,1422.46,1367.15,1454.58,1372.87,1349.33,1516.94,1374.42,1491.33,1481.32,1539.57,1438.81,1534.39,1409.2,
1D FFT X-Direction,1512.66,1364.47,1484.38,1478.09,1534.58,1454.59,1523.6,1400.93,1516.96,1374.44,1491.34,1481.34,1539.59,1449.42,1534.4,1409.21,
Run complete,1519.59,1372.8,1492.86,1486.6,1542.96,1463.06,1531.96,1409.24,1523.82,1382.8,1499.75,1489.83,1547.88,1457.77,1542.79,1417.72,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.026532,0.021604,0.018818,0.01716,0.02095,0.01934,0.019531,0.01864,0.018219,0.018764,0.018129,0.018534,0.017974,0.018018,0.017979,0.018774,
First Transpose (First Send),36.9677,36.809,36.7948,36.8078,36.6455,36.9829,36.7087,36.7282,36.5302,36.2886,36.8611,36.4942,36.4096,36.8148,36.7495,36.5218,
First Transpose (Packing),36.9839,36.8242,36.8137,36.821,36.6593,36.9972,36.7217,36.741,36.5426,36.3025,36.8749,36.5087,36.4236,36.8267,36.7633,36.5365,
First Transpose (Start Local Transpose),36.9842,36.8245,36.814,36.8214,36.6596,36.9974,36.722,36.7413,36.5428,36.3028,36.8752,36.509,36.4239,36.827,36.7635,36.5368,
First Transpose (Start Receive),36.9938,36.8334,36.8212,36.8282,36.6695,37.0048,36.7307,36.7484,36.5494,36.3088,36.8824,36.5153,36.4296,36.8338,36.7705,36.5453,
First Transpose (First Receive),727.351,723.301,727.553,724.874,734.65,731.033,744.345,744.183,731.43,727.318,721.721,723.93,726.526,721.682,743.237,746.55,
First Transpose (Finished Receive),752.465,744.107,751.798,749.55,755.759,754.717,759.233,759.216,752.753,751.396,746.685,748.362,750.824,746.115,755.586,755.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.587,745.081,752.574,750.733,756.75,755.8,759.951,759.934,753.474,752.109,747.401,749.074,751.539,746.83,756.303,756.329,
First Transpose (Send Complete),760.345,750.983,758.446,756.632,762.604,761.665,765.827,765.773,760.17,757.921,753.247,754.887,757.351,752.701,762.149,762.185,
1D FFT Y-Direction,753.619,745.096,752.585,750.749,756.763,755.813,759.964,759.955,753.483,752.119,747.411,749.084,751.571,746.852,756.312,756.341,
Second Transpose (First Send),760.352,750.988,758.448,756.636,762.608,761.671,765.83,765.777,760.173,757.926,753.249,754.889,757.357,752.706,762.152,762.188,
Second Transpose (Packing),760.347,750.984,758.447,756.633,762.605,761.666,765.827,765.773,760.171,757.921,753.247,754.887,757.353,752.702,762.15,762.186,
Second Transpose (Start Local Transpose),760.368,750.992,758.452,756.639,762.613,761.674,765.834,765.782,760.177,757.929,753.251,754.891,757.371,752.71,762.155,762.192,
Second Transpose (Start Receive),760.379,750.999,758.458,756.645,762.619,761.68,765.84,765.787,760.182,757.933,753.255,754.896,757.376,752.714,762.159,762.197,
Second Transpose (First Receive),1340.7,1380.47,1386.7,1374.13,1372.01,1370.93,1380.21,1402.5,1391.99,1429.77,1345.93,1469.85,1506.84,1506.86,1437.76,1519.58,
Second Transpose (Finished Receive),1340.7,1380.47,1386.7,1374.13,1372.01,1370.93,1380.21,1402.5,1391.99,1429.77,1345.94,1469.85,1506.84,1506.86,1437.76,1519.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1343.51,1383.26,1389.49,1376.93,1374.8,1373.72,1383,1405.29,1394.79,1432.55,1348.72,1472.63,1509.62,1509.64,1440.54,1522.36,
1D FFT X-Direction,1385.47,1418.82,1389.5,1465.74,1506.43,1506.44,1427.29,1517.29,1394.8,1432.56,1386.32,1472.64,1509.64,1509.65,1440.56,1522.37,
Run complete,1392.38,1427.12,1397.99,1474.28,1514.76,1514.78,1435.62,1525.62,1401.62,1441.04,1394.87,1481.12,1518.08,1518.17,1449.06,1530.84,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.050599,0.022669,0.019593,0.023188,0.021558,0.023375,0.020194,0.026,0.017708,0.018182,0.018754,0.018162,0.042948,0.025115,0.018206,0.019484,
First Transpose (First Send),36.7916,36.7706,36.7854,36.6913,36.7493,36.7331,36.6283,36.7576,36.3424,36.5538,36.5369,36.4581,36.4173,36.8299,36.7166,36.3545,
First Transpose (Packing),36.8161,36.7879,36.7992,36.7059,36.7634,36.7459,36.6433,36.7694,36.3555,36.5682,36.5495,36.4726,36.4376,36.845,36.7314,36.3675,
First Transpose (Start Local Transpose),36.8164,36.7883,36.7995,36.7062,36.7637,36.7462,36.6436,36.7697,36.3558,36.5685,36.5497,36.4729,36.4378,36.8453,36.7316,36.3678,
First Transpose (Start Receive),36.8278,36.7964,36.8085,36.7147,36.7733,36.7539,36.6511,36.7769,36.3623,36.5739,36.5564,36.4789,36.4438,36.8513,36.7382,36.3748,
First Transpose (First Receive),732.366,728.173,731.473,730.171,742.296,739.386,749.939,750.3,732.382,728.552,719.254,719.209,726.788,726.171,738.295,745.737,
First Transpose (Finished Receive),753.423,751.05,752.155,750.37,758.667,757.354,761.622,761.655,756.083,754.666,745.193,747.527,752.242,752.212,757.483,757.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.776,752.398,753.525,751.085,759.989,758.641,762.339,762.372,756.806,755.381,745.912,748.242,752.955,752.927,758.201,758.233,
First Transpose (Send Complete),761.56,758.235,759.333,756.921,765.839,764.548,768.222,768.201,763.493,761.165,751.766,754.106,758.816,758.757,764.082,764.083,
1D FFT Y-Direction,754.787,752.411,753.541,751.097,760.005,758.663,762.353,762.382,756.814,755.39,745.924,748.252,752.965,752.938,758.209,758.267,
Second Transpose (First Send),761.563,758.239,759.339,756.924,765.847,764.553,768.225,768.204,763.495,761.167,751.769,754.108,758.818,758.759,764.084,764.091,
Second Transpose (Packing),761.561,758.236,759.334,756.922,765.84,764.549,768.223,768.202,763.493,761.166,751.767,754.107,758.817,758.757,764.082,764.085,
Second Transpose (Start Local Transpose),761.567,758.244,759.341,756.927,765.851,764.562,768.23,768.208,763.499,761.171,751.773,754.111,758.821,758.761,764.087,764.102,
Second Transpose (Start Receive),761.573,758.249,759.346,756.933,765.857,764.567,768.235,768.213,763.504,761.176,751.777,754.116,758.825,758.766,764.092,764.107,
Second Transpose (First Receive),1214.04,1422.4,1279.45,1436.33,1476.79,1349.44,1207.66,1465.25,1417.61,1366.93,1408.72,1337.32,1290.16,1471.57,1439.38,1242.91,
Second Transpose (Finished Receive),1214.04,1422.4,1279.45,1436.33,1476.79,1349.44,1207.66,1465.26,1417.61,1366.93,1408.72,1337.32,1290.16,1471.57,1439.38,1242.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1216.85,1425.19,1282.24,1439.12,1479.58,1352.23,1210.45,1468.04,1420.41,1369.7,1411.51,1340.1,1292.94,1474.36,1442.17,1245.68,
1D FFT X-Direction,1413.55,1425.2,1402.06,1439.14,1479.6,1467.69,1432.76,1468.05,1420.42,1414.24,1411.52,1427.58,1468.36,1474.37,1442.18,1460.26,
Run complete,1420.4,1433.68,1410.46,1447.55,1488.03,1475.98,1441.16,1476.52,1427.25,1422.72,1419.96,1435.89,1476.71,1482.87,1450.56,1468.49,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.02935,0.020025,0.020288,0.017175,0.021037,0.027449,0.022091,0.017793,0.01914,0.018729,0.019912,0.018503,0.020883,0.017605,0.018715,0.044857,
First Transpose (First Send),36.7614,36.7493,36.5607,36.8463,36.6154,36.6694,36.7035,36.7837,36.4997,36.5642,36.5721,36.3811,36.6465,36.7577,36.6939,36.4118,
First Transpose (Packing),36.7782,36.7706,36.5742,36.8626,36.6312,36.6809,36.7171,36.7982,36.5147,36.577,36.586,36.3939,36.6612,36.7727,36.711,36.4305,
First Transpose (Start Local Transpose),36.7784,36.7708,36.5745,36.863,36.6315,36.6812,36.7175,36.7985,36.515,36.5772,36.5863,36.3942,36.6615,36.773,36.7113,36.4308,
First Transpose (Start Receive),36.7903,36.7771,36.5822,36.8696,36.6396,36.6893,36.7262,36.8052,36.5248,36.5844,36.5931,36.4021,36.6692,36.7796,36.7184,36.4425,
First Transpose (First Receive),739.11,737.982,734.048,734.064,747.057,739.402,746.911,745.372,738.793,735.99,729.084,729.22,732.204,731.031,739.548,742.586,
First Transpose (Finished Receive),752.049,750.678,748.773,746.721,755.887,751.379,755.936,755.446,751.331,749.263,742.163,743.365,745.746,744.455,750.299,750.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.414,751.762,749.727,747.861,756.604,752.777,757.004,756.447,752.053,749.977,742.88,744.078,746.458,745.171,751.016,751.3,
First Transpose (Send Complete),760.15,757.614,755.57,753.719,762.457,758.667,762.863,762.307,758.798,755.855,748.738,749.934,752.276,751.05,756.897,757.124,
1D FFT Y-Direction,753.426,751.777,749.738,747.875,756.64,752.79,757.029,756.457,752.063,749.99,742.893,744.093,746.47,745.182,751.029,751.343,
Second Transpose (First Send),760.154,757.618,755.574,753.722,762.475,758.672,762.875,762.309,758.801,755.858,748.741,749.937,752.279,751.053,756.903,757.127,
Second Transpose (Packing),760.151,757.615,755.57,753.72,762.459,758.667,762.864,762.307,758.799,755.856,748.738,749.935,752.277,751.051,756.898,757.125,
Second Transpose (Start Local Transpose),760.158,757.622,755.576,753.726,762.487,758.676,762.879,762.312,758.805,755.862,748.745,749.941,752.282,751.057,756.906,757.131,
Second Transpose (Start Receive),760.163,757.627,755.582,753.73,762.495,758.681,762.885,762.317,758.81,755.867,748.748,749.945,752.286,751.061,756.91,757.136,
Second Transpose (First Receive),1421.14,1546.67,1531.25,1404.99,1364.74,1420.19,1379.67,1404,1525.98,1405.97,1439.96,1506.44,1545.51,1365,1432.03,1474.98,
Second Transpose (Finished Receive),1421.14,1546.67,1531.25,1404.99,1364.74,1420.19,1379.68,1404,1525.98,1405.97,1439.96,1506.44,1545.51,1365,1432.03,1474.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.95,1549.46,1534.04,1407.78,1367.62,1422.98,1382.47,1406.79,1528.78,1408.75,1442.75,1509.21,1548.37,1367.79,1434.82,1477.76,
1D FFT X-Direction,1521.17,1549.47,1534.05,1506,1543.53,1422.99,1421.31,1469.56,1528.79,1540.2,1530.63,1509.23,1548.38,1407.8,1434.83,1477.77,
Run complete,1528.08,1557.84,1542.57,1514.42,1551.96,1431.32,1429.73,1477.91,1535.62,1548.42,1539.05,1517.57,1556.74,1416.29,1443.36,1486.13,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.025733,0.017831,0.02121,0.017345,0.043906,0.021308,0.032266,0.020504,0.02042,0.019607,0.019553,0.01895,0.018423,0.019406,0.019547,0.020983,
First Transpose (First Send),36.8146,36.5988,36.7636,36.8251,36.4021,36.7875,36.7202,36.7382,36.4921,36.3155,36.5655,36.4088,36.5107,36.9483,36.7975,36.511,
First Transpose (Packing),36.8306,36.615,36.7769,36.8391,36.4225,36.8015,36.7357,36.7509,36.5151,36.3386,36.5882,36.4297,36.5347,36.9726,36.8226,36.5352,
First Transpose (Start Local Transpose),36.8309,36.6153,36.7772,36.8395,36.4228,36.8017,36.736,36.7511,36.5154,36.3393,36.5885,36.4299,36.5349,36.9728,36.8229,36.5355,
First Transpose (Start Receive),36.8405,36.6208,36.7842,36.8473,36.4342,36.8097,36.7468,36.7594,36.5224,36.3477,36.5972,36.4374,36.5413,36.9808,36.8301,36.543,
First Transpose (First Receive),731.961,727.209,732.57,730.441,738.662,733.913,746.62,750.654,732.761,729.455,717.934,717.83,723.04,721.961,737.289,739.447,
First Transpose (Finished Receive),754.866,752.217,756.236,755.078,759.824,757.847,761.851,761.889,751.494,750.065,738.976,741.583,745.199,744.784,753.174,753.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
