,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.36987,4.41726,4.0192,4.00672,4.38319,4.32878,4.08495,4.11497,4.35752,4.45742,3.9897,4.01524,4.43839,4.477,3.99838,3.96438,
Second Transpose (First Send),4.37326,4.4234,4.02547,4.01317,4.38555,4.33365,4.09265,4.12347,4.36039,4.46033,3.99433,4.02243,4.44207,4.48662,4.003,3.96698,
Second Transpose (Packing),4.37159,4.42204,4.02434,4.01198,4.38447,4.33215,4.08936,4.12074,4.35921,4.45911,3.99298,4.02119,4.44013,4.48336,4.00201,3.96587,
Second Transpose (Start Local Transpose),4.38151,4.4313,4.03303,4.02038,4.39146,4.33964,4.09958,4.13005,4.36805,4.46739,4.0004,4.02932,4.44903,4.49499,4.00973,3.97313,
Second Transpose (Start Receive),4.38727,4.43789,4.03866,4.02605,4.39629,4.34502,4.10475,4.1352,4.37398,4.47295,4.00555,4.03453,4.45567,4.5005,4.01502,3.97897,
Second Transpose (First Receive),26.1338,26.339,25.6357,25.937,26.1478,26.3651,25.6025,25.9067,26.2069,26.2497,25.8366,26.2531,26.106,26.2773,25.8624,26.2787,
Second Transpose (Finished Receive),26.1342,26.3393,25.6362,25.9375,26.1483,26.3655,25.6035,25.9073,26.2076,26.2501,25.8371,26.2536,26.1065,26.2778,25.8629,26.2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.142,26.3466,25.6436,25.947,26.1544,26.3738,25.6122,25.9169,26.2183,26.2576,25.8453,26.2606,26.1143,26.2875,25.8694,26.2879,
1D FFT X-Direction,26.3636,26.5692,25.8533,26.1576,26.3752,26.5835,25.8479,26.1436,26.4336,26.4846,26.0659,26.4869,26.3352,26.4935,26.0792,26.4936,
Run complete,26.3639,26.5694,25.8536,26.1579,26.3754,26.5838,25.8483,26.1438,26.4339,26.485,26.0661,26.4871,26.3356,26.4939,26.0795,26.494,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190742,0.183794,0.181966,0.185547,0.186939,0.183724,0.185007,0.270239,0.185147,0.189273,0.187663,0.187915,0.183851,0.187724,0.187848,0.18836,
First Transpose (First Send),0.254161,0.246026,0.242071,0.249445,0.247075,0.245473,0.24696,0.333514,0.245279,0.253921,0.250514,0.252091,0.246323,0.251181,0.249174,0.255411,
First Transpose (Packing),0.37643,0.370043,0.367381,0.369643,0.370078,0.369266,0.369775,0.453838,0.365759,0.38078,0.375482,0.373688,0.370961,0.376778,0.372457,0.376412,
First Transpose (Start Local Transpose),0.376829,0.37031,0.367673,0.369945,0.37039,0.369569,0.37012,0.454232,0.36609,0.381109,0.375875,0.374071,0.371328,0.377145,0.372823,0.376801,
First Transpose (Start Receive),0.380953,0.375052,0.372402,0.374184,0.374895,0.373381,0.375262,0.457953,0.370981,0.385253,0.379769,0.377889,0.376558,0.381306,0.376998,0.380924,
First Transpose (First Receive),0.762694,1.12497,0.738539,0.743877,1.13153,1.09034,0.742358,0.831929,0.745477,1.10721,0.748003,0.746234,0.753662,1.10343,0.74555,0.748809,
First Transpose (Finished Receive),2.27228,2.22999,1.91777,1.91356,2.20654,2.17923,1.91692,1.98402,2.23205,2.20503,1.98383,1.9193,2.23502,2.22583,1.85714,1.92833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33239,2.28509,1.97435,1.97063,2.26745,2.23324,1.97375,2.03963,2.2925,2.25971,2.04003,1.97422,2.29702,2.28013,1.9138,1.98465,
First Transpose (Send Complete),4.40771,4.4508,4.05018,3.87879,4.33011,4.31873,4.1499,4.19672,4.33175,4.3827,4.25456,3.94696,4.3417,4.47054,3.77806,4.03018,
1D FFT Y-Direction,4.40652,4.44644,4.04922,3.87802,4.32934,4.31596,4.14906,4.19263,4.33056,4.37826,4.25016,3.94329,4.34048,4.46535,3.77541,4.0293,
Second Transpose (First Send),4.40985,4.45242,4.05178,3.88098,4.33161,4.32068,4.15153,4.20005,4.33347,4.38469,4.25654,3.94872,4.34374,4.4749,3.77954,4.03187,
Second Transpose (Packing),4.40812,4.45121,4.05061,3.87937,4.33056,4.31926,4.15039,4.19709,4.33217,4.38314,4.25506,3.94749,4.34217,4.4712,3.77846,4.03069,
Second Transpose (Start Local Transpose),4.41759,4.45951,4.05729,3.88688,4.33819,4.32584,4.15721,4.2069,4.34064,4.39263,4.26667,3.95551,4.35025,4.48287,3.78543,4.03802,
Second Transpose (Start Receive),4.42357,4.46454,4.06191,3.89234,4.34308,4.33105,4.16161,4.21177,4.34661,4.39853,4.27186,3.96044,4.35611,4.48867,3.79044,4.04424,
Second Transpose (First Receive),25.8599,25.7526,25.8659,25.9975,25.9578,25.7245,25.8784,26.0081,25.8826,25.9375,25.576,25.5966,25.873,25.9507,25.5648,25.5859,
Second Transpose (Finished Receive),25.8604,25.753,25.8665,25.9979,25.9584,25.7249,25.8789,26.0086,25.8831,25.9379,25.5764,25.597,25.8736,25.9511,25.5652,25.5863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8672,25.7596,25.8756,26.0049,25.9669,25.7312,25.8846,26.0151,25.8903,25.9442,25.5827,25.6041,25.8795,25.9569,25.5722,25.5926,
1D FFT X-Direction,26.0857,25.9674,26.0865,26.2116,26.1849,25.9525,26.0933,26.2252,26.1047,26.1508,25.7919,25.8097,26.0936,26.1664,25.7814,25.7994,
Run complete,26.0861,25.9677,26.0867,26.2118,26.1853,25.9527,26.0936,26.2255,26.1049,26.1511,25.7921,25.81,26.0939,26.1666,25.7817,25.7997,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190513,0.183318,0.180951,0.180751,0.183578,0.181108,0.181648,0.180118,0.182249,0.181291,0.183175,0.18121,0.18435,0.181066,0.183264,0.182098,
First Transpose (First Send),0.25449,0.242383,0.240915,0.243469,0.24385,0.24189,0.241884,0.241256,0.242983,0.241063,0.242501,0.24339,0.244276,0.240877,0.244636,0.244758,
First Transpose (Packing),0.377593,0.368584,0.36748,0.362776,0.370089,0.36804,0.366258,0.363893,0.364735,0.363858,0.364278,0.364607,0.366998,0.36435,0.368994,0.362398,
First Transpose (Start Local Transpose),0.378004,0.368852,0.367789,0.365453,0.370447,0.368332,0.366666,0.364242,0.365056,0.364162,0.364582,0.364952,0.367343,0.36462,0.36931,0.362696,
First Transpose (Start Receive),0.382482,0.372787,0.372051,0.369648,0.375108,0.371966,0.370644,0.368603,0.369135,0.368013,0.368366,0.369123,0.371925,0.368593,0.372758,0.365958,
First Transpose (First Receive),0.761493,1.09579,0.741102,0.740121,0.748559,1.09465,0.74055,0.740559,0.741074,1.09641,0.735502,0.741235,0.747272,1.08925,0.740698,0.7363,
First Transpose (Finished Receive),2.24124,2.21704,1.84887,1.83053,2.2293,2.22543,1.85383,1.82262,2.22253,2.2221,1.85167,1.82462,2.22642,2.19305,1.98844,1.82757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30214,2.27103,1.90545,1.88447,2.29014,2.28,1.91053,1.87691,2.28362,2.27867,1.9088,1.87731,2.28965,2.24734,2.04313,1.88241,
First Transpose (Send Complete),4.34543,4.08866,4.05728,3.93173,4.33309,4.37207,4.062,3.96096,4.36842,4.45699,4.05432,4.04807,4.33819,4.38153,4.24614,4.00854,
1D FFT Y-Direction,4.34432,4.08607,4.05436,3.92903,4.3321,4.36874,4.05935,3.95713,4.3674,4.45128,4.05174,4.04311,4.33725,4.37721,4.2418,4.00492,
Second Transpose (First Send),4.34768,4.09016,4.05917,3.93324,4.33481,4.37396,4.06352,3.96248,4.36998,4.45851,4.05599,4.04966,4.34012,4.38475,4.24897,4.01133,
Second Transpose (Packing),4.34594,4.089,4.05765,3.93215,4.33369,4.37246,4.06242,3.96135,4.36876,4.45752,4.0548,4.04856,4.33863,4.38201,4.24651,4.00897,
Second Transpose (Start Local Transpose),4.35511,4.09592,4.06482,3.93887,4.34194,4.37952,4.06849,3.96757,4.37608,4.46698,4.06132,4.05645,4.34579,4.39113,4.25568,4.01708,
Second Transpose (Start Receive),4.36041,4.10168,4.06962,3.94414,4.34694,4.38496,4.07375,3.9723,4.38188,4.47201,4.06649,4.06491,4.35213,4.39688,4.26103,4.02225,
Second Transpose (First Receive),25.8923,25.8236,26.046,25.9079,25.8871,25.7787,26.031,25.8905,26.1191,26.0404,26.405,26.2682,26.1292,26.0659,26.4316,26.2931,
Second Transpose (Finished Receive),25.8927,25.824,26.0464,25.9084,25.8875,25.7791,26.0315,25.8911,26.1195,26.0408,26.4053,26.2686,26.1296,26.0666,26.4319,26.2935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9003,25.8298,26.0523,25.9146,25.8941,25.7849,26.0378,25.897,26.1274,26.0481,26.411,26.2745,26.1349,26.0727,26.4371,26.2997,
1D FFT X-Direction,26.1129,26.0322,26.2573,26.1222,26.1075,26.0308,26.247,26.1073,26.3409,26.2724,26.6373,26.4997,26.3501,26.2802,26.6455,26.5037,
Run complete,26.1132,26.0325,26.2575,26.1225,26.1079,26.0311,26.2473,26.1075,26.3411,26.2726,26.6376,26.5,26.3503,26.2804,26.6458,26.5041,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.18815,0.183273,0.181353,0.180255,0.180917,0.187095,0.18094,0.181072,0.183878,0.183141,0.187961,0.182613,0.184878,0.182194,0.181544,0.181348,
First Transpose (First Send),0.273664,0.24336,0.242698,0.241763,0.239833,0.247635,0.239773,0.24211,0.244011,0.242619,0.246837,0.244024,0.244647,0.241455,0.240867,0.244107,
First Transpose (Packing),0.396658,0.392808,0.374919,0.366991,0.361616,0.376455,0.363118,0.36301,0.365155,0.366869,0.369399,0.362103,0.372004,0.362946,0.363921,0.362622,
First Transpose (Start Local Transpose),0.397107,0.39313,0.375185,0.367322,0.361944,0.376724,0.363396,0.36333,0.365472,0.367148,0.369723,0.362385,0.37232,0.363271,0.364196,0.362894,
First Transpose (Start Receive),0.401721,0.398593,0.379153,0.37142,0.365861,0.380781,0.367676,0.366949,0.369709,0.371009,0.373308,0.366321,0.377178,0.367213,0.367758,0.366611,
First Transpose (First Receive),0.780063,1.1273,0.745463,0.74162,0.742083,1.10413,0.738001,0.735079,0.74659,1.09585,0.738676,0.733169,0.75233,1.08812,0.735371,0.735347,
First Transpose (Finished Receive),2.25837,2.24576,1.94571,1.90374,2.22724,2.21369,1.92401,1.90812,2.23621,2.20975,1.93125,1.89813,2.22584,2.24805,1.84227,1.91118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31845,2.31221,2.00039,1.95824,2.28801,2.26858,1.97974,1.96259,2.2971,2.26529,1.98691,1.95192,2.28764,2.30339,1.9002,1.96842,
First Transpose (Send Complete),4.35894,4.16058,4.2422,4.08826,4.33266,4.15621,4.14959,4.10253,4.38662,4.43433,4.15647,4.24586,4.34732,4.33141,4.12306,4.07329,
1D FFT Y-Direction,4.3581,4.15755,4.23793,4.08513,4.33197,4.15376,4.14701,4.09876,4.38569,4.42957,4.15315,4.24165,4.34641,4.33057,4.12004,4.0725,
Second Transpose (First Send),4.36062,4.1623,4.24397,4.08955,4.33414,4.15776,4.15129,4.10413,4.38837,4.43582,4.15782,4.24734,4.34938,4.33288,4.12432,4.07463,
Second Transpose (Packing),4.35936,4.16098,4.24265,4.08866,4.33306,4.15662,4.15003,4.10291,4.38709,4.43476,4.15687,4.24637,4.34776,4.33189,4.12346,4.07372,
Second Transpose (Start Local Transpose),4.36776,4.16863,4.25532,4.09617,4.33979,4.16244,4.15909,4.11183,4.39495,4.44372,4.1637,4.2546,4.35505,4.33893,4.13298,4.0793,
Second Transpose (Start Receive),4.3727,4.17392,4.26076,4.10149,4.34514,4.16796,4.16429,4.11767,4.40104,4.44899,4.16854,4.25937,4.36052,4.34371,4.13858,4.08397,
Second Transpose (First Receive),26.4711,25.9225,26.018,25.8749,26.4654,25.8969,25.9854,25.8496,25.6928,25.5361,25.6079,25.5626,25.7701,25.522,25.5816,25.5443,
Second Transpose (Finished Receive),26.4715,25.923,26.0184,25.8755,26.466,25.8974,25.986,25.8501,25.6933,25.5365,25.6083,25.563,25.7706,25.5224,25.582,25.5447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4803,25.9334,26.0279,25.8852,26.4763,25.9052,25.9963,25.861,25.7016,25.5432,25.6144,25.5702,25.7777,25.5295,25.5887,25.5509,
1D FFT X-Direction,26.7043,26.14,26.2362,26.0947,26.691,26.1302,26.2238,26.0776,25.9786,25.7461,25.8211,25.7778,25.9969,25.7408,25.8092,25.7621,
Run complete,26.7046,26.1402,26.2365,26.095,26.6913,26.1305,26.2244,26.0779,25.9788,25.7464,25.8214,25.778,25.9972,25.741,25.8094,25.7624,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.1902,0.184212,0.183129,0.181848,0.181848,0.18452,0.181942,0.183524,0.181666,0.181518,0.183283,0.180585,0.191259,0.181346,0.180427,0.180514,
First Transpose (First Send),0.254541,0.245207,0.24279,0.24673,0.242958,0.246717,0.243255,0.24715,0.241764,0.241285,0.242395,0.242303,0.253135,0.24106,0.239021,0.242653,
First Transpose (Packing),0.379393,0.371059,0.378629,0.370393,0.376578,0.372725,0.367647,0.369761,0.362654,0.363865,0.363765,0.361177,0.375875,0.363029,0.360321,0.361262,
First Transpose (Start Local Transpose),0.3798,0.37133,0.378929,0.370689,0.376965,0.372986,0.36799,0.37008,0.362968,0.364147,0.364038,0.361464,0.376202,0.36333,0.360632,0.361538,
First Transpose (Start Receive),0.384068,0.377074,0.383574,0.374913,0.382508,0.377411,0.372848,0.374213,0.367029,0.367769,0.367409,0.365416,0.380707,0.366942,0.36438,0.365288,
First Transpose (First Receive),0.760256,1.09918,0.755233,0.74822,0.759249,1.10191,0.745432,0.743972,0.741509,1.09181,0.734249,0.736465,0.756128,1.09779,0.731032,0.734771,
First Transpose (Finished Receive),2.25229,2.20997,1.8621,1.84033,2.23557,2.21365,1.85542,1.82671,2.22001,2.21818,1.84619,1.8261,2.23885,2.20201,1.99713,1.81182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31425,2.2656,1.91795,1.89647,2.2974,2.2686,1.91323,1.88006,2.28201,2.27249,1.90251,1.87907,2.30015,2.25674,2.05127,1.86642,
First Transpose (Send Complete),4.34601,4.25599,4.08198,3.93037,4.35058,4.28875,4.0733,3.90715,4.35885,4.32136,3.95409,4.02778,4.37116,4.36879,4.13239,4.00891,
1D FFT Y-Direction,4.34508,4.25316,4.0783,3.92637,4.34926,4.28528,4.07022,3.90243,4.35784,4.31786,3.95147,4.02244,4.37029,4.36361,4.12777,4.00337,
Second Transpose (First Send),4.34965,4.25734,4.085,3.93178,4.35489,4.29067,4.0775,3.90855,4.36048,4.32272,3.95531,4.02895,4.37309,4.37192,4.13524,4.0116,
Second Transpose (Packing),4.3468,4.25633,4.08384,3.9308,4.3511,4.28925,4.07375,3.90756,4.35915,4.32182,3.95439,4.02811,4.37177,4.36932,4.13273,4.00932,
Second Transpose (Start Local Transpose),4.35685,4.26456,4.09138,3.93696,4.36186,4.29746,4.08275,3.91426,4.36725,4.33046,3.9604,4.03581,4.38145,4.37914,4.1408,4.0167,
Second Transpose (Start Receive),4.36372,4.26938,4.09847,3.94411,4.36981,4.30266,4.08794,3.91905,4.37296,4.33519,3.96526,4.0408,4.38746,4.38409,4.14585,4.02236,
Second Transpose (First Receive),26.0903,25.86,25.7999,25.5401,26.1015,25.8997,25.7724,25.5127,25.9986,25.8644,25.8091,25.6835,26.0073,25.8938,25.7789,25.6424,
Second Transpose (Finished Receive),26.091,25.8607,25.8004,25.5421,26.1021,25.9001,25.773,25.5132,25.9991,25.8649,25.8098,25.6839,26.0079,25.8942,25.7793,25.6428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1017,25.8698,25.8083,25.5512,26.1127,25.9088,25.7811,25.5222,26.0075,25.8721,25.8163,25.6896,26.0152,25.9002,25.7848,25.6488,
1D FFT X-Direction,26.3259,26.1071,26.0214,25.76,26.3313,26.1218,26.0002,25.744,26.2229,26.1012,26.0211,25.9002,26.2333,26.1054,26.0124,25.8866,
Run complete,26.3262,26.1074,26.0217,25.7603,26.3316,26.1221,26.0005,25.7442,26.2231,26.1014,26.0214,25.9004,26.2337,26.1057,26.0128,25.8868,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.193217,0.182817,0.180739,0.182228,0.180861,0.182511,0.182467,0.181379,0.183054,0.18043,0.182248,0.182837,0.184731,0.18137,0.182667,0.179882,
First Transpose (First Send),0.258512,0.249411,0.242661,0.250545,0.246593,0.248154,0.248204,0.248808,0.244052,0.239957,0.242229,0.244726,0.24677,0.240769,0.240975,0.241394,
First Transpose (Packing),0.393042,0.390499,0.372002,0.378076,0.375533,0.375112,0.378657,0.375073,0.364496,0.363674,0.365096,0.36287,0.370098,0.36342,0.363537,0.359976,
First Transpose (Start Local Transpose),0.393495,0.390807,0.372333,0.378437,0.375831,0.375414,0.378977,0.375395,0.364784,0.363946,0.365421,0.363149,0.370421,0.363723,0.363837,0.360252,
First Transpose (Start Receive),0.397933,0.397312,0.376125,0.382464,0.379925,0.380186,0.384102,0.379259,0.369265,0.367768,0.369015,0.366586,0.375693,0.367941,0.367347,0.363912,
First Transpose (First Receive),0.77727,1.11976,0.746287,0.752426,0.756231,1.10097,0.751974,0.74822,0.7443,1.08786,0.736047,0.732702,0.755653,1.09364,0.737557,0.730973,
First Transpose (Finished Receive),2.25538,2.23463,1.94109,1.91353,2.24261,2.21384,1.94869,1.92075,2.2341,2.20472,1.93635,1.90341,2.24105,2.24723,1.84862,1.88943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31636,2.29019,1.99738,1.96781,2.30382,2.26918,2.005,1.97583,2.29492,2.25936,1.99178,1.95808,2.30312,2.30279,1.90603,1.94617,
First Transpose (Send Complete),4.34866,4.40869,4.1045,4.12494,4.35108,4.3677,4.17728,4.11917,4.37916,4.39143,4.13404,3.92689,4.40556,4.27545,4.19918,4.05209,
1D FFT Y-Direction,4.3477,4.40337,4.10201,4.11932,4.35038,4.3638,4.17436,4.11482,4.37811,4.38763,4.13058,3.9246,4.40448,4.27454,4.19489,4.05138,
Second Transpose (First Send),4.35051,4.4103,4.10642,4.12699,4.35279,4.36942,4.18157,4.12215,4.381,4.39306,4.13551,3.92823,4.40794,4.27697,4.2017,4.05353,
Second Transpose (Packing),4.34918,4.40906,4.10489,4.12537,4.35153,4.36818,4.17776,4.1196,4.3797,4.39188,4.13441,3.92727,4.40631,4.27583,4.19952,4.0525,
Second Transpose (Start Local Transpose),4.35865,4.41995,4.11282,4.13545,4.35919,4.37736,4.18609,4.13017,4.38716,4.39999,4.14157,3.93325,4.41476,4.28166,4.20759,4.05828,
Second Transpose (Start Receive),4.3646,4.42555,4.11749,4.14144,4.36518,4.38246,4.19409,4.13495,4.39277,4.40518,4.16287,3.93777,4.42095,4.28662,4.21235,4.06315,
Second Transpose (First Receive),25.8694,25.9188,25.6915,25.8015,25.8701,25.8845,25.6651,25.7684,25.9516,26.1348,25.7295,25.7019,25.9547,26.1455,25.7082,25.6812,
Second Transpose (Finished Receive),25.8699,25.9192,25.692,25.8021,25.8707,25.885,25.6655,25.769,25.9521,26.1351,25.73,25.7023,25.9553,26.1459,25.7086,25.6816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
