,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,737.312,734.923,737.759,737.731,732.412,731.672,730.816,732.219,738.499,737.773,725.147,730.531,735.843,736.317,731.265,734.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.076,740.768,743.589,743.598,738.253,737.559,736.708,738.089,745.296,743.634,730.971,736.362,741.691,742.169,737.131,740.305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.076,740.769,743.589,743.599,738.253,737.559,736.708,738.089,745.296,743.634,730.972,736.362,741.692,742.169,737.132,740.305,
Second Transpose (Finished All2All),4994.78,4893.27,4958.09,4963.54,5052.72,5003.09,4858.98,4963.6,4853.05,4970.5,4953.1,4958.73,5057.74,4961.96,4899.65,4958.73,
Second Transpose (Unpacking),4994.78,4893.27,4958.09,4963.54,5052.72,5003.09,4858.99,4963.6,4853.05,4970.5,4953.1,4958.73,5057.75,4961.96,4899.65,4958.73,
1D FFT X-Direction,4994.8,4893.33,4958.11,4963.56,5052.74,5003.11,4859.02,4963.62,4853.08,4970.51,4953.12,4958.75,5057.76,4961.99,4899.67,4958.77,
Run complete,5001.68,4901.96,4966.48,4971.94,5061.06,5013.41,4867.32,4972.07,4860.25,4978.97,4961.51,4967.07,5066.21,4970.61,4908.07,4967.68,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.031898,0.047818,0.024021,0.023489,0.024779,0.046371,0.03086,0.047753,0.031774,0.031561,0.032447,0.029006,0.03961,0.047049,0.044882,0.036219,
First Transpose (First Send),36.8166,37.7604,36.9061,36.7735,36.7125,36.7896,36.7912,36.8873,37.9663,36.7194,36.6261,36.6758,36.6817,37.9957,36.8544,37.8457,
First Transpose (Packing),36.8454,37.8121,36.952,36.819,36.7395,36.8221,36.8285,36.9309,37.9829,36.7351,36.6424,36.6909,36.6979,38.0113,36.8718,37.8623,
First Transpose (Start Local Transpose),36.8457,37.8124,36.9524,36.8193,36.7398,36.8225,36.8288,36.9312,37.9833,36.7354,36.6427,36.6913,36.6982,38.0116,36.8721,37.8626,
First Transpose (Start Receive),36.8582,37.8301,36.963,36.831,36.7511,36.8328,36.8396,36.9451,37.9979,36.7459,36.6542,36.7025,36.71,38.0231,36.8834,37.8777,
First Transpose (First Receive),724.231,723.141,727.745,726.845,719.525,719.598,722.876,725.232,730.698,722.61,717.518,718.254,710.681,712.598,710.593,716.177,
First Transpose (Finished Receive),732.535,731.359,732.903,732.851,728.923,727.409,730.606,732.42,740.006,738.896,736.944,737.365,725.093,730.282,729.117,733.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.257,732.077,734.001,733.566,729.641,728.126,731.322,733.136,741.134,739.614,737.662,738.085,725.811,730.997,729.832,733.934,
First Transpose (Send Complete),740.014,737.963,739.837,739.419,735.538,734,737.206,739.054,747.898,745.882,744.897,745.009,736.563,740.419,739.636,742.577,
1D FFT Y-Direction,733.269,732.097,734.014,733.579,729.655,728.142,731.337,733.149,741.144,740.004,738.994,739.135,730.708,734.592,733.806,736.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),740.014,737.963,739.838,739.42,735.539,734.001,737.207,739.055,747.899,745.883,744.898,745.009,736.564,740.42,739.637,742.578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),740.015,737.964,739.839,739.42,735.54,734.001,737.208,739.055,747.899,745.884,744.899,745.01,736.565,740.421,739.638,742.578,
Second Transpose (Finished All2All),4855.05,5184.51,4908.53,4824.86,5226.41,4870.6,4912.45,4986.05,4907.71,5179.18,4949.97,4866.18,5221.16,4898.21,4995.99,5003.79,
Second Transpose (Unpacking),4855.05,5184.51,4908.53,4824.87,5226.41,4870.6,4912.45,4986.05,4907.71,5179.18,4949.97,4866.18,5221.16,4898.21,4995.99,5003.79,
1D FFT X-Direction,4855.07,5184.54,4908.55,4824.89,5226.44,4870.63,4912.5,4986.07,4907.73,5179.2,4949.99,4866.24,5221.18,4898.23,4996.01,5003.81,
Run complete,4861.97,5192.88,4916.83,4833.19,5234.79,4878.85,4920.84,4994.73,4914.64,5187.55,4958.48,4874.65,5229.55,4906.78,5004.38,5012.31,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.032877,0.023851,0.027356,0.02593,0.024239,0.029973,0.047067,0.023793,0.025308,0.03204,0.03092,0.051962,0.02902,0.031838,0.027632,0.029722,
First Transpose (First Send),36.8507,36.9303,36.6847,36.7071,36.6504,36.652,36.6883,37.5805,36.8805,36.7853,36.8971,36.7108,36.946,36.8554,37.8064,36.7658,
First Transpose (Packing),36.8863,36.9646,36.7271,36.7484,36.6802,36.6866,36.7444,37.6164,36.9164,36.8224,36.9321,36.759,36.983,36.8871,37.839,36.8067,
First Transpose (Start Local Transpose),36.8866,36.9649,36.7274,36.7487,36.6805,36.6869,36.7447,37.6167,36.9167,36.8226,36.9325,36.7593,36.9834,36.8874,37.8393,36.807,
First Transpose (Start Receive),36.8988,36.9747,36.7389,36.7579,36.6923,36.6984,36.7625,37.629,36.9264,36.8337,36.9419,36.7792,36.9936,36.8988,37.8511,36.8188,
First Transpose (First Receive),726.451,722.14,729.946,728.399,724.02,722.882,720.437,720.449,732.395,729.934,725.063,725.206,721.186,721.172,719.742,719.887,
First Transpose (Finished Receive),738.385,735.464,738.74,738.702,736.937,736.137,729.595,735.395,736.624,735.539,733.734,734.184,730.952,731.227,729.373,730.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.108,736.18,740.015,739.419,737.654,736.853,730.314,736.111,738.114,736.255,735.01,735.17,731.669,731.943,730.087,731.173,
First Transpose (Send Complete),745.917,742.084,745.892,745.302,743.493,742.746,736.226,741.997,744.881,742.49,741.831,741.946,739.35,739.585,738.243,739.385,
1D FFT Y-Direction,739.121,736.192,740.028,739.432,737.668,736.869,730.339,736.124,738.125,736.641,735.971,736.063,733.478,733.724,732.392,733.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.918,742.085,745.893,745.302,743.494,742.747,736.227,741.998,744.882,742.491,741.832,741.947,739.351,739.585,738.244,739.385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.918,742.085,745.893,745.303,743.494,742.747,736.227,741.998,744.883,742.492,741.832,741.948,739.351,739.586,738.245,739.386,
Second Transpose (Finished All2All),5000.51,4963.39,4995.73,5008.37,4924.5,4907.88,5036.55,4849.11,4908.83,4920.71,5002.16,4966.36,4919.04,4901.7,5030.31,4940.23,
Second Transpose (Unpacking),5000.51,4963.39,4995.73,5008.38,4924.5,4907.88,5036.55,4849.11,4908.84,4920.71,5002.16,4966.36,4919.04,4901.7,5030.31,4940.23,
1D FFT X-Direction,5000.53,4963.41,4995.75,5008.39,4924.53,4907.91,5036.58,4849.13,4908.86,4920.74,5002.18,4966.38,4919.06,4901.73,5030.33,4940.25,
Run complete,5007.67,4971.81,5004.04,5016.83,4932.85,4916.33,5044.98,4857.47,4915.74,4929.11,5010.85,4974.71,4927.72,4910.26,5038.78,4948.6,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.028751,0.020968,0.022359,0.020841,0.030973,0.023435,0.025523,0.022727,0.021719,0.033475,0.024026,0.023701,0.023223,0.022422,0.020064,0.023665,
First Transpose (First Send),37.6503,36.5653,36.6845,36.7776,36.8196,36.6802,36.6156,36.7568,36.9461,36.7586,37.5455,36.6853,37.2016,36.6877,36.9646,36.9304,
First Transpose (Packing),37.6786,36.6007,36.7253,36.8297,36.8598,36.7162,36.6413,36.8019,36.9613,36.7732,37.5644,36.7006,37.2167,36.7011,36.9792,36.947,
First Transpose (Start Local Transpose),37.6789,36.601,36.7256,36.83,36.8601,36.7165,36.6416,36.8023,36.9616,36.7735,37.5648,36.7009,37.217,36.7014,36.9795,36.9473,
First Transpose (Start Receive),37.6927,36.6124,36.7354,36.8383,36.872,36.7273,36.6523,36.8115,36.9708,36.7853,37.5758,36.712,37.2269,36.7123,36.9875,36.9568,
First Transpose (First Receive),721.464,716.449,724.415,723.899,717.024,716.328,711.119,711.139,728.437,724.129,717.441,716.016,719.434,714.588,709.825,709.84,
First Transpose (Finished Receive),734.994,732.494,735.895,735.858,732.657,731.59,724.131,728.018,737.476,736.414,732.461,731.095,734.544,729.417,723.702,728.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.717,733.469,736.613,736.577,733.374,732.979,725.078,728.734,738.198,737.131,733.692,732.224,735.264,730.655,724.417,728.881,
First Transpose (Send Complete),742.467,739.337,742.492,742.479,739.245,738.896,730.96,734.643,745.049,743.313,741.194,739.977,742.284,739.019,734.29,737.128,
1D FFT Y-Direction,735.73,733.498,736.626,736.591,733.388,732.995,725.095,728.747,738.21,737.491,735.331,734.105,736.464,733.189,728.448,731.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.468,739.338,742.493,742.48,739.246,738.897,730.96,734.643,745.05,743.314,741.195,739.978,742.286,739.019,734.291,737.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.468,739.338,742.493,742.48,739.246,738.898,730.961,734.643,745.05,743.315,741.195,739.978,742.287,739.02,734.292,737.129,
Second Transpose (Finished All2All),4952.34,4813.96,4890.89,4793.01,4896.07,4901.86,4967.69,4788.49,4976.92,4893.21,4968.9,4836.32,4817.81,4822.03,5020.62,4868.94,
Second Transpose (Unpacking),4952.34,4813.96,4890.89,4793.02,4896.07,4901.86,4967.7,4788.49,4976.93,4893.21,4968.9,4836.32,4817.81,4822.03,5020.62,4868.94,
1D FFT X-Direction,4952.36,4813.98,4890.91,4793.04,4896.1,4901.88,4967.71,4788.51,4976.94,4893.23,4968.92,4836.34,4817.85,4822.05,5020.64,4868.97,
Run complete,4959.31,4822.39,4899.25,4801.53,4904.51,4910.73,4976.31,4796.83,4983.86,4901.65,4977.41,4844.67,4826.31,4830.46,5028.95,4877.43,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.030378,0.031086,0.02583,0.022272,0.027665,0.022322,0.023728,0.021757,0.023718,0.023134,0.022082,0.021654,0.04233,0.021947,0.02028,0.020791,
First Transpose (First Send),36.8227,36.8732,36.6445,36.8184,36.6602,37.8471,36.8255,36.8787,36.7278,36.6537,36.5996,36.7291,36.5234,36.6813,36.7929,36.7217,
First Transpose (Packing),36.8598,36.9134,36.6885,36.8647,36.7021,37.8852,36.8695,36.9193,36.7445,36.6688,36.6171,36.7442,36.5468,36.6961,36.8083,36.7371,
First Transpose (Start Local Transpose),36.8602,36.9136,36.6889,36.865,36.7024,37.8855,36.8699,36.9196,36.7449,36.669,36.6175,36.7445,36.5471,36.6964,36.8086,36.7374,
First Transpose (Start Receive),36.8722,36.9225,36.6999,36.874,36.7138,37.8977,36.8801,36.9301,36.7541,36.6792,36.6288,36.7539,36.561,36.7062,36.8178,36.7465,
First Transpose (First Receive),718.29,712.811,724.427,724.753,712.658,712.456,716.094,718.481,732.258,728.813,725.033,724.893,720.042,721.063,718.241,718.048,
First Transpose (Finished Receive),732.102,727.318,734.026,733.987,724.307,728.5,730.578,732.45,739.267,738.159,736.654,736.941,731.351,732.068,728.343,732.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.826,728.051,734.742,734.706,725.339,729.217,731.295,733.166,740.637,738.876,737.369,737.656,732.249,733.266,729.06,733.023,
First Transpose (Send Complete),739.62,733.907,740.615,740.582,731.199,735.061,737.191,739.065,747.346,745.116,744.331,744.414,740.765,741.832,738.118,741.115,
1D FFT Y-Direction,732.839,728.065,734.756,734.718,725.361,729.231,731.31,733.178,740.648,739.265,738.491,738.589,734.888,736.039,732.251,735.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.621,733.908,740.616,740.582,731.2,735.062,737.191,739.065,747.346,745.116,744.332,744.415,740.766,741.832,738.119,741.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.621,733.908,740.616,740.583,731.2,735.062,737.192,739.066,747.347,745.117,744.332,744.419,740.766,741.833,738.119,741.116,
Second Transpose (Finished All2All),5117.95,4894.67,4795.38,4980.54,4968.67,4996.3,4915.11,4954.67,5010.61,4974.15,4911.29,4938,4959.99,4915.18,4873.23,4876.39,
Second Transpose (Unpacking),5117.95,4894.67,4795.39,4980.54,4968.67,4996.3,4915.12,4954.67,5010.61,4974.15,4911.3,4938,4959.99,4915.18,4873.23,4876.39,
1D FFT X-Direction,5118,4894.69,4795.41,4980.59,4968.69,4996.32,4915.17,4954.69,5010.65,4974.18,4911.35,4938.02,4960.01,4915.23,4873.26,4876.44,
Run complete,5124.9,4902.92,4803.77,4989.1,4977.08,5004.86,4923.79,4963.1,5017.53,4982.73,4919.67,4946.34,4968.35,4923.68,4881.68,4884.76,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.058662,0.02595,0.02719,0.050176,0.025662,0.02745,0.043892,0.022047,0.043555,0.024628,0.04217,0.022384,0.025037,0.042363,0.019684,0.042862,
First Transpose (First Send),36.7842,36.8086,36.7274,36.7995,36.6548,36.6757,36.8701,36.8502,36.833,36.7429,36.9382,36.6397,36.7898,36.7831,36.7689,36.7447,
First Transpose (Packing),36.8314,36.8439,36.7678,36.8511,36.6935,36.7167,36.9376,36.9003,36.8617,36.757,36.9679,36.6551,36.8049,36.8175,36.7824,36.7751,
First Transpose (Start Local Transpose),36.8317,36.8442,36.7681,36.8514,36.6938,36.717,36.9379,36.9006,36.862,36.7573,36.9682,36.6554,36.8052,36.8178,36.7827,36.7754,
First Transpose (Start Receive),36.8512,36.8535,36.7795,36.8676,36.7065,36.7281,36.9581,36.911,36.8815,36.7674,36.9887,36.6708,36.8134,36.8357,36.7927,36.7929,
First Transpose (First Receive),726.273,721.322,731.374,730.452,721.139,724.241,721.24,724.524,731.613,727.892,722.196,721.635,716.785,717.614,713.82,713.807,
First Transpose (Finished Receive),736.55,732.437,737.771,737.721,731.886,734.685,730.966,736.285,739.854,738.757,736.015,736.445,732.005,733.115,727.594,730.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.624,733.784,738.489,738.44,733.169,736.071,731.682,737.281,740.878,739.473,737.339,737.34,732.721,733.833,728.313,731.375,
First Transpose (Send Complete),744.412,739.694,744.347,744.341,739.021,741.922,737.581,743.205,747.719,745.724,744.571,744.624,741.243,741.712,737.437,739.634,
1D FFT Y-Direction,737.643,733.802,738.502,738.462,733.186,736.108,731.711,737.315,740.896,739.855,738.738,738.792,735.333,735.83,731.609,733.766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.412,739.695,744.348,744.341,739.022,741.924,737.582,743.207,747.72,745.725,744.572,744.625,741.243,741.712,737.438,739.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.413,739.695,744.348,744.342,739.022,741.924,737.583,743.207,747.72,745.725,744.573,744.625,741.244,741.713,737.438,739.635,
Second Transpose (Finished All2All),4914.82,4949.14,4942.81,5020.37,4971.97,4862.75,4896.09,4846.86,4883.36,5028.99,4950.66,4940.8,4889.87,4884.96,4903.12,4890.48,
Second Transpose (Unpacking),4914.82,4949.14,4942.81,5020.38,4971.97,4862.75,4896.09,4846.87,4883.37,5028.99,4950.67,4940.8,4889.87,4884.96,4903.12,4890.48,
1D FFT X-Direction,4914.84,4949.16,4942.83,5020.39,4971.99,4862.78,4896.13,4846.9,4883.39,5029.01,4950.69,4940.83,4889.89,4884.99,4903.14,4890.5,
Run complete,4921.75,4957.5,4951.2,5028.75,4980.41,4871.12,4904.55,4855.22,4890.35,5037.47,4958.95,4949.29,4898.25,4893.47,4911.51,4898.81,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.030427,0.022964,0.023066,0.020331,0.023897,0.048218,0.028848,0.044311,0.021352,0.02297,0.023979,0.029899,0.02355,0.020258,0.022023,0.021885,
First Transpose (First Send),36.8899,36.7411,36.8328,36.9516,36.5314,36.7554,36.5983,36.8095,36.7654,36.7406,36.8156,36.7057,36.8671,36.7478,36.6827,36.6614,
First Transpose (Packing),36.9373,36.8017,36.8901,37.0067,36.5789,36.8069,36.6448,36.8597,36.78,36.7554,36.8315,36.7223,36.8837,36.7648,36.6965,36.676,
First Transpose (Start Local Transpose),36.9377,36.8021,36.8904,37.007,36.5793,36.8073,36.6451,36.8601,36.7803,36.7557,36.8319,36.7227,36.884,36.7651,36.6968,36.6763,
First Transpose (Start Receive),36.9514,36.8137,36.9023,37.017,36.591,36.8196,36.6564,36.8706,36.7898,36.7657,36.8418,36.7353,36.8933,36.774,36.707,36.6871,
First Transpose (First Receive),727.665,722.67,729.501,729.153,720.559,720.252,718.03,718.088,729.475,725.332,720.165,720.332,718.341,718.699,711.098,711.256,
First Transpose (Finished Receive),737.81,735.804,738.547,738.515,734.627,733.618,729.069,732.457,737.509,736.433,733.733,733.901,731.949,732.006,725.032,728.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.532,736.775,739.265,739.233,735.463,734.604,730.213,733.793,738.232,737.152,734.593,734.894,732.89,733.319,725.758,728.878,
First Transpose (Send Complete),745.384,742.622,745.104,745.106,741.337,740.459,736.058,739.675,744.97,743.37,741.583,741.89,740.311,740.801,735.366,737.605,
1D FFT Y-Direction,738.544,736.791,739.278,739.246,735.477,734.619,730.231,733.809,738.244,737.526,735.704,736.001,734.476,734.954,729.487,731.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.384,742.623,745.105,745.107,741.338,740.46,736.059,739.676,744.971,743.371,741.584,741.89,740.312,740.802,735.367,737.606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.385,742.624,745.105,745.107,741.338,740.461,736.06,739.677,744.971,743.372,741.584,741.891,740.313,740.803,735.368,737.606,
Second Transpose (Finished All2All),5060.02,4977.25,4865.7,4826.2,4870.65,4951.34,4925.72,4861.21,5077.4,4932.91,4857.14,4870.8,4824.31,4868.94,4843.89,4814.6,
Second Transpose (Unpacking),5060.02,4977.25,4865.7,4826.2,4870.65,4951.34,4925.72,4861.21,5077.4,4932.91,4857.14,4870.8,4824.31,4868.94,4843.89,4814.6,
1D FFT X-Direction,5060.04,4977.27,4865.76,4826.22,4870.67,4951.36,4925.74,4861.23,5077.42,4932.96,4857.16,4870.82,4824.33,4868.96,4843.9,4814.63,
Run complete,5066.96,4985.74,4874.16,4834.6,4879.06,4959.76,4934.22,4869.74,5084.33,4941.26,4865.59,4879.21,4832.65,4877.44,4852.3,4823.1,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.028831,0.02283,0.045614,0.02472,0.024564,0.02217,0.020191,0.021066,0.021528,0.048994,0.022331,0.023209,0.04622,0.020752,0.085181,0.020065,
First Transpose (First Send),36.7606,36.8184,36.7798,36.7018,36.6742,36.8422,36.9953,36.9697,36.8873,36.5617,36.917,36.7623,36.7294,36.6961,36.8874,36.6877,
First Transpose (Packing),36.7752,36.8336,36.8139,36.718,36.6917,36.8586,37.011,36.9849,36.902,36.5917,36.9309,36.7777,36.7466,36.7109,36.934,36.7036,
First Transpose (Start Local Transpose),36.7755,36.8339,36.8142,36.7183,36.692,36.8589,37.0113,36.9853,36.9024,36.592,36.9313,36.778,36.7469,36.7112,36.9343,36.704,
First Transpose (Start Receive),36.7875,36.843,36.832,36.7291,36.7039,36.8701,37.0204,36.9947,36.9113,36.6131,36.94,36.7873,36.7578,36.7199,36.9523,36.7144,
First Transpose (First Receive),725.608,720.97,729.77,729.265,717.599,717.617,719.914,722.03,728.768,726.713,720.273,721.42,721.292,721.965,715.864,715.876,
First Transpose (Finished Receive),735.653,732.882,736.085,736.057,731.261,729.329,731.779,733.875,736.409,735.119,732.148,732.614,732.462,733.172,726.465,728.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.377,733.6,736.803,736.777,731.979,730.232,732.495,734.589,737.188,736.032,732.864,733.329,733.309,734.175,727.184,729.096,
First Transpose (Send Complete),743.13,739.504,742.666,742.614,737.825,736.126,738.348,740.472,744.04,742.276,739.244,740.145,740.237,740.738,734.621,738.16,
1D FFT Y-Direction,736.389,733.615,736.824,736.789,731.994,730.252,732.509,734.607,737.2,736.428,733.416,734.337,734.379,734.886,728.777,732.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.131,739.505,742.666,742.615,737.826,736.127,738.349,740.473,744.041,742.277,739.245,740.146,740.238,740.738,734.624,738.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.132,739.506,742.666,742.615,737.826,736.127,738.349,740.473,744.041,742.277,739.245,740.147,740.239,740.739,734.625,738.161,
Second Transpose (Finished All2All),4953.7,4866.2,4875.63,5074.55,5106.25,5029.9,4975.23,5197.68,5086.74,4821.7,4921.05,5083.11,5115.33,5146.8,5020.23,5188.38,
