,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.775,365.451,365.688,365.729,365.62,365.721,365.265,365.469,365.415,365.15,365.455,364.847,365.059,365.438,365.637,365.3,
First Transpose (Start Receive),365.784,365.462,365.696,365.738,365.627,365.729,365.273,365.476,365.424,365.16,365.465,364.866,365.077,365.456,365.652,365.308,
First Transpose (First Receive),1270.89,1263.27,1280.9,1270.22,1257.13,1252.35,1252.39,1252.77,1258.94,1261.66,1273.77,1262.81,1244.08,1247.01,1239.37,1239.25,
First Transpose (Finished Receive),1575.99,1288.79,1290.71,1290.69,1285.04,1282.19,1280.79,1283.06,1292.1,1293.15,1293.38,1293.37,1283.96,1285.55,1279.82,1273.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601.32,1547.21,1575.79,1564.17,1556.95,1552.05,1556.68,1557.03,1563.44,1565.01,1569.09,1557.23,1545.96,1548.72,1544.09,1543.98,
First Transpose (Send Complete),1608.01,1553.32,1581.92,1570.25,1563.16,1558.23,1562.76,1563.11,1570.05,1571.07,1575.22,1563.25,1552.13,1554.78,1550.28,1550.03,
1D FFT Y-Direction,1601.34,1547.23,1575.85,1564.19,1557,1552.07,1556.74,1557.08,1563.46,1565.06,1569.14,1557.26,1545.99,1548.74,1544.12,1544,
Second Transpose (First Send),1885.86,1834.55,1897.85,1887.19,1884.78,1879.83,1894.79,1895.68,1897.87,1897.62,1890.9,1880,1876.02,1878.67,1876.6,1876.38,
Second Transpose (Packing),1885.91,1834.57,1897.89,1887.21,1884.82,1879.86,1894.83,1895.72,1897.89,1897.66,1890.94,1880.02,1876.04,1878.69,1876.62,1876.44,
Second Transpose (Start Local Transpose),1885.91,1834.57,1897.89,1887.21,1884.82,1879.86,1894.83,1895.72,1897.89,1897.66,1890.94,1880.02,1876.04,1878.69,1876.62,1876.44,
Second Transpose (Start Receive),1885.95,1834.59,1897.92,1887.22,1884.84,1879.87,1894.85,1895.74,1897.9,1897.68,1890.95,1880.04,1876.05,1878.7,1876.64,1876.48,
Second Transpose (First Receive),2589.95,2587.05,2587.13,2570.87,2567.13,2553.63,2576.62,2584.83,2603.08,2600.59,2600.99,2571.02,2568.21,2549.78,2596.33,2597.21,
Second Transpose (Finished Receive),2589.95,2587.06,2587.13,2570.88,2567.14,2553.63,2576.62,2584.83,2603.08,2600.6,2600.99,2571.02,2568.21,2549.78,2596.33,2597.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2761.89,2758.34,2745.04,2728.72,2727.65,2714.13,2755.32,2759.72,2775.51,2772.31,2745.39,2715.43,2723.83,2707.37,2769.71,2770.53,
1D FFT X-Direction,2761.92,2758.38,2745.06,2728.73,2727.67,2714.14,2755.33,2759.74,2775.56,2772.32,2745.41,2715.49,2723.89,2707.45,2769.77,2770.56,
Run complete,2768.77,2767.09,2753.61,2737.41,2736.2,2722.7,2763.92,2768.43,2782.35,2780.94,2754.04,2723.92,2732.37,2715.9,2778.39,2779.17,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.047864,0.045496,0.042467,0.020988,0.049599,0.077958,0.049405,0.049068,0.040789,0.047298,0.04647,0.048934,0.052071,0.056036,0.049014,0.046073,
First Transpose (First Send),365.783,365.584,365.551,365.713,365.732,365.774,365.577,365.418,365.308,364.881,365.176,364.71,365.347,365.583,365.35,364.773,
First Transpose (Packing),365.843,365.655,365.618,365.759,365.783,365.839,365.62,365.461,365.356,364.933,365.222,364.752,365.387,365.626,365.406,364.816,
First Transpose (Start Local Transpose),365.844,365.655,365.618,365.76,365.783,365.84,365.621,365.461,365.356,364.934,365.222,364.752,365.387,365.627,365.407,364.816,
First Transpose (Start Receive),365.853,365.669,365.631,365.77,365.794,365.858,365.629,365.471,365.371,364.944,365.234,364.774,365.407,365.649,365.426,364.83,
First Transpose (First Receive),1268.46,1263.3,1283.52,1272.63,1251.64,1250.5,1248.41,1248.33,1262.03,1257.74,1269.36,1260.98,1245.37,1243.88,1240.52,1240.53,
First Transpose (Finished Receive),1293.47,1291.9,1294.14,1294.14,1284.69,1284.97,1283.46,1286.37,1287.42,1286.82,1287.81,1287.81,1279.66,1278.99,1276.1,1269.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1569.22,1562.78,1578.22,1566.5,1555.12,1553.92,1552.93,1552.74,1563.78,1558.28,1566.82,1558.09,1548.51,1546.86,1545.34,1545.34,
First Transpose (Send Complete),1576,1568.87,1584.29,1572.6,1561.23,1560.02,1559,1558.92,1570.38,1564.31,1572.88,1564.12,1554.55,1552.97,1551.44,1551.35,
1D FFT Y-Direction,1569.24,1562.81,1578.24,1566.54,1555.19,1553.95,1552.98,1552.8,1563.81,1558.3,1566.85,1558.12,1548.54,1546.89,1545.37,1545.37,
Second Transpose (First Send),1913.89,1890.7,1900.2,1889.56,1886.58,1885.35,1885.48,1885.4,1894.65,1884.78,1891.11,1882.8,1879.51,1877.94,1877.89,1877.81,
Second Transpose (Packing),1913.91,1890.72,1900.23,1889.6,1886.62,1885.39,1885.52,1885.44,1894.69,1884.8,1891.13,1882.84,1879.55,1877.96,1877.93,1877.83,
Second Transpose (Start Local Transpose),1913.91,1890.73,1900.23,1889.6,1886.62,1885.39,1885.52,1885.44,1894.69,1884.8,1891.13,1882.84,1879.55,1877.96,1877.93,1877.83,
Second Transpose (Start Receive),1913.92,1890.74,1900.24,1889.62,1886.64,1885.41,1885.54,1885.46,1894.7,1884.81,1891.14,1882.86,1879.56,1877.98,1877.94,1877.84,
Second Transpose (First Receive),2600.91,2585.7,2589.56,2585.39,2583.86,2582.67,2582.88,2583.28,2632.06,2613.78,2619.45,2613.44,2611.07,2624.85,2625.06,2604.74,
Second Transpose (Finished Receive),2600.91,2585.7,2589.57,2585.39,2583.86,2582.67,2582.88,2583.28,2632.06,2613.78,2619.45,2613.44,2611.07,2624.85,2625.06,2604.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2776.52,2767.66,2759.57,2755.3,2756.73,2755.53,2756.53,2756.93,2789.7,2771.82,2788.01,2781.99,2771.41,2785.11,2778.83,2758.51,
1D FFT X-Direction,2776.54,2767.68,2759.59,2755.32,2756.74,2755.55,2756.54,2756.94,2789.71,2771.82,2788.02,2782,2771.42,2785.12,2778.83,2758.53,
Run complete,2783.33,2776.36,2768.09,2763.84,2765.28,2764.11,2765.07,2765.54,2796.41,2780.18,2796.51,2790.58,2779.91,2793.59,2787.5,2767.03,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.033801,0.026035,0.025602,0.041156,0.048885,0.021267,0.048577,0.046571,0.020516,0.020634,0.024928,0.018788,0.019362,0.022627,0.020393,0.02587,
First Transpose (First Send),365.57,365.353,365.865,365.838,365.605,365.527,365.644,365.568,365.477,365.315,365.303,365.458,364.648,365.288,365.329,364.944,
First Transpose (Packing),365.609,365.377,365.894,365.869,365.652,365.55,365.678,365.617,365.611,365.376,365.365,365.557,364.698,365.378,365.383,364.981,
First Transpose (Start Local Transpose),365.609,365.378,365.894,365.869,365.652,365.55,365.678,365.617,365.611,365.377,365.366,365.558,364.699,365.379,365.384,364.981,
First Transpose (Start Receive),365.618,365.386,365.904,365.88,365.664,365.559,365.687,365.627,365.619,365.383,365.375,365.566,364.714,365.425,365.397,364.989,
First Transpose (First Receive),1263.03,1262.14,1281.07,1268.4,1246.36,1246.25,1244.18,1244.25,1260.2,1256.3,1265.3,1263.61,1241.49,1244.47,1240.52,1240.48,
First Transpose (Finished Receive),1293.86,1293.84,1294.91,1294.91,1285.96,1286.1,1280.93,1284.04,1286.45,1285.57,1287.85,1287.84,1278.67,1279.09,1275.8,1265.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1567.87,1565.74,1574.12,1560.35,1550.86,1550.69,1548.75,1548.78,1562.37,1557.26,1569.23,1567.52,1543.3,1546.11,1545.32,1545.29,
First Transpose (Send Complete),1574.58,1571.83,1580.22,1566.39,1556.94,1556.76,1554.81,1554.83,1569.02,1563.3,1575.28,1573.57,1549.4,1552.28,1551.43,1551.42,
1D FFT Y-Direction,1567.89,1565.76,1574.15,1560.38,1550.87,1550.72,1548.78,1548.8,1562.41,1557.3,1569.24,1567.56,1543.34,1546.15,1545.35,1545.3,
Second Transpose (First Send),1899.47,1895.44,1894.29,1881.82,1884.61,1884.14,1881.39,1881.41,1891.12,1884.13,1900.11,1898.41,1873.04,1875.94,1877.97,1877.96,
Second Transpose (Packing),1899.49,1895.46,1894.31,1881.85,1884.66,1884.16,1881.44,1881.46,1891.14,1884.15,1900.13,1898.45,1873.07,1875.98,1877.99,1877.98,
Second Transpose (Start Local Transpose),1899.49,1895.46,1894.31,1881.85,1884.66,1884.16,1881.44,1881.46,1891.14,1884.15,1900.13,1898.45,1873.07,1875.98,1877.99,1877.98,
Second Transpose (Start Receive),1899.5,1895.48,1894.32,1881.86,1884.72,1884.18,1881.49,1881.51,1891.15,1884.17,1900.14,1898.47,1873.08,1876,1877.99,1877.99,
Second Transpose (First Receive),2624.96,2615.69,2623.09,2621.15,2584.2,2581.87,2550.63,2569.69,2592.4,2583.34,2590.45,2588.53,2567.22,2557.5,2552.84,2563.25,
Second Transpose (Finished Receive),2624.96,2615.69,2623.09,2621.15,2584.2,2581.87,2550.63,2569.69,2592.4,2583.34,2590.45,2588.53,2567.22,2557.5,2552.84,2563.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.29,2780.27,2795.34,2793.31,2759.29,2757.98,2705.58,2724.63,2758.21,2748.46,2763.12,2761.19,2752.5,2747.12,2716.58,2726.98,
1D FFT X-Direction,2790.33,2780.28,2795.34,2793.33,2759.33,2757.99,2705.61,2724.67,2758.22,2748.47,2763.13,2761.21,2752.5,2747.14,2716.59,2726.99,
Run complete,2797.12,2789.02,2803.87,2801.93,2767.88,2766.6,2714.22,2733.2,2764.96,2757.05,2771.64,2769.72,2761.15,2755.59,2725.15,2735.47,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.049419,0.114321,0.020088,0.02542,0.04834,0.025532,0.050084,0.047858,0.025142,0.023685,0.020742,0.037882,0.025379,0.041474,0.025204,0.018045,
First Transpose (First Send),365.901,365.746,365.757,365.797,365.538,365.222,365.775,365.744,365.473,365.251,365.283,364.906,365.336,365.47,365.389,365.256,
First Transpose (Packing),365.962,365.827,365.807,365.848,365.598,365.262,365.835,365.814,365.495,365.273,365.304,364.955,365.364,365.493,365.418,365.337,
First Transpose (Start Local Transpose),365.963,365.828,365.807,365.848,365.598,365.263,365.835,365.814,365.496,365.273,365.304,364.955,365.364,365.493,365.418,365.337,
First Transpose (Start Receive),365.976,365.845,365.817,365.863,365.615,365.276,365.848,365.829,365.503,365.278,365.312,364.966,365.371,365.501,365.424,365.377,
First Transpose (First Receive),1262.19,1260.1,1278.32,1266.71,1245.93,1245.8,1244.39,1244.27,1263.29,1259.77,1270.75,1262.6,1251.51,1246.16,1244.43,1244.37,
First Transpose (Finished Receive),1292.03,1291.58,1292.91,1292.87,1283.79,1284.05,1278.2,1282.42,1290.24,1289.11,1290.3,1290.25,1284.41,1281.67,1280.16,1270.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1566.07,1562.74,1572.36,1559.76,1550.43,1550.22,1548.92,1548.76,1565.87,1561.14,1568.51,1559.99,1550.81,1545.24,1549.25,1549.14,
First Transpose (Send Complete),1572.84,1568.94,1578.53,1565.85,1556.57,1556.26,1555.07,1554.96,1572.65,1567.19,1574.61,1566.07,1556.85,1551.36,1555.37,1555.19,
1D FFT Y-Direction,1566.1,1562.77,1572.38,1559.78,1550.45,1550.24,1548.94,1548.79,1565.89,1561.16,1568.53,1560.03,1550.85,1545.29,1549.29,1549.18,
Second Transpose (First Send),1896.81,1891.64,1898.24,1882.34,1882.85,1882.55,1881.55,1881.44,1895.08,1888.37,1909.74,1887.59,1877.95,1872.46,1881.78,1881.61,
Second Transpose (Packing),1896.83,1891.67,1898.25,1882.35,1882.87,1882.56,1881.56,1881.46,1895.1,1888.43,1909.75,1887.61,1877.99,1872.48,1881.83,1881.64,
Second Transpose (Start Local Transpose),1896.84,1891.67,1898.25,1882.35,1882.88,1882.56,1881.56,1881.46,1895.1,1888.43,1909.75,1887.61,1877.99,1872.48,1881.83,1881.65,
Second Transpose (Start Receive),1896.85,1891.69,1898.26,1882.37,1882.88,1882.57,1881.57,1881.48,1895.11,1888.47,1909.77,1887.62,1878.01,1872.5,1881.84,1881.66,
Second Transpose (First Receive),2623.26,2617.66,2628.09,2615.13,2611.36,2610.56,2608.61,2604.95,2588.1,2583.67,2595.06,2581.65,2579.33,2578.93,2578.07,2577.38,
Second Transpose (Finished Receive),2623.26,2617.66,2628.09,2615.13,2611.36,2610.56,2608.61,2604.95,2588.1,2583.67,2595.06,2581.65,2579.34,2578.93,2578.07,2577.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.52,2786.21,2790.02,2777.61,2784.66,2783.79,2779.1,2775.44,2758.61,2753.48,2771.99,2764.74,2753.04,2752.56,2751.6,2750.91,
1D FFT X-Direction,2792.52,2786.23,2790.08,2777.66,2784.71,2783.81,2779.14,2775.48,2758.61,2753.51,2772.02,2764.75,2753.06,2752.57,2751.62,2750.93,
Run complete,2799.27,2794.92,2798.63,2786.23,2793.35,2792.49,2787.89,2784.02,2765.34,2762.16,2780.62,2773.27,2761.65,2761.21,2760.17,2759.36,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.027844,0.021288,0.045631,0.046886,0.045714,0.021027,0.048041,0.047071,0.032726,0.055854,0.05554,0.035632,0.045216,0.034021,0.042691,0.041721,
First Transpose (First Send),365.735,365.484,365.605,365.704,365.752,365.719,365.583,365.635,365.311,364.857,365.491,365.068,365.341,365.528,365.218,364.627,
First Transpose (Packing),365.801,365.534,365.687,365.781,365.851,365.765,365.64,365.7,365.377,364.916,365.607,365.12,365.429,365.614,365.28,364.674,
First Transpose (Start Local Transpose),365.801,365.534,365.687,365.781,365.851,365.765,365.641,365.701,365.377,364.916,365.607,365.12,365.429,365.614,365.28,364.674,
First Transpose (Start Receive),365.823,365.544,365.71,365.795,365.868,365.773,365.66,365.718,365.386,364.926,365.623,365.134,365.438,365.623,365.288,364.683,
First Transpose (First Receive),1264.9,1267.3,1281.72,1268.28,1248.21,1252.64,1245.76,1245.7,1263.98,1256.64,1271.65,1264.94,1244.98,1246.15,1242.02,1241.89,
First Transpose (Finished Receive),1298.14,1299.29,1299.43,1299.43,1288.6,1292.16,1281.52,1286.88,1293.4,1291.52,1293.9,1293.89,1283.79,1285.07,1282.44,1271.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1569.6,1570.82,1574.16,1559.49,1548.4,1552.81,1550.3,1550.21,1563.1,1554.1,1570.57,1563.8,1548.6,1549.65,1546.72,1546.59,
First Transpose (Send Complete),1576.3,1576.9,1580.21,1565.55,1554.49,1558.91,1556.43,1556.29,1569.82,1560.14,1576.7,1569.95,1554.66,1555.74,1552.81,1552.65,
1D FFT Y-Direction,1569.63,1570.87,1574.19,1559.52,1548.43,1552.85,1550.32,1550.24,1563.14,1554.14,1570.6,1563.85,1548.63,1549.7,1546.75,1546.63,
Second Transpose (First Send),1904.12,1903.46,1899.02,1880.66,1876.62,1881.05,1882.85,1882.72,1888.53,1878.13,1915.69,1897.48,1880.12,1881.22,1879.21,1879.04,
Second Transpose (Packing),1904.13,1903.49,1899.05,1880.68,1876.64,1881.09,1882.86,1882.73,1888.57,1878.14,1915.7,1897.52,1880.13,1881.26,1879.22,1879.06,
Second Transpose (Start Local Transpose),1904.13,1903.49,1899.05,1880.68,1876.65,1881.09,1882.86,1882.73,1888.57,1878.14,1915.7,1897.52,1880.13,1881.26,1879.22,1879.06,
Second Transpose (Start Receive),1904.14,1903.51,1899.06,1880.69,1876.66,1881.11,1882.87,1882.74,1888.59,1878.16,1915.71,1897.53,1880.14,1881.28,1879.23,1879.07,
Second Transpose (First Receive),2626.16,2622.08,2631.39,2618.1,2591.81,2597.79,2606.46,2604.64,2590.58,2588.13,2597.7,2585.02,2572.22,2575.38,2577.85,2577.25,
Second Transpose (Finished Receive),2626.16,2622.08,2631.39,2618.1,2591.81,2597.79,2606.46,2604.64,2590.58,2588.13,2597.7,2585.02,2572.23,2575.38,2577.85,2577.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.88,2792.11,2792.8,2779.99,2759.93,2765.86,2778.71,2776.89,2763.03,2759.89,2775.18,2768.35,2743.22,2746.29,2751.43,2750.83,
1D FFT X-Direction,2796.89,2792.12,2792.81,2780,2759.99,2765.88,2778.76,2776.95,2763.04,2759.91,2775.2,2768.36,2743.23,2746.31,2751.43,2750.83,
Run complete,2803.61,2800.72,2801.42,2788.73,2768.51,2774.53,2787.38,2785.65,2769.7,2768.44,2783.84,2776.89,2751.9,2755.03,2760.1,2759.31,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.032338,0.044885,0.019853,0.018736,0.040352,0.042645,0.044559,0.042157,0.040138,0.02495,0.025605,0.038619,0.024994,0.042264,0.025367,0.025164,
First Transpose (First Send),365.583,365.417,365.666,365.607,365.386,365.539,365.726,365.463,365.545,365.541,365.219,364.813,364.816,365.29,365.414,365.135,
First Transpose (Packing),365.618,365.456,365.751,365.638,365.43,365.576,365.761,365.522,365.591,365.569,365.244,364.863,364.849,365.32,365.438,365.167,
First Transpose (Start Local Transpose),365.618,365.456,365.751,365.638,365.43,365.576,365.762,365.522,365.592,365.57,365.245,364.863,364.849,365.32,365.438,365.168,
First Transpose (Start Receive),365.627,365.464,365.775,365.645,365.451,365.587,365.777,365.542,365.601,365.577,365.253,364.876,364.856,365.33,365.444,365.175,
First Transpose (First Receive),1269.15,1263,1280.11,1268.32,1246.59,1248.37,1244.2,1244.16,1264.4,1261.64,1271.86,1265.27,1247.01,1246.41,1244.89,1244.92,
First Transpose (Finished Receive),1297.11,1295.6,1297.11,1297.1,1286.95,1288.24,1279.93,1284.81,1287.66,1287.08,1288.01,1288.01,1279.72,1279.2,1278.21,1271.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1569.12,1561.46,1573.98,1561.17,1549.47,1551.19,1548.77,1548.7,1567.71,1563.73,1570.84,1564.12,1551.05,1550.25,1549.67,1549.72,
First Transpose (Send Complete),1575.9,1567.58,1580.04,1567.21,1555.53,1557.28,1554.78,1554.76,1574.36,1569.72,1576.88,1570.1,1557.11,1556.34,1555.88,1555.71,
1D FFT Y-Direction,1569.18,1561.49,1574.01,1561.19,1549.5,1551.21,1548.8,1548.73,1567.73,1563.76,1570.86,1564.13,1551.11,1550.27,1549.74,1549.76,
Second Transpose (First Send),1895.71,1886.4,1894.98,1883.36,1880.34,1882.1,1881.32,1881.31,1897.56,1891.62,1896.75,1890.1,1882.89,1882.1,1882.34,1882.07,
Second Transpose (Packing),1895.75,1886.41,1894.99,1883.38,1880.37,1882.12,1881.35,1881.34,1897.59,1891.64,1896.77,1890.12,1882.93,1882.11,1882.38,1882.11,
Second Transpose (Start Local Transpose),1895.75,1886.41,1894.99,1883.38,1880.37,1882.12,1881.35,1881.34,1897.59,1891.64,1896.77,1890.12,1882.94,1882.11,1882.38,1882.11,
Second Transpose (Start Receive),1895.76,1886.42,1895.01,1883.39,1880.38,1882.14,1881.36,1881.36,1897.61,1891.65,1896.78,1890.14,1882.96,1882.13,1882.4,1882.13,
Second Transpose (First Receive),2604.7,2596.46,2601.31,2593.12,2571.49,2567.82,2568.95,2567.6,2604.67,2597.15,2601.86,2594.14,2572.32,2568.1,2569.65,2567.79,
Second Transpose (Finished Receive),2604.7,2596.46,2601.31,2593.12,2571.49,2567.82,2568.95,2567.6,2604.67,2597.15,2601.86,2594.14,2572.32,2568.1,2569.65,2567.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.26,2762.32,2767.3,2759.03,2741.86,2738.18,2752.69,2751.94,2772.06,2763.9,2768.7,2760.98,2742.16,2737.85,2752.81,2751.8,
1D FFT X-Direction,2771.27,2762.33,2767.31,2759.04,2741.87,2738.21,2752.71,2751.95,2772.08,2763.93,2768.71,2761,2742.18,2737.87,2752.83,2751.82,
Run complete,2778.12,2770.97,2775.87,2767.6,2750.38,2746.79,2761.42,2760.68,2778.91,2772.4,2777.19,2769.59,2750.75,2746.64,2761.29,2760.27,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.052789,0.026707,0.025697,0.022352,0.02047,0.026947,0.024222,0.018904,0.023798,0.038659,0.022046,0.024495,0.046325,0.030054,0.04554,0.041983,
