,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.014252,0.005636,0.005799,0.005315,0.005297,0.007665,0.00602,0.007931,0.006181,0.012984,0.013554,0.012859,0.006951,0.029963,0.012183,0.01191,
First Transpose (First Send),0.182079,0.170932,0.187149,0.186353,0.183385,0.186263,0.185184,0.18767,0.182166,0.189798,0.197192,0.196411,0.157746,0.188057,0.196026,0.195771,
First Transpose (Packing),0.19009,0.178312,0.194204,0.19282,0.189657,0.192154,0.192153,0.19421,0.189617,0.198015,0.204897,0.204288,0.168992,0.196325,0.203959,0.203943,
First Transpose (Start Local Transpose),0.190342,0.178474,0.194407,0.192979,0.189842,0.192378,0.192363,0.19443,0.189765,0.198281,0.205139,0.204596,0.169209,0.196586,0.20421,0.204224,
First Transpose (Start Receive),0.197027,0.184094,0.199718,0.198485,0.195373,0.198197,0.198095,0.20202,0.196312,0.205034,0.212601,0.21144,0.174614,0.203462,0.211669,0.211132,
First Transpose (First Receive),0.430672,0.446592,0.436532,0.444946,0.399392,0.41508,0.408658,0.430041,0.424106,0.427692,0.444174,0.436237,0.436029,0.427215,0.437158,0.439656,
First Transpose (Finished Receive),0.457768,0.46681,0.459536,0.465254,0.431109,0.451302,0.439745,0.459036,0.453157,0.459158,0.470451,0.476068,0.456006,0.456289,0.466947,0.468766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574508,0.584647,0.575252,0.584332,0.54408,0.552689,0.538415,0.562809,0.575011,0.573582,0.578057,0.570484,0.581252,0.566652,0.57863,0.581118,
First Transpose (Send Complete),0.593126,0.603529,0.592533,0.603522,0.560402,0.570844,0.555945,0.583538,0.592149,0.592251,0.596779,0.589802,0.598839,0.585308,0.597597,0.599251,
1D FFT Y-Direction,0.582461,0.591199,0.581842,0.59257,0.54968,0.559542,0.544615,0.572431,0.581307,0.581883,0.585788,0.579015,0.587966,0.574704,0.586478,0.588397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76695,0.772819,0.74841,0.759709,0.725732,0.732212,0.693961,0.722217,0.765723,0.761221,0.757597,0.750839,0.764499,0.746519,0.76464,0.765991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7673,0.773035,0.748722,0.759984,0.725982,0.732549,0.694227,0.722588,0.765996,0.761508,0.757877,0.75121,0.764703,0.746808,0.764948,0.766302,
Second Transpose (Finished All2All),1.42206,1.31682,1.27935,1.28746,1.42682,1.31381,1.27631,1.28415,1.37032,1.39719,1.31868,1.37589,1.36954,1.39129,1.31686,1.37253,
Second Transpose (Unpacking),1.52922,1.41718,1.45819,1.46432,1.53303,1.41532,1.4499,1.4598,1.54121,1.56213,1.44738,1.50546,1.53754,1.55449,1.45271,1.5051,
1D FFT X-Direction,1.53807,1.42508,1.46516,1.47231,1.54044,1.42354,1.45749,1.47142,1.54926,1.57023,1.45593,1.515,1.54542,1.56327,1.46095,1.51387,
Run complete,1.54823,1.43512,1.47517,1.48233,1.55055,1.4337,1.46758,1.48126,1.56035,1.58024,1.46702,1.52494,1.55614,1.57311,1.47143,1.52378,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.013197,0.006015,0.005215,0.005121,0.005441,0.005867,0.004957,0.007733,0.005509,0.01075,0.009715,0.01086,0.005852,0.010659,0.009926,0.009677,
First Transpose (First Send),0.184523,0.174558,0.186125,0.185881,0.186151,0.186347,0.181331,0.186084,0.179446,0.187226,0.191565,0.192725,0.182461,0.188818,0.192028,0.192012,
First Transpose (Packing),0.193654,0.182474,0.194134,0.193276,0.193474,0.198565,0.189115,0.199859,0.186654,0.195167,0.198274,0.200744,0.189859,0.19634,0.198381,0.200005,
First Transpose (Start Local Transpose),0.193961,0.182664,0.194369,0.193418,0.19363,0.198849,0.189336,0.200076,0.186857,0.195464,0.198589,0.201092,0.190094,0.196625,0.198681,0.200291,
First Transpose (Start Receive),0.201883,0.188784,0.200063,0.19934,0.199651,0.204894,0.194829,0.208259,0.193442,0.201716,0.205712,0.207714,0.19522,0.203605,0.205233,0.208122,
First Transpose (First Receive),0.42952,0.436614,0.432288,0.427578,0.401236,0.428183,0.40881,0.453315,0.409718,0.41801,0.464147,0.460119,0.430431,0.419461,0.434224,0.442621,
First Transpose (Finished Receive),0.457788,0.457744,0.451268,0.456248,0.444733,0.457517,0.446118,0.474481,0.460918,0.458821,0.498945,0.500072,0.458591,0.447,0.459845,0.467298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585781,0.58496,0.572756,0.568486,0.539287,0.553943,0.517337,0.565176,0.552952,0.55609,0.612554,0.61069,0.574163,0.555908,0.567293,0.575936,
First Transpose (Send Complete),0.605701,0.602862,0.590211,0.585688,0.557152,0.572141,0.535308,0.587101,0.570945,0.574284,0.637001,0.635334,0.591197,0.575001,0.585487,0.594112,
1D FFT Y-Direction,0.594626,0.591963,0.57922,0.57531,0.545414,0.560643,0.523835,0.575886,0.560219,0.563667,0.621349,0.619413,0.580458,0.56349,0.574659,0.583142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771571,0.763006,0.755987,0.751864,0.718127,0.728476,0.656409,0.706251,0.744288,0.742889,0.805184,0.803165,0.749362,0.728765,0.744926,0.75299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771858,0.763233,0.756164,0.75215,0.718364,0.728774,0.656722,0.706509,0.744598,0.743192,0.805581,0.803448,0.749589,0.729141,0.745275,0.753298,
Second Transpose (Finished All2All),1.43839,1.28777,1.29577,1.27264,1.43338,1.28527,1.29331,1.27089,1.3325,1.28773,1.41506,1.39064,1.32991,1.28729,1.41237,1.38758,
Second Transpose (Unpacking),1.5444,1.38906,1.46049,1.43762,1.5388,1.38613,1.46042,1.43959,1.4802,1.43121,1.57844,1.55415,1.4784,1.42974,1.57472,1.54873,
1D FFT X-Direction,1.55356,1.39641,1.46845,1.44675,1.54622,1.39421,1.46832,1.45132,1.48796,1.43997,1.58653,1.5627,1.48736,1.43804,1.5828,1.55842,
Run complete,1.56383,1.40679,1.47831,1.45739,1.55628,1.40406,1.47876,1.46169,1.49791,1.45094,1.59647,1.57337,1.49751,1.44904,1.59257,1.56937,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011167,0.00536,0.006416,0.005503,0.005503,0.005683,0.004765,0.006444,0.004699,0.005726,0.005677,0.005077,0.005369,0.005826,0.00501,0.005148,
First Transpose (First Send),0.182789,0.166981,0.188641,0.186264,0.185826,0.185621,0.183514,0.185641,0.181207,0.181943,0.187649,0.187031,0.186451,0.186626,0.183621,0.185537,
First Transpose (Packing),0.190249,0.17484,0.1963,0.192782,0.193307,0.192012,0.192807,0.192276,0.199975,0.189945,0.195484,0.195454,0.193547,0.20546,0.191479,0.207781,
First Transpose (Start Local Transpose),0.190539,0.175026,0.196473,0.192938,0.19347,0.192223,0.193,0.19245,0.200132,0.190176,0.1957,0.195656,0.193721,0.205731,0.191667,0.207948,
First Transpose (Start Receive),0.198827,0.181759,0.203352,0.199751,0.199664,0.198865,0.199747,0.199954,0.206329,0.197203,0.201813,0.202123,0.200131,0.21198,0.197631,0.214277,
First Transpose (First Receive),0.418051,0.417369,0.437691,0.42103,0.423032,0.416351,0.423118,0.426798,0.439946,0.429304,0.421312,0.437997,0.425749,0.447883,0.421766,0.446677,
First Transpose (Finished Receive),0.448558,0.441006,0.455712,0.449302,0.437516,0.44852,0.450587,0.456848,0.466016,0.459218,0.449587,0.466737,0.458021,0.471863,0.452544,0.468634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563158,0.554863,0.567825,0.551071,0.5645,0.551857,0.559594,0.564028,0.574536,0.558894,0.551323,0.567005,0.558105,0.575057,0.552642,0.577769,
First Transpose (Send Complete),0.582369,0.573024,0.58634,0.569259,0.581447,0.569336,0.577087,0.583891,0.592263,0.583243,0.570552,0.585705,0.580233,0.592487,0.570578,0.59506,
1D FFT Y-Direction,0.571241,0.561846,0.575095,0.558086,0.570601,0.558522,0.565899,0.573382,0.581525,0.572492,0.558862,0.574479,0.569047,0.581485,0.559274,0.583963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739392,0.725095,0.738216,0.720857,0.743671,0.726642,0.735916,0.743769,0.750082,0.735895,0.724115,0.738595,0.752253,0.759613,0.713229,0.737715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739696,0.725286,0.738511,0.721151,0.743889,0.726864,0.736142,0.744137,0.750312,0.736139,0.724398,0.738949,0.752531,0.759927,0.713519,0.737974,
Second Transpose (Finished All2All),1.64052,1.26125,1.28158,1.29079,1.64539,1.2592,1.279,1.28966,1.40328,1.27676,1.25901,1.32051,1.41053,1.2752,1.25639,1.31817,
Second Transpose (Unpacking),1.7499,1.36203,1.46007,1.46756,1.75078,1.36287,1.45277,1.46408,1.50941,1.37684,1.38235,1.4436,1.51731,1.37796,1.37883,1.44071,
1D FFT X-Direction,1.75968,1.36997,1.46819,1.47533,1.75894,1.37061,1.45983,1.47623,1.51721,1.38457,1.39021,1.45178,1.52464,1.3864,1.38685,1.44763,
Run complete,1.76963,1.37974,1.47856,1.48539,1.76913,1.38054,1.47096,1.48589,1.52718,1.39467,1.40124,1.46206,1.53494,1.39615,1.39726,1.45793,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011018,0.005466,0.005585,0.005342,0.004745,0.004445,0.005605,0.006792,0.009334,0.00506,0.005537,0.00491,0.005105,0.005149,0.005319,0.004874,
First Transpose (First Send),0.185863,0.179066,0.187843,0.187182,0.186453,0.185924,0.184422,0.187229,0.112634,0.106381,0.185967,0.186194,0.194218,0.19483,0.191375,0.191783,
First Transpose (Packing),0.19255,0.186041,0.194376,0.193669,0.192659,0.192497,0.191416,0.194018,0.120486,0.114606,0.192324,0.194041,0.200917,0.202845,0.197516,0.198531,
First Transpose (Start Local Transpose),0.192778,0.186209,0.194577,0.193818,0.192827,0.192643,0.191662,0.194171,0.120677,0.114831,0.192603,0.194291,0.20114,0.203043,0.197751,0.198737,
First Transpose (Start Receive),0.199945,0.19233,0.2008,0.200435,0.19833,0.198078,0.197625,0.201299,0.126712,0.120399,0.198079,0.200715,0.206235,0.20858,0.203891,0.204585,
First Transpose (First Receive),0.420846,0.420758,0.422805,0.420157,0.400384,0.413079,0.413542,0.428696,0.361285,0.389799,0.388708,0.39314,0.423012,0.43498,0.431729,0.447598,
First Transpose (Finished Receive),0.447032,0.440248,0.445358,0.442153,0.432071,0.442537,0.440209,0.457496,0.377153,0.484168,0.491286,0.493364,0.449271,0.467397,0.454619,0.474253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564526,0.556755,0.564732,0.561223,0.542627,0.549065,0.541984,0.557551,0.465404,0.519498,0.541627,0.543962,0.567032,0.572695,0.559608,0.575708,
First Transpose (Send Complete),0.58359,0.573407,0.583456,0.579125,0.55927,0.565247,0.55932,0.57839,0.483182,0.536473,0.558602,0.561276,0.583639,0.589962,0.578307,0.59364,
1D FFT Y-Direction,0.572038,0.562686,0.571193,0.568793,0.548723,0.554558,0.547825,0.567403,0.472021,0.525816,0.548086,0.550443,0.572847,0.578904,0.566674,0.582542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743094,0.727353,0.749097,0.744521,0.729772,0.731394,0.705722,0.726185,0.57729,0.635535,0.723161,0.72532,0.754467,0.755688,0.730861,0.745191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.743394,0.727531,0.749271,0.744788,0.730014,0.731588,0.706031,0.726428,0.577587,0.635799,0.72336,0.725668,0.75467,0.755888,0.731125,0.745435,
Second Transpose (Finished All2All),1.35153,1.33912,1.35716,1.34479,1.35396,1.33765,1.35585,1.34436,1.30605,1.26591,1.37632,1.3733,1.46126,1.26464,1.37478,1.37118,
Second Transpose (Unpacking),1.52727,1.50971,1.53193,1.51993,1.53015,1.50996,1.53387,1.52617,1.41343,1.38052,1.56114,1.55814,1.56749,1.36808,1.55805,1.55549,
1D FFT X-Direction,1.53569,1.51724,1.53934,1.52893,1.53692,1.51801,1.54123,1.53748,1.42239,1.38921,1.56878,1.567,1.5747,1.3763,1.56575,1.56255,
Run complete,1.54567,1.5284,1.54926,1.53858,1.54734,1.5289,1.55167,1.54708,1.43241,1.39927,1.57878,1.57696,1.58454,1.38658,1.5759,1.57303,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011409,0.005012,0.005429,0.005085,0.005446,0.005157,0.004715,0.006853,0.004695,0.00478,0.005045,0.00472,0.005421,0.005287,0.004969,0.005108,
First Transpose (First Send),0.184901,0.177003,0.185701,0.185866,0.185514,0.185135,0.180573,0.184384,0.185302,0.185352,0.189317,0.189116,0.185241,0.185654,0.184465,0.184544,
First Transpose (Packing),0.192113,0.184773,0.191795,0.193057,0.19146,0.191186,0.187243,0.191108,0.193724,0.194902,0.196718,0.195835,0.191368,0.192057,0.191438,0.191325,
First Transpose (Start Local Transpose),0.192376,0.184936,0.191941,0.1932,0.191685,0.191337,0.187419,0.191291,0.19393,0.195118,0.196902,0.196029,0.191537,0.192256,0.191721,0.191506,
First Transpose (Start Receive),0.200186,0.19079,0.197072,0.1996,0.197192,0.197324,0.192554,0.198761,0.199565,0.201249,0.202446,0.201565,0.196901,0.197917,0.197553,0.19704,
First Transpose (First Receive),0.430071,0.408191,0.40578,0.409969,0.411772,0.41002,0.411363,0.429398,0.440867,0.429465,0.430049,0.432402,0.430996,0.424394,0.422384,0.432295,
First Transpose (Finished Receive),0.455711,0.43137,0.435863,0.439191,0.439693,0.437938,0.434252,0.454956,0.456224,0.459396,0.454616,0.458626,0.445886,0.453765,0.449123,0.455307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571815,0.540805,0.5442,0.546668,0.565403,0.558443,0.536045,0.554845,0.58594,0.566459,0.57105,0.573199,0.574014,0.561217,0.56348,0.573899,
First Transpose (Send Complete),0.590831,0.559205,0.56063,0.563726,0.581928,0.574768,0.554078,0.574347,0.604097,0.585328,0.588581,0.590614,0.591222,0.578488,0.580879,0.590932,
1D FFT Y-Direction,0.57921,0.547883,0.55,0.553202,0.57112,0.564134,0.542343,0.563576,0.592877,0.573774,0.577908,0.579905,0.580539,0.567701,0.569604,0.57981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731025,0.697655,0.724756,0.727587,0.750036,0.73824,0.698244,0.719969,0.760527,0.736754,0.75387,0.756455,0.754382,0.73816,0.73764,0.746987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731304,0.697845,0.72506,0.72778,0.750273,0.738443,0.698465,0.720211,0.760795,0.737121,0.754115,0.756741,0.754662,0.738372,0.737832,0.747157,
Second Transpose (Finished All2All),1.30969,1.26726,1.25722,1.25582,1.31216,1.26573,1.25489,1.25415,1.38176,1.26173,1.31257,1.34189,1.38049,1.25941,1.31124,1.33871,
Second Transpose (Unpacking),1.4542,1.4049,1.44298,1.44036,1.45789,1.40729,1.4358,1.4375,1.48742,1.3627,1.46851,1.49783,1.48523,1.35936,1.47643,1.50228,
1D FFT X-Direction,1.46241,1.41291,1.45087,1.4486,1.46454,1.41437,1.44332,1.44883,1.49512,1.37019,1.47584,1.50509,1.49259,1.37764,1.48426,1.51045,
Run complete,1.47256,1.4239,1.46106,1.45867,1.47445,1.42508,1.45366,1.45811,1.50511,1.38032,1.48672,1.51515,1.50308,1.38739,1.49475,1.52046,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011187,0.004939,0.005266,0.005146,0.005384,0.004541,0.004719,0.006943,0.004428,0.006935,0.008035,0.007518,0.007197,0.006808,0.023294,0.024062,
First Transpose (First Send),0.18384,0.175648,0.185728,0.185822,0.186133,0.185674,0.180009,0.184366,0.105523,0.110326,0.175396,0.174221,0.151521,0.148843,0.204272,0.205037,
First Transpose (Packing),0.19183,0.182643,0.192996,0.192225,0.192558,0.191989,0.186552,0.191089,0.112996,0.117339,0.183216,0.181739,0.15954,0.156145,0.211654,0.213359,
First Transpose (Start Local Transpose),0.192033,0.18285,0.193206,0.192361,0.192712,0.192191,0.186703,0.191234,0.113184,0.117547,0.183454,0.181949,0.15974,0.156393,0.211866,0.213564,
First Transpose (Start Receive),0.199172,0.188534,0.199032,0.198033,0.198332,0.197726,0.19187,0.198459,0.118644,0.123991,0.190336,0.18812,0.1661,0.16262,0.218059,0.21983,
First Transpose (First Receive),0.408706,0.419699,0.419426,0.411,0.415996,0.415593,0.417757,0.424787,0.3379,0.228595,0.400738,0.38621,0.392495,0.342117,0.441125,0.449466,
First Transpose (Finished Receive),0.443145,0.438607,0.441236,0.437884,0.438415,0.44417,0.440684,0.454216,0.527897,0.406537,0.450802,0.473448,0.458554,0.415705,0.463616,0.471165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555124,0.559271,0.553938,0.545546,0.57,0.562558,0.555686,0.563788,0.584073,0.47994,0.518302,0.524318,0.536648,0.497056,0.578906,0.587611,
First Transpose (Send Complete),0.572881,0.575984,0.570397,0.562516,0.586758,0.579403,0.57239,0.582959,0.601909,0.498017,0.537314,0.542915,0.55423,0.51426,0.597054,0.60544,
1D FFT Y-Direction,0.562177,0.565351,0.559714,0.551879,0.576081,0.568885,0.561359,0.572082,0.590155,0.487164,0.526154,0.531427,0.543472,0.50355,0.586148,0.594587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74589,0.743984,0.73186,0.723712,0.753814,0.742013,0.726151,0.738305,0.774612,0.666859,0.692482,0.697245,0.725962,0.681296,0.758046,0.773791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746146,0.744193,0.732126,0.723908,0.754055,0.742271,0.726434,0.738551,0.774838,0.667153,0.692824,0.697714,0.726236,0.681576,0.758329,0.774004,
Second Transpose (Finished All2All),1.34505,1.24578,1.25472,1.36585,1.34848,1.24533,1.24928,1.28123,1.49715,1.37843,1.39779,1.47467,1.38795,1.32752,1.40106,1.4501,
Second Transpose (Unpacking),1.45126,1.34772,1.35586,1.46572,1.45459,1.34833,1.3983,1.43219,1.67644,1.55496,1.53199,1.61068,1.56648,1.50085,1.5395,1.58719,
1D FFT X-Direction,1.45988,1.35593,1.36375,1.47309,1.4621,1.35616,1.40564,1.4441,1.68467,1.56432,1.54147,1.61972,1.57527,1.51001,1.5483,1.59608,
Run complete,1.46978,1.36633,1.37396,1.48313,1.47205,1.36632,1.41683,1.45385,1.69468,1.57513,1.55245,1.63019,1.58504,1.5206,1.55887,1.60642,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011358,0.008415,0.006761,0.007925,0.006487,0.007779,0.007905,0.008835,0.006671,0.007352,0.006911,0.006679,0.006368,0.006321,0.006374,0.006585,
First Transpose (First Send),0.191414,0.188471,0.186885,0.187382,0.18405,0.186212,0.188725,0.189739,0.110005,0.113923,0.192882,0.19198,0.186597,0.191286,0.20241,0.202912,
First Transpose (Packing),0.199705,0.196592,0.194971,0.195757,0.191814,0.193511,0.195995,0.196757,0.116195,0.121715,0.199857,0.198852,0.193391,0.198185,0.20951,0.209176,
First Transpose (Start Local Transpose),0.199906,0.1968,0.195149,0.195951,0.19201,0.193724,0.196163,0.196987,0.116374,0.121929,0.200068,0.199026,0.193589,0.198404,0.209714,0.209363,
First Transpose (Start Receive),0.207303,0.202791,0.201465,0.201663,0.19821,0.200085,0.201762,0.204584,0.122028,0.127814,0.205857,0.205069,0.199168,0.204465,0.215872,0.215545,
First Transpose (First Receive),0.433028,0.42758,0.415969,0.414554,0.418738,0.416019,0.421803,0.436229,0.36402,0.42152,0.426579,0.446444,0.419836,0.419892,0.440889,0.443336,
