,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1639.06,1634.79,1611.37,1602.9,1639.07,1634.8,1611.46,1602.91,1626.85,1630.97,1611.6,1601.13,1626.86,1631.16,1611.6,1601.14,
1D FFT X-Direction,1656.87,1659.98,1639.56,1630.64,1656.8,1663.14,1635.72,1633.57,1644.67,1658.66,1636.82,1629.03,1645.44,1656.29,1638.71,1626.13,
Run complete,1656.87,1659.98,1639.56,1630.64,1656.8,1663.14,1635.72,1633.57,1644.67,1658.66,1636.82,1629.03,1645.44,1656.29,1638.72,1626.13,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8589,10.8569,10.8482,10.8559,10.8469,10.8551,10.862,10.8581,10.8553,10.8609,10.863,10.8663,10.8548,10.8708,10.8607,10.8679,
First Transpose (First Send),13.7634,13.7516,13.748,14.3355,13.7484,13.7523,13.7646,14.3436,13.7606,13.7579,13.7718,14.3513,13.7515,13.776,13.7647,14.3518,
First Transpose (Packing),19.5618,20.1382,20.1303,20.1586,19.542,20.1464,20.1437,20.1668,19.5554,20.1417,20.1452,20.1925,19.5483,20.177,20.1452,20.1787,
First Transpose (Start Local Transpose),19.5623,20.1386,20.1308,20.159,19.5424,20.1468,20.1442,20.1672,19.5558,20.1422,20.1457,20.193,19.5487,20.1775,20.1456,20.1791,
First Transpose (Start Receive),19.5673,20.1437,20.1359,20.1636,19.5475,20.1527,20.1518,20.1715,19.561,20.1472,20.1509,20.198,19.5535,20.1841,20.1509,20.1834,
First Transpose (First Receive),42.1439,64.4708,42.4926,42.6738,42.154,64.4874,42.4853,42.6622,42.1521,64.4867,42.4891,42.6925,42.1546,64.5223,42.5185,42.7054,
First Transpose (Finished Receive),134.606,135.051,111.922,115.829,134.585,135.008,111.921,115.846,134.552,135.104,111.943,115.844,134.64,135.166,111.964,115.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.973,137.824,114.864,118.604,137.954,137.782,114.861,118.621,137.917,137.876,114.886,118.617,138.001,137.938,114.905,118.613,
First Transpose (Send Complete),297.127,302.897,280.461,283.919,297.055,302.908,280.436,283.82,296.913,303.1,280.725,283.715,297.571,303.028,280.608,283.978,
1D FFT Y-Direction,297.125,302.894,280.424,283.917,297.054,302.905,280.428,283.818,296.911,303.097,280.713,283.711,297.569,303.026,280.592,283.977,
Second Transpose (First Send),297.131,302.901,280.47,283.924,297.06,302.913,280.44,283.824,296.918,303.105,280.729,283.719,297.575,303.031,280.614,283.981,
Second Transpose (Packing),297.127,302.897,280.462,283.92,297.056,302.908,280.436,283.821,296.914,303.101,280.726,283.715,297.572,303.028,280.608,283.979,
Second Transpose (Start Local Transpose),297.148,302.912,280.479,283.935,297.071,302.926,280.448,283.833,296.929,303.119,280.743,283.731,297.588,303.053,280.624,283.994,
Second Transpose (Start Receive),297.16,302.924,280.502,283.946,297.08,302.937,280.458,283.842,296.94,303.132,280.754,283.744,297.599,303.065,280.636,284.004,
Second Transpose (First Receive),1624.42,1623.59,1632.36,1636.02,1624.45,1623.59,1632.34,1635.99,1630.24,1631.11,1610.99,1614.69,1630.07,1631.11,1610.91,1614.79,
Second Transpose (Finished Receive),1624.42,1623.59,1632.36,1636.02,1624.45,1623.59,1632.34,1636,1630.24,1631.11,1610.99,1614.69,1630.07,1631.11,1610.92,1614.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.45,1623.62,1632.38,1636.21,1624.64,1623.62,1632.37,1636.02,1630.27,1631.14,1611.02,1614.73,1630.1,1631.14,1610.95,1614.82,
1D FFT X-Direction,1642.64,1651.2,1660.4,1661.37,1642.62,1649.02,1656.49,1661.35,1648.41,1656.09,1636.18,1642.59,1648.67,1656.55,1637.05,1640.25,
Run complete,1642.64,1651.2,1660.4,1661.37,1642.62,1649.02,1656.49,1661.35,1648.41,1656.09,1636.18,1642.59,1648.67,1656.55,1637.05,1640.25,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8677,10.8551,10.8572,10.8646,10.8648,10.8531,10.852,10.8501,10.849,10.8613,10.8818,10.8619,10.8496,10.8662,10.8542,10.8684,
First Transpose (First Send),13.7726,13.7485,13.7602,14.3501,13.7745,13.7481,13.7522,14.3313,13.7514,13.7586,13.7877,14.3454,13.7464,13.7631,13.7603,14.3563,
First Transpose (Packing),19.5687,20.1262,20.1402,20.1985,19.592,20.1384,20.1283,20.1564,19.5495,20.1503,20.1637,20.1746,19.5404,20.1528,20.1441,20.1799,
First Transpose (Start Local Transpose),19.5692,20.1266,20.1406,20.1989,19.5923,20.1388,20.1287,20.1568,19.5499,20.1507,20.1641,20.175,19.5408,20.1533,20.1445,20.1804,
First Transpose (Start Receive),19.5741,20.1313,20.1451,20.2063,19.599,20.1457,20.1333,20.1611,19.5549,20.1559,20.1708,20.1802,19.5455,20.1585,20.1493,20.1856,
First Transpose (First Receive),42.1171,64.4559,42.4899,42.7214,42.1836,64.4808,42.4995,42.6671,42.14,64.487,42.5204,42.6912,42.0941,64.4802,42.4964,42.7013,
First Transpose (Finished Receive),134.681,134,120.957,110.903,134.791,133.981,120.948,110.841,134.669,134.079,120.861,110.857,134.604,134.016,120.928,110.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.054,136.789,123.899,113.771,138.168,136.777,123.891,113.708,138.04,136.866,123.802,113.727,137.97,136.804,123.867,113.77,
First Transpose (Send Complete),297.719,302.6,288.578,278.519,298.5,302.175,289.463,278.876,296.968,302.245,289.007,278.905,296.531,302.076,289.064,279.088,
1D FFT Y-Direction,297.717,302.581,288.569,278.509,298.498,302.159,289.444,278.868,296.965,302.229,288.996,278.887,296.528,302.063,289.05,279.071,
Second Transpose (First Send),297.724,302.605,288.582,278.523,298.506,302.181,289.471,278.88,296.974,302.25,289.012,278.909,296.534,302.08,289.072,279.093,
Second Transpose (Packing),297.72,302.601,288.579,278.519,298.5,302.176,289.464,278.877,296.969,302.246,289.008,278.905,296.531,302.077,289.065,279.088,
Second Transpose (Start Local Transpose),297.735,302.62,288.591,278.538,298.523,302.197,289.483,278.889,296.986,302.263,289.024,278.92,296.547,302.092,289.084,279.103,
Second Transpose (Start Receive),297.749,302.632,288.602,278.55,298.534,302.209,289.495,278.899,296.996,302.274,289.035,278.929,296.557,302.107,289.096,279.112,
Second Transpose (First Receive),1628.96,1632.02,1614.15,1601.93,1628.95,1632.02,1614.08,1601.93,1629.89,1633.32,1621.84,1612.93,1629.79,1633.31,1621.94,1612.94,
Second Transpose (Finished Receive),1628.96,1632.02,1614.15,1601.93,1628.95,1632.02,1614.08,1601.93,1629.89,1633.32,1621.84,1612.93,1629.79,1633.31,1621.94,1612.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1629.15,1632.2,1614.18,1601.96,1628.98,1632.2,1614.27,1602.11,1629.92,1633.36,1621.87,1612.96,1629.82,1633.34,1621.97,1612.97,
1D FFT X-Direction,1646.85,1659.47,1641.28,1627.2,1646.96,1659.63,1641.34,1630.17,1647.74,1658.25,1646.95,1641.24,1648.65,1662.97,1650.04,1640.7,
Run complete,1646.85,1659.47,1641.28,1627.2,1646.96,1659.63,1641.34,1630.17,1647.74,1658.25,1646.95,1641.24,1648.65,1662.97,1650.04,1640.7,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8678,10.8691,10.8587,10.8556,10.8501,10.8631,10.8647,10.8609,10.8574,10.8547,10.8535,10.85,10.8494,10.8546,10.8545,10.8526,
First Transpose (First Send),13.7849,13.7769,13.7606,14.3334,13.7511,13.7745,13.7769,14.3517,13.7602,13.7477,13.7557,14.3309,13.745,13.7475,13.7562,14.3252,
First Transpose (Packing),19.5951,20.1677,20.1403,20.1604,19.5455,20.1838,20.1702,20.2007,19.5583,20.1322,20.1381,20.1546,19.54,20.1267,20.1318,20.1512,
First Transpose (Start Local Transpose),19.5956,20.1682,20.1407,20.1608,19.546,20.1843,20.1707,20.2012,19.5587,20.1326,20.1386,20.155,19.5403,20.1271,20.1322,20.1516,
First Transpose (Start Receive),19.6031,20.1751,20.1454,20.1653,19.5508,20.1918,20.1781,20.2071,19.5633,20.1379,20.1441,20.1598,19.5451,20.1317,20.1369,20.1558,
First Transpose (First Receive),42.1368,64.5208,42.4878,42.6678,42.1166,64.5388,42.5431,42.7007,42.1532,64.4686,42.5016,42.693,42.1166,64.4691,42.5071,42.6693,
First Transpose (Finished Receive),134.62,135.083,111.912,115.774,134.55,134.899,111.969,115.838,134.662,134.92,111.921,115.855,134.593,134.997,111.94,115.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.989,137.859,114.854,118.548,137.923,137.673,114.91,118.612,138.036,137.695,114.864,118.629,138.051,137.774,114.888,118.583,
First Transpose (Send Complete),297.329,303.251,280.68,283.671,296.764,303.014,280.602,283.821,297.462,303.006,280.26,283.839,297.727,302.683,280.66,283.427,
1D FFT Y-Direction,297.327,303.248,280.667,283.669,296.761,303.011,280.583,283.819,297.46,303.003,280.24,283.836,297.722,302.681,280.613,283.424,
Second Transpose (First Send),297.335,303.257,280.684,283.675,296.768,303.021,280.614,283.825,297.467,303.011,280.266,283.845,297.731,302.687,280.669,283.43,
Second Transpose (Packing),297.33,303.252,280.681,283.671,296.764,303.016,280.603,283.822,297.462,303.006,280.261,283.84,297.728,302.684,280.662,283.427,
Second Transpose (Start Local Transpose),297.353,303.273,280.694,283.687,296.779,303.047,280.624,283.843,297.491,303.033,280.28,283.869,297.76,302.719,280.725,283.459,
Second Transpose (Start Receive),297.365,303.285,280.703,283.698,296.788,303.062,280.637,283.853,297.502,303.045,280.293,283.883,297.773,302.733,280.742,283.472,
Second Transpose (First Receive),1630.91,1632.34,1598.17,1601.13,1630.93,1632.43,1598.15,1601.13,1623.85,1628.31,1619.18,1621.13,1623.86,1628.33,1619.16,1621.03,
Second Transpose (Finished Receive),1630.91,1632.34,1598.17,1601.13,1630.93,1632.43,1598.15,1601.13,1623.86,1628.31,1619.18,1621.13,1623.86,1628.33,1619.16,1621.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.94,1632.37,1598.2,1601.16,1630.96,1632.46,1598.18,1601.15,1623.89,1628.34,1619.21,1621.16,1623.89,1628.52,1619.19,1621.06,
1D FFT X-Direction,1649,1659.71,1625.11,1626.25,1648.85,1660.23,1626.22,1626.06,1641.85,1652.71,1647.36,1648.67,1642.35,1654.75,1644.1,1649.11,
Run complete,1649,1659.71,1625.11,1626.25,1648.85,1660.23,1626.22,1626.06,1641.86,1652.71,1647.36,1648.68,1642.35,1654.75,1644.1,1649.11,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8625,10.8518,10.8504,10.8484,10.849,10.8608,10.8527,10.8494,10.8516,10.8579,10.8531,10.859,10.8558,10.8595,10.8666,10.8498,
First Transpose (First Send),13.7659,13.7458,13.7515,14.3272,13.7478,13.7599,13.7526,14.3321,13.7551,13.7523,13.7552,14.3353,13.7516,13.7636,13.7713,14.3235,
First Transpose (Packing),19.5614,20.1269,20.1338,20.1543,19.5445,20.1489,20.1301,20.1574,19.5601,20.1499,20.1443,20.1679,19.5546,20.3082,20.1654,20.1547,
First Transpose (Start Local Transpose),19.5618,20.1273,20.1342,20.1547,19.5449,20.1493,20.1305,20.1578,19.5605,20.1503,20.1448,20.1683,19.5551,20.3088,20.1659,20.1551,
First Transpose (Start Receive),19.5675,20.1324,20.1393,20.1594,19.5497,20.155,20.135,20.163,19.5656,20.1554,20.1494,20.1742,19.5599,20.3144,20.1707,20.1596,
First Transpose (First Receive),42.148,64.4636,42.4843,42.6852,42.1301,64.4834,42.4819,42.6392,42.1429,64.4784,42.4766,42.6761,42.1309,64.6491,42.5269,42.665,
First Transpose (Finished Receive),134.679,134.069,120.905,110.872,134.696,134.06,120.981,110.802,134.665,134.174,120.844,110.858,134.614,134.302,121.05,110.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.044,136.857,123.845,113.74,138.065,136.849,123.924,113.67,138.031,136.959,123.787,113.725,137.977,137.081,123.991,113.72,
First Transpose (Send Complete),296.192,302.196,289.27,279.129,297.639,302.06,289.209,278.857,297.055,301.896,288.751,279.371,297.66,302.389,289.087,278.859,
1D FFT Y-Direction,296.19,302.181,289.255,279.114,297.637,302.041,289.189,278.847,297.052,301.885,288.74,279.234,297.658,302.37,289.078,278.848,
Second Transpose (First Send),296.198,302.2,289.275,279.133,297.644,302.074,289.22,278.861,297.06,301.901,288.756,279.375,297.664,302.402,289.091,278.861,
Second Transpose (Packing),296.193,302.197,289.27,279.13,297.64,302.061,289.209,278.857,297.056,301.897,288.752,279.372,297.661,302.389,289.088,278.859,
Second Transpose (Start Local Transpose),296.211,302.216,289.288,279.144,297.655,302.083,289.231,278.872,297.071,301.913,288.767,279.387,297.676,302.422,289.108,278.87,
Second Transpose (Start Receive),296.223,302.229,289.3,279.155,297.664,302.096,289.243,278.882,297.082,301.924,288.778,279.402,297.686,302.436,289.119,278.879,
Second Transpose (First Receive),1630.37,1631.34,1614.9,1604.98,1630.38,1631.33,1615,1604.99,1631.56,1633.01,1603.11,1593.58,1631.56,1633.01,1603.13,1593.58,
Second Transpose (Finished Receive),1630.37,1631.34,1614.9,1604.98,1630.38,1631.33,1615,1604.99,1631.56,1633.01,1603.12,1593.58,1631.56,1633.01,1603.13,1593.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.4,1631.37,1614.93,1605.01,1630.4,1631.36,1615.02,1605.02,1631.59,1633.04,1603.15,1593.61,1631.59,1633.04,1603.16,1593.6,
1D FFT X-Direction,1648.26,1656.48,1642.42,1632.24,1648.36,1659.88,1639.79,1632.33,1649.42,1660.73,1628.41,1618.66,1650.21,1660.56,1628.43,1618.41,
Run complete,1648.26,1656.48,1642.42,1632.24,1648.37,1659.89,1639.79,1632.33,1649.42,1660.73,1628.41,1618.66,1650.21,1660.56,1628.44,1618.41,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8559,10.8506,10.8483,10.8551,10.846,10.853,10.8537,10.8584,10.8474,10.849,10.8508,10.8487,10.8483,10.8517,10.8552,10.8519,
First Transpose (First Send),13.7613,13.7446,13.7493,14.334,13.7466,13.749,13.7573,14.3352,13.7474,13.7432,13.7529,14.3226,13.7439,13.7461,13.7594,14.3294,
First Transpose (Packing),19.5585,20.1195,20.1343,20.1576,19.5446,20.1394,20.1283,20.1574,19.5448,20.1224,20.1268,20.1486,19.5371,20.1248,20.1382,20.1528,
First Transpose (Start Local Transpose),19.559,20.1199,20.1347,20.158,19.545,20.1399,20.1287,20.1578,19.5451,20.1228,20.1272,20.149,19.5375,20.1252,20.1386,20.1532,
First Transpose (Start Receive),19.5671,20.1246,20.1392,20.1623,19.5494,20.1462,20.1336,20.1621,19.5498,20.1275,20.1319,20.1533,19.5417,20.1299,20.1433,20.1574,
First Transpose (First Receive),42.1253,64.4589,42.5043,42.6552,42.1334,64.4737,42.4905,42.6671,42.1197,64.4565,42.4702,42.6324,42.1286,64.4608,42.4978,42.6357,
First Transpose (Finished Receive),134.583,134.98,111.934,115.819,134.589,134.739,111.901,115.831,134.566,134.917,111.913,115.794,134.622,135.102,111.925,115.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.946,137.753,114.878,118.593,137.954,137.515,114.843,118.605,137.94,137.69,114.856,118.568,137.989,137.875,114.869,118.555,
First Transpose (Send Complete),296.488,302.931,280.251,283.738,297.445,302.669,280.664,283.919,297.004,302.881,280.415,283.692,297.367,303.028,280.397,284.11,
1D FFT Y-Direction,296.486,302.928,280.241,283.735,297.442,302.665,280.647,283.917,297.001,302.878,280.402,283.689,297.365,303.025,280.385,284.107,
Second Transpose (First Send),296.493,302.935,280.255,283.742,297.45,302.675,280.669,283.924,297.012,302.886,280.419,283.696,297.371,303.031,280.403,284.114,
Second Transpose (Packing),296.489,302.931,280.251,283.738,297.445,302.669,280.664,283.92,297.006,302.882,280.415,283.692,297.368,303.028,280.398,284.111,
Second Transpose (Start Local Transpose),296.507,302.948,280.265,283.753,297.46,302.687,280.679,283.937,297.024,302.899,280.43,283.707,297.381,303.048,280.412,284.125,
Second Transpose (Start Receive),296.519,302.96,280.274,283.763,297.468,302.699,280.689,283.947,297.034,302.91,280.442,283.718,297.391,303.062,280.422,284.136,
Second Transpose (First Receive),1630.16,1633.49,1615.49,1618.63,1630.08,1633.5,1615.51,1618.64,1626.03,1629.67,1597.21,1601.46,1626.03,1629.69,1597.2,1601.55,
Second Transpose (Finished Receive),1630.16,1633.49,1615.49,1618.63,1630.08,1633.5,1615.51,1618.64,1626.03,1629.67,1597.21,1601.46,1626.03,1629.69,1597.2,1601.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.19,1633.52,1615.52,1618.66,1630.11,1633.53,1615.53,1618.67,1626.06,1629.7,1597.24,1601.49,1626.06,1629.72,1597.23,1601.58,
1D FFT X-Direction,1648.14,1660.55,1643.31,1646.58,1648.24,1661.22,1639.32,1646.86,1644.13,1654.17,1622.28,1626.85,1644.59,1657.35,1624.12,1629.6,
Run complete,1648.14,1660.55,1643.31,1646.58,1648.24,1661.22,1639.32,1646.86,1644.13,1654.17,1622.28,1626.85,1644.59,1657.35,1624.12,1629.6,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.868,10.8472,10.8528,10.8514,10.8494,10.8497,10.8519,10.8482,10.843,10.8511,10.8548,10.85,10.8444,10.8472,10.8516,10.8577,
First Transpose (First Send),13.7742,13.7407,13.7531,14.3286,13.7502,13.7467,13.7528,14.3287,13.7439,13.7462,13.7585,14.329,13.7377,13.7419,13.7505,14.3329,
First Transpose (Packing),19.578,20.1306,20.1309,20.158,19.5536,20.1347,20.1332,20.154,19.5392,20.1308,20.1316,20.1543,19.5309,20.1273,20.1181,20.156,
First Transpose (Start Local Transpose),19.5784,20.1311,20.1312,20.1584,19.554,20.1351,20.1336,20.1544,19.5396,20.1312,20.132,20.1547,19.5313,20.1277,20.1185,20.1564,
First Transpose (Start Receive),19.5833,20.1358,20.1357,20.1632,19.5591,20.1402,20.1381,20.1593,19.5452,20.1359,20.1367,20.1598,19.5362,20.1319,20.1228,20.161,
First Transpose (First Receive),42.1687,64.4673,42.4856,42.6874,42.1261,64.4625,42.4845,42.6748,42.1246,64.4582,42.4855,42.7051,42.1161,64.4552,42.46,42.6401,
First Transpose (Finished Receive),134.727,134.002,120.897,110.862,134.662,133.985,120.888,110.868,134.647,134.089,120.825,110.889,134.675,134.148,120.913,110.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.096,136.794,123.837,113.728,138.032,136.777,123.827,113.737,138.012,136.878,123.765,113.758,138.042,137.012,123.855,113.698,
First Transpose (Send Complete),297.39,302.131,288.943,278.842,296.759,301.894,289.222,278.744,297.092,301.858,288.958,279.072,297.363,302.249,289.534,278.986,
1D FFT Y-Direction,297.387,301.941,288.934,278.835,296.757,301.873,289.21,278.737,297.09,301.834,288.945,279.06,297.361,302.227,289.515,278.86,
Second Transpose (First Send),297.394,302.136,288.947,278.845,296.765,301.903,289.229,278.749,297.097,301.862,288.963,279.076,297.366,302.255,289.542,278.991,
Second Transpose (Packing),297.39,302.132,288.944,278.843,296.76,301.895,289.222,278.745,297.093,301.858,288.958,279.073,297.364,302.25,289.535,278.986,
Second Transpose (Start Local Transpose),297.405,302.148,288.956,278.853,296.775,301.912,289.238,278.757,297.108,301.873,288.974,279.088,297.378,302.267,289.554,279.001,
Second Transpose (Start Receive),297.418,302.164,288.967,278.863,296.784,301.926,289.252,278.77,297.117,301.884,288.985,279.098,297.387,302.279,289.568,279.014,
Second Transpose (First Receive),1630.23,1631.64,1625.17,1615.01,1630.33,1631.55,1625.09,1615,1629.88,1631.63,1611.55,1598.09,1629.88,1631.54,1611.57,1598.09,
Second Transpose (Finished Receive),1630.23,1631.64,1625.17,1615.01,1630.33,1631.55,1625.09,1615,1629.88,1631.63,1611.55,1598.09,1629.88,1631.54,1611.57,1598.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.26,1631.67,1625.2,1615.04,1630.37,1631.58,1625.12,1615.03,1629.91,1631.66,1611.58,1598.12,1629.91,1631.57,1611.76,1598.11,
1D FFT X-Direction,1648.42,1659.44,1652.53,1639.81,1648.35,1659.7,1650.24,1639.92,1647.88,1656.99,1639.27,1625.88,1648.53,1655.57,1638.85,1625.25,
Run complete,1648.42,1659.44,1652.53,1639.81,1648.35,1659.7,1650.24,1639.92,1647.88,1656.99,1639.27,1625.88,1648.53,1655.57,1638.85,1625.25,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8525,10.8584,10.8584,10.8516,10.8551,10.8532,10.8502,10.8522,10.8463,10.8593,10.8569,10.8515,10.8505,10.8562,10.865,10.8478,
First Transpose (First Send),13.7584,13.7534,13.7583,14.3322,13.7592,13.7508,13.7524,14.3344,13.7459,13.7548,13.758,14.3343,13.7443,13.75,13.7754,14.3213,
First Transpose (Packing),19.5613,20.1446,20.1398,20.157,19.5548,20.1436,20.1288,20.1649,19.5412,20.1397,20.1359,20.1644,19.541,20.1344,20.1699,20.1548,
First Transpose (Start Local Transpose),19.5618,20.1451,20.1401,20.1574,19.5553,20.1442,20.1293,20.1654,19.5416,20.1401,20.1363,20.1649,19.5414,20.1349,20.1703,20.1552,
First Transpose (Start Receive),19.5673,20.15,20.1443,20.1621,19.5596,20.1504,20.1337,20.1699,19.5471,20.1452,20.1408,20.1695,19.5461,20.1399,20.1777,20.1599,
First Transpose (First Receive),42.1175,64.4769,42.4795,42.6678,42.1365,64.4915,42.4934,42.6754,42.0975,64.4681,42.4789,42.7033,42.1238,64.4643,42.5204,42.6708,
