,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),46.3773,45.5453,45.2924,39.8854,45.9768,45.4437,44.8775,40.176,45.7725,45.4602,44.76,39.9201,45.8939,45.4059,44.7859,39.7105,
Second Transpose (Start Receive),46.382,45.5507,45.305,39.8903,45.9829,45.4477,44.8828,40.1796,45.7766,45.4642,44.7647,39.9238,45.898,45.4093,44.79,39.715,
Second Transpose (First Receive),91.5204,87.6673,86.6746,84.8851,78.1757,76.0212,95.3232,87.1594,51.8856,51.4326,56.6358,51.7311,51.8973,51.4463,56.6252,51.7739,
Second Transpose (Finished Receive),434.999,478.77,476.31,418.426,487.124,488.707,477.315,421.014,282.257,541.615,491.285,526.982,496.044,379.98,523.845,486.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.714,480.156,477.699,419.141,488.519,490.092,478.704,421.726,282.967,542.999,491.992,528.361,496.758,380.688,525.235,487.65,
1D FFT X-Direction,482.734,535.087,520.38,519.609,492.978,532.358,520.296,520.35,474.004,543.013,492.005,528.393,496.79,473.577,525.246,487.665,
Run complete,486.391,538.336,523.636,522.866,496.605,535.593,523.536,523.621,477.627,546.252,495.268,531.616,500.423,476.836,528.512,490.86,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.05551,0.041183,0.044719,0.043285,0.043169,0.042439,0.0226,0.042623,0.050571,0.029079,0.030944,0.052425,0.043194,0.029343,0.027359,0.03583,
First Transpose (First Send),12.7958,12.723,12.59,12.5907,12.6944,12.731,12.7011,12.7217,12.6047,12.5619,12.7039,12.6569,12.7768,12.7829,12.664,12.6421,
First Transpose (Packing),12.7892,12.7164,12.5868,12.586,12.6911,12.7259,12.6983,12.7165,12.593,12.5578,12.6994,12.6496,12.7728,12.7797,12.661,12.6373,
First Transpose (Start Local Transpose),12.8142,12.7427,12.6055,12.61,12.7138,12.7475,12.711,12.7407,12.6265,12.5734,12.718,12.6778,12.799,12.7948,12.675,12.6545,
First Transpose (Start Receive),12.8253,12.7491,12.6136,12.618,12.723,12.7558,12.7198,12.7475,12.6435,12.5827,12.7295,12.6939,12.8097,12.8052,12.6845,12.6664,
First Transpose (First Receive),24.2916,18.4794,18.5783,18.7058,24.6728,23.9696,24.5562,18.4105,24.6303,24.4398,23.9244,18.3472,18.5822,24.5628,18.7562,18.6196,
First Transpose (Finished Receive),41.702,42.0767,35.4988,36.1056,41.4487,41.3813,36.1016,35.6283,41.5285,41.5736,35.5567,35.8295,42.1112,42.0497,35.8601,35.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4232,42.7808,36.2037,36.8116,42.1571,42.0858,36.8092,36.3756,42.2366,42.2775,36.3111,36.5343,42.8164,42.7542,36.5644,36.4936,
First Transpose (Send Complete),46.0965,46.0325,39.4661,40.0791,45.8036,45.3318,40.0772,44.6284,45.8787,45.5254,44.8392,39.7351,46.4253,46.0078,39.8306,39.7456,
1D FFT Y-Direction,42.4389,42.7898,36.21,36.8206,42.1672,42.0969,36.8169,41.387,42.2468,42.2855,41.5922,36.5468,42.8268,42.7655,36.572,36.5036,
Second Transpose (First Send),46.0989,46.0346,39.4678,40.0806,45.8062,45.334,40.079,44.6343,45.88,45.5269,44.8476,39.7366,46.4272,46.0094,39.832,39.748,
Second Transpose (Packing),46.1163,46.0515,39.4791,40.0949,45.8208,45.3491,40.0855,44.6617,45.8992,45.5352,44.858,39.7501,46.4418,46.0181,39.8384,39.7572,
Second Transpose (Start Local Transpose),46.1167,46.0525,39.4796,40.0954,45.8228,45.3504,40.0859,44.6621,45.9013,45.5357,44.8584,39.7504,46.4431,46.0185,39.8388,39.7576,
Second Transpose (Start Receive),46.1215,46.0611,39.4852,40.1026,45.8267,45.355,40.091,44.6657,45.9053,45.5395,44.8632,39.7543,46.4472,46.0224,39.8426,39.7629,
Second Transpose (First Receive),52.2347,51.9471,52.0071,77.3378,52.2639,52.1827,51.8285,66.7079,91.8171,80.7744,85.9315,51.6146,63.8395,59.7223,74.0291,51.6099,
Second Transpose (Finished Receive),280.993,402.725,511.966,444.231,385.949,397.861,345.786,459.271,486.996,483.174,433.065,384.083,429.073,482.777,564.337,383.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.707,404.114,512.676,445.622,386.663,398.569,346.505,460.662,488.386,483.882,434.452,384.789,430.017,484.092,565.728,384.438,
1D FFT X-Direction,483.695,482.995,563.543,445.634,483.032,482.098,563.406,460.675,488.4,483.914,508.774,453.739,430.03,484.124,565.74,455.281,
Run complete,487.336,486.276,566.778,448.888,486.665,485.343,566.636,463.901,492.037,487.137,512.002,456.966,433.637,487.373,569.037,458.493,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.029576,0.017321,0.019232,0.017142,0.019791,0.018054,0.044639,0.019916,0.018786,0.047686,0.050269,0.027971,0.021643,0.049073,0.024394,0.032283,
First Transpose (First Send),12.8026,12.5764,12.7892,12.7894,12.7878,12.6966,12.7544,12.8088,12.5595,12.7271,12.8285,12.6601,12.6151,12.6921,12.8171,12.6259,
First Transpose (Packing),12.7994,12.5746,12.7872,12.7875,12.786,12.6945,12.7497,12.8066,12.5575,12.7227,12.8231,12.6575,12.6122,12.6855,12.8146,12.6217,
First Transpose (Start Local Transpose),12.8142,12.5859,12.7991,12.7988,12.7969,12.7055,12.7728,12.8184,12.5708,12.7486,12.8468,12.6714,12.6249,12.7135,12.8274,12.6376,
First Transpose (Start Receive),12.8237,12.5914,12.8062,12.8056,12.8035,12.7144,12.782,12.8245,12.5774,12.7567,12.8563,12.6818,12.6322,12.7277,12.8361,12.6491,
First Transpose (First Receive),24.0508,24.6258,18.4474,24.6503,24.5588,18.7383,18.8185,24.2016,18.6473,24.4513,24.1993,18.6778,18.6219,24.4491,24.2023,18.6605,
First Transpose (Finished Receive),41.2254,41.3522,35.6253,35.8054,41.6747,41.5049,35.9951,35.2826,41.5099,41.4997,35.2814,35.8511,41.5075,41.4951,35.2867,35.8451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9344,42.0581,36.3497,36.5121,42.385,42.2114,36.7028,36.0443,42.2177,42.2026,36.0421,36.5536,42.2149,42.2007,36.0457,36.5501,
First Transpose (Send Complete),45.5833,45.3258,44.5966,39.7697,46.0455,45.457,39.9812,44.9208,45.8436,45.4497,44.7786,39.8116,45.8515,45.4679,44.7648,39.761,
1D FFT Y-Direction,41.9462,42.0648,41.3459,36.5169,42.3911,42.217,36.7135,41.6786,42.2236,42.2145,41.5202,36.5626,42.2221,42.2164,41.5071,36.5622,
Second Transpose (First Send),45.5849,45.3272,44.6041,39.7712,46.0473,45.4581,39.9832,44.9258,45.8452,45.4515,44.7798,39.8128,45.8534,45.4698,44.766,39.7629,
Second Transpose (Packing),45.5944,45.3359,44.6128,39.779,46.0557,45.4655,39.9988,44.9444,45.8544,45.4683,44.7995,39.8216,45.8616,45.4878,44.7754,39.7703,
Second Transpose (Start Local Transpose),45.5948,45.3362,44.6132,39.7794,46.0562,45.4662,40,44.9448,45.855,45.4687,44.7998,39.8219,45.8624,45.4886,44.7757,39.7706,
Second Transpose (Start Receive),45.5993,45.3413,44.6194,39.784,46.0603,45.4706,40.0049,44.9484,45.8594,45.4732,44.8056,39.8259,45.8662,45.4943,44.7796,39.7759,
Second Transpose (First Receive),66.3011,51.4826,56.3344,69.7877,81.9362,51.4514,56.4747,83.5407,51.9027,86.1045,91.8545,51.669,51.9011,79.5919,90.873,51.6527,
Second Transpose (Finished Receive),366.333,381.123,475.796,471.882,474.903,454.783,466.498,334.878,503.063,451.421,451.036,506.188,402.527,449.737,403.608,473.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.73,381.833,476.509,473.271,475.616,455.494,467.888,335.595,504.304,452.806,452.427,506.896,403.916,451.128,404.998,474.246,
1D FFT X-Direction,502.483,443.59,476.522,473.414,502.319,455.506,467.904,505.422,504.316,454.036,475.007,506.908,474.401,451.14,462.686,474.26,
Run complete,506.136,446.833,479.751,476.652,505.956,458.762,471.169,508.667,507.917,457.247,478.277,510.13,478.013,454.381,465.951,477.498,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.027082,0.023227,0.021439,0.022046,0.020331,0.022088,0.025419,0.021523,0.017184,0.017235,0.01922,0.016999,0.017559,0.017219,0.017106,0.021302,
First Transpose (First Send),12.7729,12.8557,12.6939,12.7715,12.6857,12.6918,12.7043,12.7593,12.5817,12.6013,12.773,12.6845,12.6703,12.7915,12.7105,12.577,
First Transpose (Packing),12.77,12.8523,12.6916,12.7692,12.6837,12.6898,12.7017,12.7569,12.5796,12.5994,12.7711,12.6829,12.6682,12.79,12.7089,12.575,
First Transpose (Start Local Transpose),12.7839,12.8658,12.7057,12.7822,12.6951,12.7016,12.7151,12.7697,12.5919,12.6117,12.7823,12.6929,12.6787,12.7995,12.7192,12.5871,
First Transpose (Start Receive),12.7928,12.8743,12.7136,12.7896,12.7032,12.7092,12.724,12.7773,12.5977,12.617,12.7893,12.6988,12.6856,12.8064,12.7244,12.5928,
First Transpose (First Receive),24.5872,18.6179,18.7464,18.8645,24.5597,24.6178,23.9822,18.4555,24.4744,24.5099,24.0071,18.3685,18.7583,24.1943,18.4528,18.6225,
First Transpose (Finished Receive),42.1622,42.0637,35.9164,35.9662,41.6,41.8417,35.8514,35.7476,41.386,41.6494,35.629,35.8315,42.2493,41.2492,35.8116,35.4032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8714,42.7699,36.6235,36.6727,42.3091,42.5491,36.5585,36.505,42.0926,42.3521,36.3793,36.5406,42.9569,41.9721,36.5588,36.1075,
First Transpose (Send Complete),46.5449,46.0156,39.8551,39.9574,45.9806,45.8172,39.8118,45.0978,45.7161,45.5959,44.915,39.761,46.6071,45.5037,44.5233,39.3533,
1D FFT Y-Direction,42.8785,42.7798,36.6294,36.6802,42.3152,42.5562,36.5681,41.8434,42.0982,42.3586,41.6559,36.5498,42.9743,42.2463,41.2557,36.1136,
Second Transpose (First Send),46.5468,46.0168,39.8564,39.9589,45.9821,45.8186,39.814,45.1015,45.7173,45.5974,44.9166,39.7626,46.611,45.5054,44.5267,39.355,
Second Transpose (Packing),46.5592,46.0263,39.864,39.967,45.9926,45.829,39.8232,45.1182,45.7254,45.6058,44.9314,39.7715,46.6219,45.5127,44.5335,39.3616,
Second Transpose (Start Local Transpose),46.5597,46.0266,39.8643,39.9675,45.9929,45.8295,39.8236,45.1186,45.7259,45.6063,44.9318,39.772,46.6225,45.513,44.5338,39.362,
Second Transpose (Start Receive),46.5648,46.0324,39.8708,39.9735,45.9973,45.8337,39.8288,45.1224,45.73,45.6102,44.9368,39.7765,46.6269,45.5171,44.5381,39.3667,
Second Transpose (First Receive),52.4864,70.2334,51.7114,70.1194,52.6222,79.5151,51.6872,83.3317,75.1383,51.5847,87.9095,51.5736,86.9468,51.5816,90.0096,51.5964,
Second Transpose (Finished Receive),380.676,429.643,280.329,487.397,384.036,425.507,277.809,426.483,481.591,468.455,477.993,499.37,419.268,421.694,483.108,471.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.389,430.351,281.041,488.789,384.747,426.22,279.197,427.873,482.981,469.166,479.384,500.089,420.659,423.084,484.498,472.566,
1D FFT X-Direction,468.858,465.852,478.658,492.662,469.073,426.231,478.007,496.289,482.992,469.18,479.397,500.101,420.671,428.019,484.51,485.862,
Run complete,472.529,469.095,481.906,495.932,472.72,429.463,481.248,499.545,486.637,472.394,482.647,503.327,424.287,431.256,487.769,489.082,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.024712,0.02114,0.01729,0.016953,0.017659,0.018094,0.020873,0.016516,0.017134,0.016473,0.018976,0.01682,0.024751,0.017452,0.018426,0.022391,
First Transpose (First Send),12.7229,12.7341,12.6723,12.7587,12.7425,12.6679,12.6663,12.7018,12.5979,12.6367,12.7602,12.5984,12.5942,12.665,12.6795,12.651,
First Transpose (Packing),12.7198,12.7319,12.6701,12.7571,12.7404,12.6662,12.6635,12.6995,12.5962,12.6346,12.7582,12.5967,12.5927,12.6627,12.6777,12.6486,
First Transpose (Start Local Transpose),12.734,12.744,12.6824,12.7671,12.7512,12.6778,12.6762,12.7115,12.6086,12.6455,12.7695,12.6076,12.6038,12.6744,12.6893,12.6606,
First Transpose (Start Receive),12.744,12.7514,12.6895,12.7734,12.758,12.6841,12.6845,12.7172,12.6142,12.6507,12.7754,12.6132,12.6097,12.6799,12.6944,12.6666,
First Transpose (First Receive),24.74,18.4767,24.5416,18.4928,24.247,18.7565,18.6536,18.4699,18.5845,24.392,24.1526,18.6385,18.6382,24.386,24.0727,18.6878,
First Transpose (Finished Receive),41.8215,41.3897,35.6518,35.5544,41.3779,42.1366,35.4494,35.8101,41.4554,41.4481,35.2376,35.8233,41.4681,41.4547,35.1581,35.8564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5286,42.0963,36.3579,36.2812,42.1055,42.8412,36.163,36.5547,42.1616,42.1507,35.998,36.5255,42.1737,42.1606,35.9218,36.5634,
First Transpose (Send Complete),46.197,45.3677,39.6086,45.0764,45.7807,46.1104,39.4264,44.6101,45.8091,45.3813,44.6935,39.7687,45.818,45.4302,44.7219,39.7731,
1D FFT Y-Direction,42.5359,42.1033,36.3643,41.8299,42.1429,42.8467,36.1697,41.3804,42.1665,42.1568,41.4596,36.5327,42.179,42.1671,41.4709,36.572,
Second Transpose (First Send),46.1987,45.3692,39.6101,45.0774,45.7822,46.1118,39.4282,44.6134,45.8106,45.3827,44.6947,39.7697,45.8193,45.432,44.7257,39.7746,
Second Transpose (Packing),46.2069,45.3768,39.6173,45.099,45.7891,46.1191,39.436,44.6198,45.8188,45.3924,44.7044,39.7767,45.8266,45.4426,44.7327,39.7813,
Second Transpose (Start Local Transpose),46.2072,45.3772,39.6177,45.0995,45.7894,46.1198,39.4364,44.6206,45.8192,45.3929,44.7047,39.777,45.827,45.4429,44.7331,39.7817,
Second Transpose (Start Receive),46.2119,45.3825,39.6226,45.1047,45.7934,46.124,39.4413,44.6245,45.8232,45.3967,44.7092,39.7807,45.8307,45.4468,44.7368,39.7863,
Second Transpose (First Receive),62.0478,95.0873,51.4515,88.8274,62.6862,78.9637,51.4599,88.0797,51.8614,51.4474,65.4951,51.6163,51.8698,51.4328,63.6292,51.6146,
Second Transpose (Finished Receive),444.369,340.955,535.089,455.56,350.487,393.2,520.691,463.627,404.655,455.843,372.358,496.416,370.736,445.7,332.169,354.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.765,342.346,536.474,456.949,351.882,394.591,521.404,465.018,405.361,457.224,373.744,497.802,371.765,447.087,333.56,355.838,
1D FFT X-Direction,445.778,447.143,536.495,495.106,397.715,447.908,521.427,494.793,442.497,457.246,533.673,497.815,442.336,447.109,533.631,455.555,
Run complete,449.441,450.382,539.745,498.316,401.379,451.147,524.685,498.134,446.125,460.462,536.911,501.011,445.944,450.351,536.858,458.768,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.02597,0.020748,0.02191,0.01651,0.052769,0.046001,0.027027,0.044537,0.017361,0.023913,0.025124,0.017839,0.01737,0.023881,0.018563,0.020407,
First Transpose (First Send),12.716,12.7083,12.7979,12.6451,12.7239,12.8136,12.6742,12.6693,12.5004,12.618,12.7945,12.5645,12.649,12.7411,12.6917,12.6821,
First Transpose (Packing),12.6988,12.7046,12.7963,12.6433,12.7187,12.8085,12.6719,12.6647,12.4987,12.6163,12.7924,12.5629,12.6474,12.7393,12.6895,12.6798,
First Transpose (Start Local Transpose),12.7358,12.7186,12.8093,12.6551,12.7368,12.8259,12.6879,12.6819,12.51,12.6288,12.8042,12.5739,12.6578,12.7509,12.7007,12.6912,
First Transpose (Start Receive),12.7542,12.7268,12.8144,12.6619,12.7462,12.8349,12.6951,12.6922,12.5154,12.6499,12.8119,12.5803,12.6633,12.7568,12.7064,12.6993,
First Transpose (First Receive),18.4845,24.6582,18.5119,24.5388,24.5471,18.574,18.6805,18.761,18.5438,24.3507,24.1515,18.5921,24.5505,23.998,24.6025,18.3726,
First Transpose (Finished Receive),41.4858,41.7,35.5731,35.6228,42.1046,42.0308,35.8437,35.8484,41.4061,41.4142,35.2368,35.7411,41.3396,41.1086,35.7444,35.5706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1958,42.406,36.3066,36.3309,42.8128,42.7358,36.5521,36.5554,42.1137,42.1198,35.995,36.4446,42.0465,41.8185,36.4517,36.2942,
First Transpose (Send Complete),45.8857,45.6441,44.9452,39.6108,46.4877,46.0149,39.8089,39.8165,45.7584,45.3592,44.7033,39.6838,45.6658,45.0673,39.6865,44.3318,
1D FFT Y-Direction,42.2134,42.4137,41.7081,36.3499,42.8213,42.7449,36.5602,36.565,42.1193,42.1283,41.4231,36.4656,42.0522,41.8256,36.4573,41.1026,
Second Transpose (First Send),45.888,45.646,44.9548,39.6132,46.4891,46.0162,39.811,39.818,45.7595,45.3617,44.7143,39.6861,45.6671,45.0689,39.6877,44.3353,
Second Transpose (Packing),45.8977,45.6549,44.9654,39.6244,46.498,46.0248,39.8197,39.826,45.766,45.3698,44.724,39.6989,45.6735,45.0766,39.6935,44.3505,
Second Transpose (Start Local Transpose),45.8982,45.6552,44.9658,39.6248,46.4985,46.0253,39.8201,39.8265,45.7666,45.3706,44.7246,39.6993,45.6739,45.077,39.6939,44.3509,
Second Transpose (Start Receive),45.903,45.6607,44.9709,39.6302,46.5033,46.0292,39.8257,39.831,45.7707,45.3754,44.7294,39.704,45.678,45.0812,39.6981,44.3558,
Second Transpose (First Receive),53.4267,60.4118,56.6858,51.7065,52.3667,56.3833,56.8094,51.6557,67.1515,51.3196,76.0362,87.0266,63.1432,51.3632,80.7544,103.851,
Second Transpose (Finished Receive),507.701,375.295,420.729,517.779,415.724,380.379,527.598,504.916,440.047,493.368,441.063,428.865,451.017,565.711,318.169,426.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.416,376.684,421.438,518.489,417.12,381.77,528.305,505.625,440.757,494.075,442.454,430.253,452.404,566.419,319.559,428.045,
1D FFT X-Direction,508.431,562.174,439.458,518.501,439.169,558.656,528.319,505.637,440.779,494.086,517.705,430.266,506.826,566.431,521.373,517.523,
Run complete,512.086,565.445,442.711,521.768,442.816,561.915,531.574,508.883,444.397,497.326,520.97,433.496,510.455,569.693,524.585,520.747,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.033458,0.022119,0.0198,0.026083,0.020128,0.019281,0.021069,0.016405,0.022947,0.017966,0.017988,0.024228,0.04069,0.017674,0.019175,0.02132,
First Transpose (First Send),12.6529,12.6932,12.6529,12.7707,12.7092,12.6861,12.645,12.7277,12.6187,12.4916,12.6016,12.6357,12.5378,12.718,12.6764,12.6609,
First Transpose (Packing),12.6498,12.6912,12.6512,12.769,12.7073,12.6845,12.6429,12.7259,12.617,12.4896,12.5995,12.6341,12.5342,12.7164,12.6745,12.6584,
First Transpose (Start Local Transpose),12.665,12.7034,12.6634,12.7799,12.7192,12.6951,12.656,12.7375,12.6285,12.5012,12.6101,12.6452,12.5569,12.7276,12.6857,12.6706,
First Transpose (Start Receive),12.6742,12.7094,12.6699,12.7868,12.7259,12.7022,12.662,12.743,12.6366,12.5064,12.6166,12.6514,12.5677,12.7335,12.6922,12.6776,
First Transpose (First Receive),24.5995,23.9038,24.5033,18.4288,24.5257,18.7866,18.6326,18.4934,24.3757,18.5734,18.6338,24.0186,18.6748,24.0877,24.3941,18.6877,
First Transpose (Finished Receive),41.5412,41.3815,36.0567,35.6631,41.6083,41.5377,35.809,35.1876,41.5048,41.3356,35.8261,35.0932,41.4836,41.4961,35.5492,36.0336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2497,42.0899,36.7626,36.4341,42.3171,42.2438,36.5163,35.9424,42.2119,42.0536,36.5326,35.8505,42.1898,42.2006,36.2769,36.7378,
First Transpose (Send Complete),45.9098,45.3629,40.0075,44.7726,45.9961,45.4835,39.7722,44.8547,45.8351,45.3016,39.8063,44.7139,45.8316,45.4534,44.7366,39.9921,
1D FFT Y-Direction,42.2579,42.0961,36.7684,41.5496,42.3228,42.2506,36.523,41.6132,42.2184,42.0626,36.5397,41.5097,42.1976,42.2064,41.5114,36.7446,
Second Transpose (First Send),45.9114,45.364,40.009,44.7738,45.9974,45.4845,39.7738,44.8566,45.8367,45.3032,39.8078,44.7217,45.8332,45.4548,44.7403,39.9938,
Second Transpose (Packing),45.921,45.3711,40.0164,44.7834,46.0043,45.4911,39.7806,44.8654,45.8441,45.3106,39.8139,44.7287,45.8438,45.4627,44.7531,39.9993,
Second Transpose (Start Local Transpose),45.9214,45.3714,40.0168,44.784,46.0048,45.4916,39.781,44.8657,45.8446,45.3111,39.8143,44.7292,45.8452,45.4631,44.7535,39.9997,
Second Transpose (Start Receive),45.9265,45.3768,40.0217,44.7893,46.0087,45.4954,39.786,44.8707,45.849,45.3149,39.8185,44.733,45.8494,45.4668,44.757,40.0046,
Second Transpose (First Receive),73.2157,51.5038,51.8202,98.374,89.7852,51.4752,51.8932,82.6746,51.8501,73.5108,73.945,56.4655,51.8776,78.0415,82.6307,56.5859,
Second Transpose (Finished Receive),284.378,371.491,281.185,484.343,338.262,274.839,503.878,415.427,474.446,478.117,410.327,358.933,361.928,429,475.959,370.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.614,372.2,281.898,485.051,338.976,276.229,504.589,416.579,475.158,478.824,411.719,360.318,362.637,430.391,477.348,371.725,
1D FFT X-Direction,342.76,475.602,463.654,485.064,468.716,462.021,504.605,416.592,475.17,478.837,496.324,481.696,362.649,430.403,500.861,483.251,
Run complete,346.411,478.859,466.904,488.334,472.344,465.272,507.828,419.828,478.777,482.07,499.599,484.925,366.277,433.643,504.118,486.462,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.025811,0.016781,0.018368,0.017338,0.019365,0.017869,0.020751,0.01782,0.01816,0.016816,0.017432,0.017208,0.01837,0.018787,0.018841,0.021825,
First Transpose (First Send),12.7602,12.7378,12.6994,12.6949,12.6954,12.7146,12.7207,12.7216,12.5734,12.6278,12.7521,12.5724,12.5527,12.6675,12.7653,12.6354,
