,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.689862,0.480799,0.513253,0.526888,0.556156,0.546047,0.559533,0.564935,0.585046,0.570534,0.611098,0.612808,0.567115,0.576757,0.606534,0.60386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702072,0.491624,0.526507,0.538604,0.566559,0.555794,0.569213,0.575108,0.595636,0.581146,0.621622,0.623658,0.577497,0.587521,0.61727,0.61408,
First Transpose (Send Complete),0.725151,0.509365,0.551629,0.558358,0.711383,0.61278,0.632682,0.652685,0.613374,0.602052,0.640476,0.644446,0.597493,0.608776,0.636464,0.632282,
1D FFT Y-Direction,0.713985,0.499717,0.542096,0.547562,0.69969,0.603114,0.623098,0.641488,0.604059,0.592771,0.631305,0.633908,0.586958,0.599672,0.627146,0.622975,
Second Transpose (First Send),0.72869,0.510238,0.552411,0.559476,0.713295,0.613659,0.6335,0.653482,0.614423,0.60495,0.643899,0.647544,0.598485,0.610055,0.637539,0.633376,
Second Transpose (Packing),0.731205,0.511577,0.553635,0.561243,0.714428,0.61493,0.634849,0.654846,0.616265,0.606921,0.645639,0.652084,0.600457,0.613151,0.639381,0.635165,
Second Transpose (Start Local Transpose),0.731661,0.511729,0.553803,0.561508,0.714623,0.615128,0.635067,0.655028,0.61653,0.607178,0.645925,0.652364,0.600737,0.613379,0.639644,0.6354,
Second Transpose (Start Receive),0.736348,0.519415,0.557336,0.566184,0.718442,0.618542,0.638658,0.658789,0.620034,0.611409,0.650068,0.656779,0.604338,0.61802,0.643358,0.639123,
Second Transpose (First Receive),1.01881,0.9143,1.09007,1.08856,0.998381,0.931792,0.940949,0.943227,1.1783,0.828983,1.12747,1.10125,1.0617,1.00776,0.986131,1.00608,
Second Transpose (Finished Receive),1.01907,0.914524,1.0904,1.08893,0.99856,0.932029,0.941157,0.943441,1.1785,0.829236,1.12778,1.10149,1.06195,1.00803,0.986377,1.00634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03057,0.925875,1.1013,1.10144,1.01006,0.945411,0.951647,0.954262,1.18844,0.839945,1.13853,1.1154,1.07289,1.0194,0.997132,1.01703,
1D FFT X-Direction,1.08545,0.930343,1.12275,1.10995,1.03857,0.969167,0.971099,0.976962,1.1931,0.881372,1.14407,1.1214,1.07829,1.02593,1.00336,1.02275,
Run complete,1.09626,0.940607,1.13195,1.12085,1.04943,0.978461,0.981029,0.988106,1.2023,0.891521,1.1537,1.13219,1.08921,1.03599,1.01257,1.0324,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.014385,0.004313,0.004918,0.005371,0.004806,0.005098,0.003468,0.004979,0.004772,0.011519,0.009575,0.010521,0.009966,0.01312,0.011167,0.010056,
First Transpose (First Send),0.026951,0.014752,0.015421,0.016918,0.015848,0.014977,0.013011,0.016138,0.01553,0.022643,0.020076,0.022835,0.022431,0.024535,0.021674,0.020827,
First Transpose (Packing),0.024829,0.013819,0.0146,0.015856,0.015002,0.014182,0.012486,0.015379,0.014316,0.020656,0.018757,0.020874,0.020676,0.022081,0.020126,0.019004,
First Transpose (Start Local Transpose),0.044073,0.023078,0.02274,0.025393,0.02234,0.021947,0.01993,0.022861,0.023164,0.031468,0.030036,0.034241,0.031663,0.037066,0.032343,0.031112,
First Transpose (Start Receive),0.052831,0.026905,0.027629,0.030373,0.026738,0.02673,0.023578,0.027206,0.027667,0.038771,0.03658,0.042954,0.038886,0.045708,0.040343,0.038397,
First Transpose (First Receive),0.436955,0.262462,0.32985,0.331319,0.299434,0.324011,0.336015,0.291917,0.332512,0.277484,0.307584,0.336051,0.34033,0.341506,0.35654,0.356867,
First Transpose (Finished Receive),0.697669,0.486525,0.553194,0.560699,0.561471,0.557388,0.50755,0.513466,0.545775,0.53244,0.531754,0.540376,0.563912,0.573182,0.57244,0.574945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709232,0.496464,0.562986,0.570909,0.571539,0.567133,0.516661,0.523694,0.556155,0.542594,0.54213,0.551429,0.574211,0.588372,0.583008,0.586728,
First Transpose (Send Complete),0.729948,0.672682,0.611592,0.653262,0.719864,0.632737,0.532201,0.540701,0.572415,0.596148,0.561332,0.570731,0.592799,0.60833,0.605165,0.604338,
1D FFT Y-Direction,0.719179,0.663485,0.602526,0.641653,0.708681,0.623281,0.522559,0.529705,0.56284,0.586738,0.552117,0.56018,0.582465,0.599256,0.595641,0.59493,
Second Transpose (First Send),0.733171,0.674257,0.613559,0.654997,0.721641,0.634542,0.53318,0.54149,0.573184,0.597351,0.562282,0.571813,0.593593,0.609684,0.607851,0.606716,
Second Transpose (Packing),0.735415,0.67514,0.614569,0.656344,0.722679,0.635606,0.534233,0.542518,0.574458,0.599596,0.563979,0.573697,0.595183,0.611617,0.609378,0.607871,
Second Transpose (Start Local Transpose),0.735793,0.675302,0.614818,0.656558,0.722887,0.635815,0.534388,0.54269,0.574719,0.599886,0.564224,0.573969,0.595395,0.611848,0.609625,0.608105,
Second Transpose (Start Receive),0.740213,0.679144,0.618606,0.660555,0.727165,0.639619,0.537937,0.546903,0.578207,0.604397,0.567755,0.577731,0.599133,0.616558,0.613546,0.611994,
Second Transpose (First Receive),1.04547,1.04782,1.02346,1.01848,1.04504,1.01399,0.939641,1.02652,1.18403,1.12107,1.06387,1.07592,1.00658,0.968551,0.88639,0.974331,
Second Transpose (Finished Receive),1.04574,1.04801,1.02364,1.01883,1.04525,1.01421,0.939851,1.02675,1.18424,1.12145,1.06436,1.07636,1.00695,0.968922,0.886637,0.974763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05845,1.05953,1.0345,1.03183,1.05653,1.02558,0.951756,1.03822,1.19431,1.13389,1.07785,1.08817,1.01871,0.980891,0.896684,0.985539,
1D FFT X-Direction,1.10882,1.08791,1.04996,1.06143,1.06035,1.03021,0.956015,1.04218,1.19842,1.14012,1.0844,1.09477,1.0411,1.00737,0.918364,1.00812,
Run complete,1.11926,1.09729,1.05973,1.07204,1.07111,1.03976,0.965584,1.05262,1.20804,1.14948,1.0941,1.10557,1.05387,1.01667,0.927754,1.01752,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.011191,0.003365,0.00335,0.003568,0.00329,0.003386,0.003366,0.003587,0.003946,0.004577,0.003945,0.004669,0.004007,0.006183,0.00415,0.0046,
First Transpose (First Send),0.02297,0.013404,0.013049,0.014728,0.014449,0.013232,0.013242,0.014437,0.013852,0.01447,0.01404,0.016075,0.015442,0.016413,0.014505,0.014624,
First Transpose (Packing),0.021589,0.012682,0.012439,0.014006,0.013688,0.012669,0.012686,0.013832,0.013018,0.013672,0.013298,0.015314,0.014661,0.01516,0.013686,0.013694,
First Transpose (Start Local Transpose),0.032961,0.021986,0.020649,0.022404,0.021648,0.020103,0.020088,0.020963,0.022453,0.023609,0.023057,0.024445,0.024557,0.025007,0.022215,0.022654,
First Transpose (Start Receive),0.041732,0.025589,0.024168,0.026672,0.025087,0.02372,0.023685,0.024579,0.026656,0.02772,0.026949,0.028373,0.028519,0.029998,0.026159,0.026757,
First Transpose (First Receive),0.333598,0.280139,0.345295,0.322996,0.374016,0.392054,0.299421,0.303474,0.321679,0.30333,0.319052,0.3211,0.362815,0.359045,0.352175,0.33306,
First Transpose (Finished Receive),0.634276,0.493743,0.537278,0.547867,0.57257,0.568254,0.519251,0.525113,0.553227,0.519514,0.550585,0.55408,0.58486,0.585132,0.554815,0.558834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646077,0.504664,0.546942,0.558234,0.583026,0.577868,0.528756,0.535501,0.562693,0.530115,0.560555,0.564569,0.595068,0.596301,0.564813,0.568771,
First Transpose (Send Complete),0.668469,0.520724,0.562292,0.575699,0.653753,0.630355,0.544383,0.552588,0.579742,0.549594,0.57747,0.581759,0.612779,0.613959,0.584273,0.59657,
1D FFT Y-Direction,0.657491,0.511753,0.552983,0.565047,0.642601,0.620678,0.534849,0.541701,0.569818,0.540477,0.568155,0.571378,0.602112,0.605389,0.575093,0.587406,
Second Transpose (First Send),0.67172,0.521561,0.563042,0.576509,0.655371,0.631018,0.545021,0.553339,0.580429,0.551324,0.579205,0.582596,0.613485,0.615109,0.585868,0.598239,
Second Transpose (Packing),0.673664,0.522837,0.564177,0.57802,0.656345,0.632018,0.546102,0.554388,0.581565,0.552331,0.580214,0.583877,0.614543,0.616472,0.586794,0.599356,
Second Transpose (Start Local Transpose),0.674028,0.523005,0.564327,0.578211,0.656514,0.632262,0.546285,0.55453,0.581809,0.552637,0.580478,0.584121,0.614725,0.616666,0.586966,0.599548,
Second Transpose (Start Receive),0.678204,0.526756,0.568411,0.581649,0.660166,0.636935,0.549791,0.558414,0.585351,0.556255,0.583998,0.587822,0.618399,0.621212,0.590531,0.603315,
Second Transpose (First Receive),1.02547,0.802014,0.929048,0.928687,0.981848,0.990053,1.03268,0.970113,0.961649,0.772184,0.850835,0.868395,0.913254,0.917702,0.985696,0.871834,
Second Transpose (Finished Receive),1.0258,0.80227,0.929245,0.92892,0.982015,0.990316,1.03285,0.97037,0.961843,0.772391,0.851058,0.868602,0.913443,0.917965,0.986001,0.872098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03663,0.81204,0.939495,0.93944,0.993151,1.00036,1.04287,0.981315,0.972042,0.784394,0.862403,0.880026,0.925053,0.929934,0.997082,0.882845,
1D FFT X-Direction,1.04215,0.8163,0.943358,0.943558,0.996923,1.00447,1.04641,0.984906,0.987357,0.797089,0.90485,0.90817,0.958368,0.961574,1.0162,0.952519,
Run complete,1.05283,0.825901,0.952579,0.954362,1.00763,1.0141,1.05575,0.995672,0.996535,0.806787,0.915946,0.919191,0.968819,0.970704,1.02554,0.962137,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010462,0.003355,0.003718,0.003674,0.003607,0.003238,0.003937,0.003003,0.003304,0.004096,0.003294,0.003395,0.00316,0.004762,0.003476,0.003547,
First Transpose (First Send),0.022166,0.012839,0.01343,0.014423,0.014276,0.01257,0.013766,0.013837,0.013329,0.014293,0.013383,0.014887,0.0138,0.015472,0.013513,0.013487,
First Transpose (Packing),0.020416,0.012179,0.012728,0.013679,0.013587,0.011958,0.013246,0.013178,0.012529,0.013702,0.012853,0.014266,0.013236,0.014519,0.012652,0.012612,
First Transpose (Start Local Transpose),0.033448,0.020499,0.021252,0.021197,0.020945,0.019593,0.02021,0.020448,0.019335,0.022347,0.020724,0.023421,0.021693,0.022659,0.021763,0.021323,
First Transpose (Start Receive),0.042118,0.023902,0.0248,0.025491,0.024755,0.023451,0.023454,0.024233,0.023479,0.026128,0.024531,0.027357,0.025385,0.027316,0.025672,0.025195,
First Transpose (First Receive),0.32422,0.316579,0.30907,0.310313,0.364702,0.340572,0.338264,0.320221,0.344475,0.344084,0.348039,0.334743,0.332916,0.317582,0.364096,0.344824,
First Transpose (Finished Receive),0.831205,0.485158,0.540728,0.547648,0.582807,0.58033,0.532203,0.536729,0.607654,0.562794,0.547162,0.556639,0.530053,0.544863,0.568252,0.56445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860302,0.495029,0.550482,0.557749,0.592795,0.590296,0.541314,0.546703,0.617588,0.572455,0.557004,0.56708,0.540055,0.555676,0.578338,0.574742,
First Transpose (Send Complete),0.883932,0.510913,0.566114,0.575418,0.662351,0.638131,0.55689,0.575058,0.635021,0.624131,0.573397,0.584731,0.561502,0.57311,0.59417,0.590335,
1D FFT Y-Direction,0.872934,0.501944,0.55716,0.564685,0.650932,0.628419,0.547375,0.56406,0.625329,0.615077,0.564097,0.57439,0.551096,0.563814,0.584834,0.581367,
Second Transpose (First Send),0.887962,0.511754,0.566799,0.576177,0.66374,0.639451,0.557551,0.575747,0.635784,0.62534,0.574152,0.585471,0.562074,0.574119,0.595699,0.591882,
Second Transpose (Packing),0.890332,0.512992,0.567768,0.577366,0.664627,0.640397,0.558928,0.576764,0.637192,0.626197,0.575751,0.586657,0.563357,0.57542,0.596704,0.592723,
Second Transpose (Start Local Transpose),0.890789,0.513233,0.567932,0.577577,0.664784,0.640605,0.559091,0.57695,0.637377,0.626371,0.575985,0.58684,0.563529,0.575639,0.596889,0.592895,
Second Transpose (Start Receive),0.894753,0.516971,0.571387,0.581593,0.668993,0.644441,0.56257,0.580518,0.64083,0.629861,0.579309,0.590453,0.566672,0.579793,0.600426,0.596482,
Second Transpose (First Receive),1.11902,0.885952,0.872559,0.874588,0.939725,0.944093,0.890952,0.862026,1.17763,0.92423,0.923318,0.950866,0.983987,0.951116,0.906134,0.947451,
Second Transpose (Finished Receive),1.11927,0.886144,0.872741,0.874841,0.939903,0.944322,0.891148,0.862264,1.17787,0.924442,0.923538,0.951069,0.984176,0.951319,0.906317,0.947669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13196,0.896857,0.883029,0.88613,0.951,0.954556,0.90109,0.873982,1.18822,0.93451,0.934316,0.962092,0.994574,0.962165,0.916325,0.957447,
1D FFT X-Direction,1.15611,0.922717,0.905874,0.922352,0.969173,0.959941,0.905007,0.911907,1.19207,0.938307,0.938213,0.966411,0.998258,0.967197,0.920283,0.961143,
Run complete,1.16686,0.932798,0.915569,0.933305,0.979711,0.969254,0.914424,0.923017,1.2015,0.948912,0.948099,0.977024,1.00874,0.976395,0.929719,0.970321,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010497,0.003141,0.003029,0.003491,0.003122,0.003651,0.003314,0.003071,0.003453,0.004269,0.003509,0.003561,0.003777,0.004643,0.003308,0.003638,
First Transpose (First Send),0.022447,0.012755,0.013124,0.014429,0.013938,0.013702,0.013107,0.013688,0.01332,0.013725,0.01361,0.014564,0.014719,0.014602,0.013754,0.013614,
First Transpose (Packing),0.021057,0.012068,0.01236,0.013801,0.013216,0.013068,0.012596,0.013025,0.01254,0.013168,0.013098,0.013989,0.014191,0.013725,0.012948,0.012861,
First Transpose (Start Local Transpose),0.035722,0.020564,0.021962,0.021253,0.020305,0.019555,0.019672,0.019973,0.019834,0.02018,0.0213,0.021266,0.021068,0.020803,0.021244,0.021678,
First Transpose (Start Receive),0.044495,0.024293,0.025689,0.024925,0.024171,0.023525,0.023298,0.023684,0.024237,0.024194,0.024944,0.025246,0.024697,0.025773,0.025135,0.025556,
First Transpose (First Receive),0.359555,0.311003,0.320372,0.326727,0.331459,0.324771,0.324232,0.328222,0.355015,0.32999,0.344107,0.323374,0.359702,0.35823,0.365049,0.345968,
First Transpose (Finished Receive),0.869188,0.514239,0.543452,0.548629,0.562584,0.558015,0.5454,0.561346,0.581075,0.54358,0.546675,0.540575,0.577378,0.577428,0.558743,0.560882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880589,0.524563,0.553691,0.558549,0.572755,0.567439,0.554869,0.571239,0.590568,0.553671,0.556729,0.550901,0.587099,0.588335,0.569593,0.57055,
First Transpose (Send Complete),0.903117,0.541612,0.601735,0.843667,0.888568,0.820963,0.799034,0.866215,0.606499,0.592753,0.572485,0.567986,0.603735,0.606202,0.585342,0.588535,
1D FFT Y-Direction,0.892555,0.532124,0.592497,0.832283,0.876945,0.811346,0.789431,0.8532,0.596924,0.583651,0.563446,0.557248,0.593281,0.596739,0.575951,0.579226,
Second Transpose (First Send),0.906495,0.54247,0.603237,0.845505,0.890161,0.822576,0.800714,0.868285,0.607168,0.593915,0.573125,0.56874,0.604301,0.607179,0.586191,0.589125,
Second Transpose (Packing),0.908818,0.543773,0.604077,0.846479,0.891138,0.823478,0.801709,0.869265,0.608227,0.594744,0.574414,0.569727,0.60513,0.608301,0.58733,0.590091,
Second Transpose (Start Local Transpose),0.909141,0.543931,0.604242,0.846636,0.891303,0.823677,0.801885,0.869449,0.608381,0.5949,0.574589,0.569953,0.605298,0.60847,0.587572,0.590268,
Second Transpose (Start Receive),0.913495,0.54743,0.607973,0.85029,0.895004,0.827172,0.805344,0.87361,0.612497,0.598457,0.57827,0.573756,0.608877,0.613158,0.591327,0.593868,
Second Transpose (First Receive),1.14431,0.818877,0.812511,1.06201,1.12704,1.04074,1.0315,1.09594,1.26285,0.787154,0.824382,1.10838,1.16584,1.12416,1.08004,1.16165,
Second Transpose (Finished Receive),1.14463,0.819104,0.812693,1.06222,1.12724,1.04094,1.03169,1.09611,1.26316,0.787371,0.824608,1.10862,1.16601,1.1244,1.08019,1.16184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15588,0.829722,0.822461,1.07297,1.13885,1.05149,1.04316,1.10701,1.27493,0.797554,0.835404,1.12107,1.17663,1.13571,1.0899,1.17153,
1D FFT X-Direction,1.20217,0.833339,0.828423,1.09161,1.15549,1.07744,1.06481,1.13178,1.28024,0.803271,0.83914,1.12507,1.18006,1.14062,1.09427,1.1752,
Run complete,1.21264,0.842963,0.838434,1.10204,1.1665,1.08844,1.07462,1.1429,1.28937,0.812793,0.849245,1.13576,1.19055,1.1506,1.10355,1.18445,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010342,0.003345,0.003208,0.003605,0.003624,0.003591,0.003466,0.003061,0.003427,0.003879,0.003415,0.003852,0.003359,0.004256,0.00354,0.003272,
First Transpose (First Send),0.02263,0.013307,0.013136,0.014702,0.014277,0.013486,0.012829,0.014269,0.0137,0.013661,0.013333,0.01482,0.014082,0.014077,0.013167,0.012923,
First Transpose (Packing),0.02077,0.012621,0.012507,0.013995,0.01355,0.012916,0.012318,0.013681,0.01281,0.012967,0.012818,0.014235,0.013488,0.01321,0.012558,0.012228,
First Transpose (Start Local Transpose),0.036332,0.019679,0.020621,0.020518,0.020674,0.019457,0.019884,0.020683,0.020035,0.019668,0.020873,0.020962,0.020398,0.019856,0.020445,0.0205,
First Transpose (Start Receive),0.044754,0.023654,0.024199,0.0249,0.024737,0.024194,0.024046,0.024702,0.024007,0.023937,0.024722,0.024901,0.024152,0.02477,0.024587,0.024315,
First Transpose (First Receive),0.307856,0.299691,0.301334,0.303674,0.355222,0.326642,0.310429,0.315274,0.349788,0.329116,0.349121,0.350114,0.41369,0.41082,0.398452,0.377219,
First Transpose (Finished Receive),0.661011,0.493411,0.533026,0.54088,0.559604,0.554738,0.526296,0.533,0.571179,0.536356,0.578283,0.579144,0.629375,0.629372,0.617607,0.615174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672636,0.503279,0.54301,0.551055,0.569531,0.564041,0.535554,0.543207,0.581744,0.546832,0.587629,0.589365,0.639423,0.640083,0.628444,0.624981,
First Transpose (Send Complete),0.69427,0.520073,0.558344,0.567963,0.678551,0.653806,0.56948,0.611809,0.632504,0.630634,0.604263,0.606861,0.656668,0.657406,0.644906,0.640768,
1D FFT Y-Direction,0.68278,0.510564,0.549012,0.557671,0.668116,0.644228,0.560033,0.601027,0.622821,0.621605,0.595084,0.596103,0.645758,0.647978,0.635258,0.631546,
Second Transpose (First Send),0.697681,0.520878,0.559149,0.568712,0.679932,0.65445,0.570253,0.61253,0.633343,0.631906,0.605589,0.608428,0.657232,0.658362,0.646638,0.642305,
Second Transpose (Packing),0.699759,0.521981,0.560289,0.56995,0.680829,0.655485,0.571298,0.613524,0.634613,0.632649,0.606487,0.609283,0.658171,0.659487,0.647383,0.643102,
Second Transpose (Start Local Transpose),0.70011,0.522189,0.56045,0.57017,0.680985,0.655679,0.571473,0.613702,0.634811,0.632803,0.606645,0.609435,0.658363,0.659636,0.647549,0.643284,
Second Transpose (Start Receive),0.704307,0.525698,0.563938,0.573516,0.684672,0.659165,0.575334,0.617219,0.638926,0.637503,0.609845,0.613259,0.661669,0.663996,0.650965,0.64657,
Second Transpose (First Receive),1.00857,0.946672,0.940159,0.956216,0.977955,0.996085,0.983775,1.01386,1.0063,0.908978,0.883351,0.867774,0.959167,0.947828,0.948674,0.939696,
Second Transpose (Finished Receive),1.00892,0.946839,0.94036,0.95643,0.978126,0.996325,0.983948,1.01406,1.00649,0.909164,0.883539,0.867922,0.959422,0.948045,0.948856,0.939896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
