,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.47672,5.53699,4.69085,5.36855,5.45444,5.47301,5.37272,4.76204,5.47419,5.49119,5.38519,4.76965,5.48807,5.53408,4.76204,4.7533,
Second Transpose (First Receive),6.46402,6.87463,6.88832,17.338,6.3202,6.81027,6.85698,17.5366,7.68201,6.38278,10.3855,6.27111,7.38157,6.37444,10.7943,6.26291,
Second Transpose (Finished Receive),36.3128,22.203,35.7498,21.5249,36.3415,22.0697,35.7802,20.8569,22.0434,36.2103,21.332,35.732,22.0857,36.342,20.9352,35.7204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4986,22.3892,35.9335,21.7147,36.528,22.2589,35.9638,21.0416,22.2323,36.3931,21.5159,35.9149,22.2737,36.5251,21.1185,35.9022,
1D FFT X-Direction,36.508,33.0647,35.9432,32.7472,36.5399,32.8089,35.9757,32.0213,33.0468,36.404,32.4361,35.9244,32.9759,36.5379,31.7722,35.9127,
Run complete,36.8935,33.4404,36.3239,33.1166,36.9267,33.182,36.3547,32.3952,33.4211,36.7793,32.8075,36.3079,33.3492,36.9147,32.1491,36.2892,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024954,0.016839,0.016517,0.016138,0.019967,0.017285,0.017541,0.015518,0.01828,0.024657,0.022368,0.024908,0.016939,0.028318,0.024723,0.022394,
First Transpose (First Send),1.29646,1.29018,1.28182,1.28505,1.30396,1.3098,1.29232,1.29515,1.2897,1.29207,1.30325,1.29742,1.27015,1.31589,1.29154,1.27442,
First Transpose (Packing),1.30605,1.2984,1.29024,1.2932,1.3122,1.3187,1.30186,1.30264,1.29874,1.30098,1.31383,1.30834,1.27827,1.32588,1.30091,1.28423,
First Transpose (Start Local Transpose),1.30633,1.29864,1.29046,1.2934,1.31245,1.31891,1.3021,1.30286,1.29903,1.30127,1.3141,1.3086,1.27843,1.32614,1.30121,1.28452,
First Transpose (Start Receive),1.31506,1.30504,1.29508,1.29901,1.31899,1.3253,1.30761,1.30849,1.30656,1.30988,1.32188,1.31692,1.28382,1.33624,1.30974,1.29235,
First Transpose (First Receive),2.76718,2.03551,2.05705,2.07521,2.82283,2.0607,2.07257,2.08892,2.81538,2.81278,2.74315,2.04828,2.04676,2.78435,2.80365,2.06487,
First Transpose (Finished Receive),4.97518,5.00813,4.19652,4.27254,5.05643,5.01656,4.24855,4.24957,4.9575,4.97287,4.21852,4.26268,4.91656,4.98922,4.22,4.24929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07647,5.10898,4.29764,4.37347,5.15938,5.11595,4.35088,4.35079,5.06195,5.07495,4.32491,4.36232,5.02003,5.09264,4.32719,4.34737,
First Transpose (Send Complete),5.46606,5.4963,4.68069,4.76498,5.55028,5.49914,4.73478,4.73042,5.44243,5.45858,5.35897,4.7451,5.40162,5.4782,5.37643,4.72961,
1D FFT Y-Direction,5.08536,5.11388,4.30226,4.38014,5.16711,5.12255,4.35666,4.35592,5.06841,5.08293,4.98072,4.37013,5.02634,5.10181,4.99813,4.35542,
Second Transpose (First Send),5.46807,5.49799,4.68222,4.76652,5.55223,5.50056,4.73638,4.73192,5.44462,5.46024,5.36056,4.74685,5.40288,5.48103,5.38048,4.73129,
Second Transpose (Packing),5.46659,5.4967,4.68118,4.76541,5.55081,5.49959,4.73538,4.73079,5.44295,5.45911,5.35956,4.74552,5.4019,5.47869,5.37692,4.7301,
Second Transpose (Start Local Transpose),5.47568,5.50394,4.68748,4.77225,5.55986,5.50722,4.74251,4.73706,5.4515,5.46718,5.36988,4.75378,5.40854,5.48797,5.38797,4.73673,
Second Transpose (Start Receive),5.48,5.50899,4.69191,4.77659,5.5651,5.51125,4.746,4.74076,5.45566,5.47086,5.37412,4.75801,5.41209,5.49262,5.39235,4.74086,
Second Transpose (First Receive),6.40031,7.23231,6.37585,12.1188,6.57953,6.78111,6.33007,12.8171,6.51039,6.44264,11.5576,6.42083,6.99001,6.4904,8.51032,6.47037,
Second Transpose (Finished Receive),36.7175,22.237,36.1446,21.2546,36.8099,22.3328,35.9549,21.2727,22.352,36.3047,21.9958,35.8821,22.5313,36.4094,22.201,35.7124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9022,22.4244,36.3292,21.438,36.9936,22.5185,36.1385,21.457,22.5401,36.4872,22.1802,36.0654,22.7167,36.5927,22.3886,35.8959,
1D FFT X-Direction,36.9122,33.0628,36.3399,31.498,37.0052,33.236,36.1489,31.539,33.0897,36.4994,32.8844,36.075,33.2213,36.6046,32.8818,35.9055,
Run complete,37.2905,33.4402,36.7248,31.8725,37.3882,33.6075,36.5294,31.9143,33.4605,36.8768,33.2598,36.445,33.5933,36.9822,33.2566,36.2847,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024658,0.016884,0.015538,0.019791,0.02285,0.017329,0.01688,0.015344,0.019425,0.016532,0.01601,0.016329,0.017129,0.019233,0.016776,0.015448,
First Transpose (First Send),1.30045,1.29082,1.28251,1.31565,1.28182,1.30237,1.2915,1.30248,1.30065,1.2825,1.2923,1.28859,1.28242,1.28748,1.29418,1.2814,
First Transpose (Packing),1.31071,1.29961,1.29184,1.32429,1.29156,1.30942,1.29848,1.31084,1.31029,1.29145,1.30053,1.2971,1.29137,1.29636,1.30155,1.28936,
First Transpose (Start Local Transpose),1.31101,1.29986,1.29208,1.32453,1.29186,1.30967,1.29871,1.31108,1.31056,1.29173,1.30075,1.29734,1.29163,1.29659,1.3018,1.28957,
First Transpose (Start Receive),1.31906,1.30547,1.29622,1.33151,1.30004,1.31516,1.30302,1.31599,1.31793,1.29641,1.30548,1.30254,1.29781,1.30275,1.3068,1.29391,
First Transpose (First Receive),2.82069,2.07837,2.06132,2.06264,2.81355,2.73559,2.80409,2.04086,2.75227,2.79564,2.03529,2.80662,2.0636,2.79554,2.75836,2.06607,
First Transpose (Finished Receive),4.9842,4.94167,4.2358,4.16388,4.93576,4.93892,4.27935,4.22146,4.92844,4.92063,4.20769,4.23216,4.95572,4.93679,4.15825,4.23381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08651,5.04362,4.33848,4.26643,5.04167,5.03844,4.38165,4.32354,5.02919,5.02338,4.30871,4.33314,5.05873,5.03965,4.26304,4.33299,
First Transpose (Send Complete),5.47604,5.43465,4.72645,5.36347,5.43797,5.42095,4.76448,5.31685,5.41786,5.40391,5.31553,4.71724,5.44267,5.42686,5.32995,4.72,
1D FFT Y-Direction,5.09289,5.04915,4.3439,4.99265,5.04858,5.04383,4.38719,4.9437,5.0352,5.02853,4.93693,4.33903,5.06429,5.04615,4.95917,4.33882,
Second Transpose (First Send),5.47753,5.43628,4.72806,5.365,5.44059,5.42252,4.76601,5.31965,5.41978,5.40539,5.31698,4.71867,5.44453,5.42882,5.33356,4.72155,
Second Transpose (Packing),5.47651,5.43516,4.72698,5.36397,5.43858,5.42131,4.76503,5.31739,5.41843,5.40436,5.31603,4.71766,5.443,5.4273,5.33033,4.7204,
Second Transpose (Start Local Transpose),5.4857,5.44266,4.73429,5.37392,5.44824,5.43952,4.77125,5.32549,5.42691,5.41189,5.32525,4.72452,5.45074,5.43535,5.33953,4.72688,
Second Transpose (Start Receive),5.49019,5.44815,4.73956,5.37965,5.45343,5.44313,4.77479,5.32953,5.43097,5.41553,5.32917,4.72839,5.45459,5.44029,5.34331,4.73037,
Second Transpose (First Receive),9.92222,6.44437,6.49919,18.5017,8.14947,6.44411,6.38272,13.6367,6.22468,7.09586,9.70761,6.23736,6.23103,7.87471,8.48075,6.22626,
Second Transpose (Finished Receive),21.9619,36.4263,36.2772,21.9224,21.8989,36.4952,36.2704,21.8831,36.6178,21.9578,21.71,36.4784,36.6757,21.9964,21.7642,36.4868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1493,36.6126,36.4591,22.108,22.0843,36.6818,36.4541,22.0697,36.8007,22.0992,21.8938,36.6629,36.8594,22.1827,21.9484,36.6695,
1D FFT X-Direction,33.2891,36.6222,36.4715,33.3782,33.2513,36.6908,36.4657,33.2404,36.8111,33.2482,32.8809,36.673,36.869,33.3914,33.0118,36.6778,
Run complete,33.6683,37.0014,36.8548,33.7508,33.6231,37.0677,36.8417,33.6188,37.1869,33.6162,33.2506,37.0473,37.2444,33.7627,33.3851,37.0491,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024122,0.016372,0.016933,0.015466,0.01904,0.014623,0.016206,0.016829,0.017035,0.015905,0.016534,0.015817,0.01577,0.018906,0.016012,0.014971,
First Transpose (First Send),1.28624,1.29816,1.29421,1.29888,1.29813,1.30068,1.29749,1.2916,1.27519,1.28004,1.30964,1.28033,1.29113,1.31099,1.28981,1.28005,
First Transpose (Packing),1.29698,1.30639,1.30428,1.30589,1.3073,1.30832,1.30584,1.30022,1.28418,1.28748,1.31864,1.28873,1.29866,1.31907,1.29752,1.28771,
First Transpose (Start Local Transpose),1.29723,1.30663,1.30458,1.30615,1.30761,1.30861,1.30606,1.30046,1.28443,1.28776,1.31889,1.28897,1.2989,1.3193,1.29772,1.28796,
First Transpose (Start Receive),1.30564,1.31132,1.3097,1.31153,1.31502,1.31406,1.31087,1.3057,1.29072,1.2925,1.32481,1.29443,1.30426,1.32567,1.30257,1.29214,
First Transpose (First Receive),2.82693,2.73034,2.80822,2.0388,2.05874,2.79772,2.08892,2.0727,2.06087,2.77617,2.7643,2.06594,2.04766,2.79749,2.09101,2.0554,
First Transpose (Finished Receive),4.94535,4.9257,4.27104,4.21869,5.00187,4.97075,4.25299,4.25019,4.96684,4.94612,4.24238,4.28576,5.01015,4.96832,4.29519,4.18313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04891,5.02426,4.37354,4.31912,5.10574,5.07069,4.36014,4.35259,5.07203,5.04882,4.35156,4.38588,5.11197,5.07037,4.3997,4.28369,
First Transpose (Send Complete),5.44126,5.40841,4.76316,5.30527,5.49901,5.45718,5.34885,4.73583,5.45392,5.43419,5.34843,4.76407,5.49549,5.45659,5.35182,4.66986,
1D FFT Y-Direction,5.05586,5.031,4.37955,4.93048,5.11428,5.077,4.97742,4.35766,5.07747,5.05436,4.97112,4.39028,5.11754,5.07944,4.97277,4.28843,
Second Transpose (First Send),5.44309,5.40995,4.76463,5.31169,5.502,5.45845,5.35036,4.73731,5.45574,5.43548,5.3503,4.76557,5.49702,5.45848,5.35529,4.67142,
Second Transpose (Packing),5.4417,5.4088,4.76361,5.30564,5.49973,5.45753,5.34941,4.73626,5.45431,5.43454,5.34897,4.76449,5.49583,5.45698,5.35219,4.67032,
Second Transpose (Start Local Transpose),5.45022,5.41604,4.77108,5.31898,5.51399,5.46414,5.36074,4.74218,5.46289,5.44115,5.35748,4.77166,5.50236,5.46479,5.36096,4.6768,
Second Transpose (Start Receive),5.45434,5.42073,4.77558,5.32364,5.51871,5.46794,5.36408,4.74597,5.46697,5.4449,5.36135,4.7752,5.50667,5.46954,5.36505,4.68033,
Second Transpose (First Receive),7.36008,6.44185,6.88345,15.0952,7.57107,6.34092,6.94259,16.4981,6.29424,6.45007,10.2269,6.27095,6.28454,6.54559,8.9885,6.2631,
Second Transpose (Finished Receive),22.1622,36.1772,35.9342,21.6996,22.2161,36.2541,35.7174,20.8807,36.5005,22.4871,21.5071,35.6929,36.5097,22.5006,21.5871,35.6387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3484,36.3358,36.1207,21.884,22.4008,36.4371,35.9012,21.0697,36.6865,22.6757,21.691,35.8325,36.695,22.6921,21.7748,35.8212,
1D FFT X-Direction,33.2226,36.346,36.1303,32.8942,33.2958,36.4471,35.9101,31.7115,36.6969,33.198,32.6489,35.8408,36.7042,33.0771,32.6795,35.8297,
Run complete,33.5994,36.7311,36.5139,33.2687,33.6715,36.8307,36.2898,32.0861,37.0759,33.5677,33.0226,36.2175,37.0842,33.4508,33.052,36.2022,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.023691,0.016301,0.015821,0.015438,0.019792,0.01643,0.016335,0.015282,0.01641,0.017016,0.016283,0.016181,0.015348,0.019145,0.016005,0.016448,
First Transpose (First Send),1.3067,1.28994,1.28885,1.29504,1.30282,1.31675,1.28706,1.29925,1.26825,1.29645,1.29914,1.29337,1.26746,1.30758,1.29394,1.29584,
First Transpose (Packing),1.31654,1.29821,1.29739,1.30305,1.31223,1.32452,1.29529,1.30616,1.27709,1.30546,1.30663,1.30098,1.27483,1.31589,1.30083,1.3024,
First Transpose (Start Local Transpose),1.31677,1.29847,1.29766,1.30323,1.31253,1.3248,1.29558,1.30638,1.27735,1.30572,1.30685,1.30128,1.27506,1.31618,1.30108,1.30259,
First Transpose (Start Receive),1.32487,1.30305,1.30199,1.30798,1.31984,1.33091,1.30009,1.31147,1.28311,1.3114,1.31185,1.30571,1.28004,1.32348,1.30611,1.30707,
First Transpose (First Receive),2.78077,2.07522,2.06654,2.04612,2.82492,2.06298,2.07591,2.0854,2.06965,2.79337,2.7538,2.0735,2.80745,2.73636,2.80453,2.02933,
First Transpose (Finished Receive),4.95005,5.02871,4.19217,4.22627,5.06954,5.03593,4.24097,4.24493,4.9883,4.97943,4.25397,4.30302,4.93719,4.88903,4.21883,4.19673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05236,5.12952,4.29493,4.33303,5.17232,5.13484,4.34283,4.34647,5.09108,5.08183,4.36347,4.40201,5.03914,4.99095,4.31989,4.29728,
First Transpose (Send Complete),5.44099,5.51009,4.6765,5.3358,5.56313,5.51813,4.72532,4.72803,5.47334,5.46715,5.36415,4.78663,5.42537,5.37948,4.70081,5.26259,
1D FFT Y-Direction,5.06047,5.13468,4.30041,4.95807,5.1794,5.14096,4.34798,4.35141,5.09632,5.08746,4.99032,4.40687,5.04445,4.99991,4.3247,4.89239,
Second Transpose (First Send),5.44327,5.51156,4.67797,5.34303,5.56523,5.51951,4.72664,4.72944,5.47496,5.46868,5.37095,4.78812,5.42708,5.38187,4.70253,5.2642,
Second Transpose (Packing),5.44147,5.51051,4.67693,5.33608,5.56366,5.51843,4.72586,4.72845,5.4738,5.4676,5.36464,4.78707,5.42565,5.37987,4.70117,5.26316,
Second Transpose (Start Local Transpose),5.45034,5.51826,4.68325,5.34863,5.57224,5.52525,4.73186,4.7348,5.48146,5.47523,5.37881,4.79407,5.43266,5.38935,4.70788,5.27685,
Second Transpose (Start Receive),5.45421,5.52349,4.68789,5.3529,5.5777,5.52861,4.73596,4.73871,5.48579,5.47953,5.38263,4.79855,5.43699,5.39513,4.71185,5.2805,
Second Transpose (First Receive),8.22438,7.74139,6.36494,18.3719,6.75072,7.52422,6.2328,18.5166,6.41754,6.30599,10.5461,6.77883,6.5251,6.39259,14.0622,6.75622,
Second Transpose (Finished Receive),23.5701,23.475,35.3156,23.3165,23.5595,23.1381,35.286,22.6632,38.7099,38.3159,21.4324,37.8656,38.6298,38.2239,20.5274,37.4202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7555,23.6649,35.4994,23.5018,23.748,23.3237,35.4728,22.8528,38.8971,38.4995,21.6161,38.0499,38.813,38.4087,20.7108,37.6032,
1D FFT X-Direction,35.359,35.0797,35.5077,34.0716,34.9468,34.6866,35.4823,33.6451,38.9074,38.5094,32.9263,38.0595,38.8238,38.4206,31.1843,37.6115,
Run complete,35.7319,35.4514,35.886,34.4474,35.3267,35.0598,35.8636,34.0188,39.2835,38.8876,33.298,38.4345,39.2036,38.7999,31.5593,37.9925,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.023479,0.016976,0.016007,0.016021,0.020322,0.01597,0.016895,0.016355,0.015915,0.016394,0.014889,0.017133,0.017077,0.019577,0.016047,0.015091,
First Transpose (First Send),1.29627,1.29945,1.2905,1.30964,1.28603,1.29934,1.29574,1.30946,1.27778,1.28192,1.29778,1.29005,1.27585,1.30069,1.29828,1.28243,
First Transpose (Packing),1.30718,1.30926,1.29906,1.31656,1.29514,1.30677,1.30473,1.31671,1.28674,1.28914,1.30565,1.2985,1.2848,1.30846,1.30561,1.28991,
First Transpose (Start Local Transpose),1.30747,1.30947,1.29929,1.31685,1.29546,1.30701,1.305,1.3169,1.28695,1.28941,1.30585,1.29872,1.28501,1.30874,1.30583,1.29012,
First Transpose (Start Receive),1.31603,1.31547,1.30374,1.322,1.30271,1.31339,1.30978,1.3219,1.2925,1.2939,1.31053,1.30374,1.29056,1.31471,1.31128,1.29474,
First Transpose (First Receive),2.81786,2.08996,2.07045,2.06092,2.81159,2.73758,2.81576,2.0515,2.80148,2.79932,2.7325,2.03379,2.05648,2.76026,2.79611,2.06296,
First Transpose (Finished Receive),4.98219,4.97254,4.26425,4.15605,4.98874,4.96343,4.30091,4.23,4.9413,4.95818,4.20457,4.25239,4.93338,4.95906,4.21423,4.24334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08633,5.07397,4.36666,4.26278,5.09427,5.06537,4.40297,4.33726,5.04747,5.06027,4.31172,4.35203,5.0351,5.06115,4.32102,4.34161,
First Transpose (Send Complete),5.47481,5.46045,4.75438,5.3632,5.4839,5.44631,4.7859,5.37384,5.42704,5.44629,5.34171,4.73417,5.42646,5.44358,5.34162,4.72403,
1D FFT Y-Direction,5.0927,5.07904,4.37251,4.99185,5.10133,5.07024,4.40824,4.99337,5.05277,5.06545,4.96357,4.35708,5.0403,5.06798,4.96497,4.34761,
Second Transpose (First Send),5.47646,5.46235,4.7557,5.36477,5.48591,5.44781,4.78722,5.37699,5.42886,5.44781,5.34304,4.73559,5.42792,5.44523,5.34416,4.72528,
Second Transpose (Packing),5.47525,5.46089,4.75473,5.36358,5.48447,5.44677,4.78636,5.37431,5.42763,5.44683,5.3421,4.73448,5.42677,5.44393,5.34199,4.72445,
Second Transpose (Start Local Transpose),5.48471,5.46917,4.76155,5.37388,5.49201,5.45317,4.79238,5.38279,5.43617,5.45317,5.35042,4.74114,5.43395,5.45056,5.35051,4.73081,
Second Transpose (Start Receive),5.48901,5.47408,4.76616,5.37916,5.49707,5.45695,4.79571,5.38697,5.44,5.45679,5.35406,4.74469,5.43739,5.45502,5.35439,4.73436,
Second Transpose (First Receive),6.50047,6.42458,6.29589,7.65206,6.55047,6.41352,6.30252,7.6615,7.87963,9.25366,18.085,6.51242,6.89624,8.13829,14.5205,6.40711,
Second Transpose (Finished Receive),40.0158,39.9157,39.2232,38.5939,39.8764,39.6492,39.2674,38.6442,23.7337,23.6518,23.6259,26.11,24.1537,23.9502,23.7284,26.3117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
