,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.17318,1.18261,1.25223,1.24986,1.25691,1.25575,1.25477,1.25208,1.20158,1.23674,1.28766,1.2916,1.28722,1.27986,1.29449,1.28832,
First Transpose (Start Local Transpose),1.17367,1.18294,1.2526,1.25021,1.25719,1.25596,1.2551,1.25234,1.20206,1.23722,1.28822,1.29199,1.28763,1.28027,1.29492,1.28877,
First Transpose (Start Receive),1.18045,1.18664,1.25804,1.25458,1.2611,1.26005,1.25976,1.25671,1.2072,1.24434,1.29449,1.29847,1.29289,1.28655,1.30146,1.29429,
First Transpose (First Receive),4.67861,4.3761,4.84401,4.7769,4.86813,5.11142,4.89401,4.87818,6.1576,5.99406,6.07737,6.01724,6.1057,6.04783,6.25626,6.27408,
First Transpose (Finished Receive),5.14115,5.10342,5.19363,5.0634,5.10867,5.27352,5.06083,5.0678,6.38912,6.32236,6.28414,6.30142,6.31135,6.25153,6.41151,6.44575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12153,6.09215,6.15312,6.09317,6.04852,6.29515,6.20436,6.18875,7.54218,7.346,7.39112,7.33125,7.40022,7.3474,7.52752,7.55245,
First Transpose (Send Complete),6.25323,6.20263,6.26028,6.20201,6.16052,6.40927,6.31421,6.30211,7.67629,7.46437,7.50805,7.45275,7.5193,7.46134,7.64252,7.66878,
1D FFT Y-Direction,6.2519,6.1986,6.25656,6.19846,6.15659,6.4047,6.31037,6.29832,7.67506,7.45729,7.49848,7.44297,7.51151,7.45409,7.63584,7.66196,
Second Transpose (First Send),6.89405,6.73735,6.85808,6.80136,6.5941,6.82849,6.95728,6.94555,8.17669,7.90232,8.11319,8.0583,8.13361,8.08886,8.87076,8.89925,
Second Transpose (Packing),6.90523,6.75092,6.86837,6.81035,6.60469,6.83754,6.96632,6.95481,8.18551,7.91108,8.12208,8.06641,8.14093,8.09711,8.87822,8.90624,
Second Transpose (Start Local Transpose),6.90562,6.75136,6.86901,6.81109,6.60522,6.83794,6.96676,6.95518,8.18603,7.9117,8.12244,8.06682,8.14127,8.0976,8.87865,8.90661,
Second Transpose (Start Receive),6.91108,6.75833,6.87412,6.81752,6.61305,6.84418,6.97191,6.96102,8.19108,7.91874,8.12811,8.07369,8.14769,8.10506,8.8846,8.912,
Second Transpose (First Receive),12.1828,11.8962,12.1654,12.1403,12.1158,12.0155,12.1567,12.1927,10.7596,10.4564,10.5614,10.3856,10.5725,10.5015,10.6446,10.6562,
Second Transpose (Finished Receive),12.1831,11.8965,12.1656,12.1406,12.1161,12.0159,12.157,12.193,10.7603,10.4567,10.5618,10.386,10.5729,10.5019,10.6449,10.6565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6046,12.2983,12.8369,12.8123,12.7124,12.6125,12.8261,12.8559,11.1707,10.8461,11.0809,10.9067,11.1969,11.1284,11.6076,11.6197,
1D FFT X-Direction,12.648,12.3372,12.874,12.8493,12.75,12.6529,12.8638,12.8919,11.2088,10.8848,11.1157,10.9438,11.2325,11.1644,11.6439,11.6563,
Run complete,12.6487,12.3378,12.8746,12.8499,12.7506,12.6536,12.8642,12.8924,12.1893,11.8954,12.1643,12.1391,12.1147,12.014,12.1546,12.1907,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.042614,0.036194,0.035913,0.035919,0.036697,0.036827,0.036679,0.035644,0.036204,0.041761,0.14647,0.041577,0.041952,0.043426,0.041245,0.04304,
First Transpose (First Send),0.206757,0.199077,0.207123,0.206994,0.208594,0.209484,0.191947,0.231369,0.203536,0.210294,0.320423,0.139527,0.216483,0.217468,0.199006,0.241983,
First Transpose (Packing),1.17408,1.19481,1.23864,1.24162,1.25454,1.25399,1.25541,1.25376,1.17379,1.21359,1.27945,1.1713,1.24511,1.25399,1.23817,1.23994,
First Transpose (Start Local Transpose),1.17457,1.19509,1.23887,1.24188,1.25485,1.25434,1.25575,1.25408,1.17414,1.21405,1.27982,1.17172,1.24556,1.25435,1.23865,1.24037,
First Transpose (Start Receive),1.18004,1.1993,1.2432,1.24562,1.26058,1.25933,1.26016,1.25897,1.17873,1.21944,1.28488,1.178,1.25254,1.26128,1.24614,1.24649,
First Transpose (First Receive),4.83573,4.49972,4.90072,4.87163,4.82626,5.10857,4.74438,4.80086,4.74495,5.1102,4.65981,4.53561,4.85794,4.59155,4.82724,4.90146,
First Transpose (Finished Receive),5.29098,5.03253,5.19043,5.16794,5.15779,5.28991,4.91705,5.04983,5.20451,5.29961,5.07023,5.04217,5.22927,5.08875,5.21103,5.25546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16017,5.8378,6.20266,6.1787,5.94118,6.23623,6.0237,6.07297,6.08767,6.34645,5.87064,5.98952,6.07199,5.86264,6.12563,6.19812,
First Transpose (Send Complete),6.29126,5.95504,6.31382,6.2895,6.05187,6.34888,6.13102,6.18714,6.21917,6.47012,5.98887,6.10458,6.18542,5.97556,6.23453,6.3056,
1D FFT Y-Direction,6.29005,5.95144,6.31,6.28587,6.04872,6.34488,6.12655,6.18219,6.218,6.46154,5.98512,6.10022,6.18156,5.972,6.23097,6.30171,
Second Transpose (First Send),6.68374,6.32299,6.94641,6.92416,6.44912,6.72651,6.72658,6.78357,7.07071,7.51339,6.52615,6.64181,6.64307,6.44455,6.81661,6.88767,
Second Transpose (Packing),6.69603,6.33526,6.9552,6.93317,6.45919,6.73703,6.73709,6.79283,7.08093,7.52103,6.53697,6.65175,6.65329,6.4565,6.82703,6.89684,
Second Transpose (Start Local Transpose),6.69643,6.33568,6.95558,6.93357,6.45967,6.73754,6.73775,6.79325,7.08136,7.52155,6.53732,6.65214,6.65364,6.45699,6.82755,6.8972,
Second Transpose (Start Receive),6.70343,6.34103,6.9607,6.93965,6.46751,6.74393,6.74395,6.79823,7.08711,7.52898,6.54487,6.65829,6.66074,6.46356,6.83409,6.9032,
Second Transpose (First Receive),10.848,10.845,10.8054,10.7828,10.6175,10.666,10.816,10.7374,9.56273,8.13339,9.52071,9.52551,9.14696,9.3544,9.45665,9.46966,
Second Transpose (Finished Receive),10.8483,10.8453,10.8057,10.7831,10.6178,10.6663,10.8163,10.7377,9.563,8.13365,9.52105,9.52589,9.14733,9.35473,9.45695,9.47004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5574,11.5338,11.4828,11.4621,11.2621,11.3107,11.435,11.3568,10.2464,8.78551,10.2118,10.215,9.63178,9.84433,10.1373,10.1491,
1D FFT X-Direction,11.5985,11.5733,11.519,11.5024,11.3014,11.3473,11.4718,11.3939,10.2857,8.82267,10.2547,10.251,9.67026,9.87899,10.1743,10.1842,
Run complete,11.5992,11.5738,11.5197,11.5032,11.3021,11.3477,11.4723,11.3944,10.8522,10.8446,10.8047,10.7823,10.6168,10.6734,10.8156,10.7372,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.04293,0.035374,0.037391,0.036564,0.035984,0.035583,0.035067,0.03502,0.0367,0.035402,0.035332,0.035439,0.035332,0.035057,0.036093,0.035791,
First Transpose (First Send),0.20711,0.198616,0.207602,0.207782,0.207034,0.206172,0.189219,0.23158,0.20643,0.205013,0.207721,0.209382,0.207016,0.207613,0.19181,0.230657,
First Transpose (Packing),1.18265,1.19996,1.25053,1.25141,1.24759,1.24749,1.24725,1.2474,1.22839,1.25912,1.25032,1.24745,1.23012,1.23836,1.24602,1.25056,
First Transpose (Start Local Transpose),1.18316,1.20028,1.2508,1.25168,1.24787,1.24794,1.24761,1.24768,1.22876,1.25948,1.25065,1.24772,1.23043,1.23863,1.24632,1.25084,
First Transpose (Start Receive),1.1898,1.20493,1.25466,1.25569,1.2522,1.25207,1.2514,1.2516,1.23387,1.26467,1.25538,1.25221,1.23531,1.24285,1.25053,1.25499,
First Transpose (First Receive),4.863,4.63378,4.83017,4.84148,4.85505,4.87271,4.84958,4.72549,4.97763,5.03217,4.7809,4.92364,4.91072,4.87346,4.95738,4.76368,
First Transpose (Finished Receive),5.12179,5.07278,5.13265,5.11645,5.10526,5.16771,5.09563,4.86252,5.17489,5.21762,4.97974,5.13018,5.11028,5.0576,5.13646,4.94542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20744,5.99065,6.16035,6.1707,6.16074,6.17815,6.09888,5.97203,6.40551,6.41011,6.0297,6.17085,6.19158,6.15617,6.20271,6.01367,
First Transpose (Send Complete),6.34101,6.11114,6.27465,6.27841,6.26618,6.28524,6.20913,6.09198,6.53533,6.51969,6.14547,6.28592,6.29479,6.26415,6.31346,6.12639,
1D FFT Y-Direction,6.33982,6.10613,6.26974,6.27402,6.26301,6.28024,6.20422,6.08678,6.53411,6.51646,6.14088,6.28142,6.29041,6.26026,6.31034,6.12158,
Second Transpose (First Send),6.81858,6.53344,6.92719,6.93081,6.94314,6.96668,6.74648,6.63049,7.21459,7.08341,6.66357,6.80621,7.1921,7.1045,6.78898,6.61022,
Second Transpose (Packing),6.82955,6.54443,6.93615,6.93853,6.95135,6.9746,6.75773,6.64142,7.22351,7.09524,6.67544,6.81612,7.20119,7.1137,6.79845,6.62196,
Second Transpose (Start Local Transpose),6.82993,6.5448,6.93656,6.93884,6.952,6.97502,6.75851,6.64187,7.22402,7.09575,6.67585,6.81667,7.20153,7.11412,6.79885,6.62231,
Second Transpose (Start Receive),6.83612,6.55144,6.94153,6.9448,6.95736,6.98009,6.76496,6.64982,7.23018,7.10239,6.68382,6.82348,7.2068,7.11958,6.80479,6.6294,
Second Transpose (First Receive),10.5781,10.4997,10.4088,10.5373,10.4601,10.4593,10.1597,9.58551,9.60826,9.56497,9.50446,9.50274,9.57788,9.55765,9.11852,8.26513,
Second Transpose (Finished Receive),10.5784,10.5,10.4091,10.5379,10.4605,10.4596,10.1599,9.58589,9.60859,9.56532,9.50478,9.50347,9.57818,9.55798,9.11884,8.26544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2137,11.1118,10.98,11.1063,11.153,11.1518,10.5143,9.94067,10.2774,10.2133,10.1975,10.1961,10.5469,10.5261,9.4709,8.61737,
1D FFT X-Direction,11.2563,11.1498,11.0207,11.146,11.1895,11.1898,10.5532,9.97756,10.3151,10.2487,10.2318,10.2315,10.5866,10.563,9.50761,8.65258,
Run complete,11.257,11.1504,11.0216,11.1467,11.19,11.1903,10.5538,9.97866,10.5762,10.4989,10.4085,10.5364,10.59,10.5668,10.1582,9.59369,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.041363,0.035757,0.03436,0.036107,0.036377,0.036133,0.03694,0.03486,0.036458,0.035796,0.036296,0.033665,0.034264,0.035592,0.036514,0.034592,
First Transpose (First Send),0.206448,0.199431,0.20521,0.206509,0.208642,0.208462,0.192419,0.228829,0.206128,0.206836,0.208827,0.206594,0.206125,0.207788,0.191272,0.228907,
First Transpose (Packing),1.1839,1.20291,1.24267,1.24346,1.25273,1.25338,1.23467,1.22808,1.22504,1.25963,1.25321,1.2532,1.24369,1.2374,1.25261,1.25237,
First Transpose (Start Local Transpose),1.18438,1.20323,1.24292,1.24375,1.25297,1.25368,1.23503,1.22837,1.22544,1.25998,1.25358,1.25346,1.24404,1.23771,1.25288,1.25264,
First Transpose (Start Receive),1.19058,1.20723,1.2466,1.24755,1.25684,1.25747,1.23961,1.2344,1.23017,1.264,1.25761,1.25747,1.24818,1.24185,1.25651,1.25621,
First Transpose (First Receive),4.95407,4.80446,4.84628,4.91295,4.93879,5.1686,4.92728,4.84937,5.01523,4.91474,4.7915,4.93442,4.95299,4.79119,4.92469,4.96703,
First Transpose (Finished Receive),5.25627,5.16353,5.07606,5.09304,5.13774,5.31046,5.11438,5.08599,5.12916,5.12888,4.99596,5.10042,5.12159,5.01375,5.12097,5.12892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33488,6.15327,6.15774,6.22256,6.11808,6.36032,6.18794,6.10506,6.39198,6.2269,6.0093,6.15253,6.18942,6.03883,6.24181,6.28667,
First Transpose (Send Complete),6.46625,6.26543,6.26726,6.33689,6.22623,6.48644,6.29848,6.21771,6.52321,6.33892,6.12705,6.2753,6.30134,6.15598,6.35082,6.39551,
1D FFT Y-Direction,6.46488,6.26202,6.26301,6.33238,6.22277,6.48193,6.29397,6.21439,6.52203,6.33439,6.12223,6.26387,6.29674,6.15115,6.34597,6.39082,
Second Transpose (First Send),6.9686,6.70373,6.89008,7.09446,6.66634,6.90304,6.87761,6.79685,7.03719,6.78242,6.63493,6.78163,6.8128,6.66986,6.95936,7.00432,
Second Transpose (Packing),6.97836,6.71421,6.89939,7.10296,6.67715,6.9101,6.88814,6.80703,7.04658,6.79221,6.64554,6.79097,6.82527,6.68173,6.96854,7.01288,
Second Transpose (Start Local Transpose),6.97871,6.71456,6.89983,7.10328,6.67787,6.91048,6.8889,6.80747,7.04694,6.79259,6.64598,6.79138,6.82562,6.68223,6.96894,7.01327,
Second Transpose (Start Receive),6.98393,6.72169,6.90612,7.10863,6.68561,6.91582,6.895,6.81356,7.05258,6.79904,6.6532,6.79793,6.8312,6.68879,6.97454,7.01885,
Second Transpose (First Receive),9.67206,8.98078,9.48585,9.65212,9.29945,9.58591,9.63925,9.64,10.4019,10.1537,10.2545,10.3372,10.015,10.2904,10.4184,10.4056,
Second Transpose (Finished Receive),9.67242,8.98107,9.48617,9.65245,9.2997,9.58623,9.6395,9.64032,10.4024,10.154,10.2549,10.3375,10.0153,10.2907,10.4188,10.4059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0483,9.33459,10.3722,10.4855,9.7089,9.99335,10.3347,10.3337,10.8668,10.5981,10.8708,10.9517,10.4345,10.7074,11.1017,11.0879,
1D FFT X-Direction,10.0897,9.37243,10.4128,10.5245,9.74721,10.0309,10.3717,10.371,10.9069,10.6352,10.9071,10.9893,10.4705,10.7447,11.1386,11.1235,
Run complete,10.5104,10.158,10.5196,10.6379,10.0191,10.2939,10.4878,10.4921,10.9076,10.636,10.9079,10.99,10.4711,10.7454,11.1393,11.1242,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.045177,0.03874,0.037679,0.038524,0.037313,0.036572,0.039473,0.036708,0.035386,0.13734,0.034427,0.034442,0.034214,0.035155,0.034817,0.035129,
First Transpose (First Send),0.210121,0.203084,0.211751,0.212546,0.211584,0.209623,0.195218,0.231972,0.13109,0.305732,0.207923,0.208095,0.205875,0.205819,0.19094,0.232357,
First Transpose (Packing),1.18291,1.19902,1.25553,1.25732,1.25473,1.25536,1.25067,1.24905,1.09465,1.21845,1.26842,1.26214,1.25266,1.25171,1.24821,1.24907,
First Transpose (Start Local Transpose),1.18339,1.19936,1.25588,1.25766,1.25504,1.25564,1.25099,1.24935,1.09498,1.21887,1.26872,1.26242,1.25296,1.25199,1.24859,1.24934,
First Transpose (Start Receive),1.19039,1.20395,1.2605,1.26224,1.25914,1.25969,1.25623,1.25438,1.10069,1.22707,1.27363,1.26784,1.25742,1.2565,1.25356,1.25378,
First Transpose (First Receive),4.73757,4.53583,4.86907,4.89597,4.83385,4.85296,4.88759,4.73542,4.96261,4.97538,4.78087,4.91429,4.89824,4.76115,4.87415,4.85765,
First Transpose (Finished Receive),5.04485,5.03564,5.10963,5.13644,5.06789,5.09935,5.11001,4.88618,5.07444,5.29311,5.10266,5.20541,5.11322,5.06493,5.1974,5.16958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13542,6.04138,6.20139,6.2312,6.12239,6.14136,6.11644,5.95615,6.42018,6.37779,5.95877,6.09134,6.09341,5.95623,6.20143,6.18587,
First Transpose (Send Complete),6.27079,6.15855,6.31272,6.34081,6.23484,6.25043,6.22884,6.07077,6.55199,6.48892,6.0755,6.21218,6.20424,6.06768,6.32019,6.29895,
1D FFT Y-Direction,6.26921,6.15353,6.30771,6.33532,6.2305,6.24562,6.22395,6.06576,6.5508,6.48446,6.07182,6.20487,6.19992,6.06357,6.31124,6.29463,
Second Transpose (First Send),6.85303,6.64684,6.97264,7.05537,6.87101,6.88761,6.73075,6.57613,7.18519,7.01708,6.5941,6.73008,6.72524,6.58059,6.9541,6.93391,
Second Transpose (Packing),6.86414,6.65868,6.981,7.06287,6.88014,6.89593,6.74132,6.58793,7.1942,7.02779,6.60591,6.74055,6.7358,6.5926,6.96292,6.94501,
Second Transpose (Start Local Transpose),6.86458,6.65904,6.9816,7.06318,6.88048,6.89635,6.74178,6.58851,7.19461,7.02818,6.60633,6.74099,6.73612,6.5932,6.96331,6.94548,
Second Transpose (Start Receive),6.87137,6.66651,6.98694,7.069,6.88606,6.90209,6.74885,6.5961,7.20085,7.03413,6.61347,6.74711,6.7423,6.60029,6.96821,6.9513,
Second Transpose (First Receive),9.67824,9.62005,9.64158,9.62505,9.16468,9.29942,9.55581,9.59692,10.2252,9.93227,10.0961,10.1119,9.60095,10.0162,10.029,10.1204,
Second Transpose (Finished Receive),9.67861,9.62074,9.64201,9.62566,9.16492,9.29964,9.5561,9.59723,10.2256,9.93258,10.0964,10.1122,9.60129,10.0166,10.0293,10.1208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3324,10.2543,10.4949,10.4845,9.72519,9.85856,10.21,10.2505,10.646,10.3326,10.7773,10.7921,9.95451,10.3687,10.6314,10.722,
1D FFT X-Direction,10.3735,10.2929,10.5303,10.5229,9.76195,9.89657,10.2483,10.2853,10.6848,10.3778,10.8129,10.8262,9.99077,10.4042,10.6672,10.7566,
Run complete,10.3856,10.2957,10.5346,10.5268,9.76495,10.0225,10.2517,10.2889,10.6854,10.3785,10.8135,10.8267,9.99158,10.4048,10.6678,10.7571,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.044021,0.036374,0.036097,0.038523,0.036178,0.035494,0.036214,0.036781,0.034631,0.035526,0.035948,0.03619,0.034992,0.035034,0.036141,0.033978,
First Transpose (First Send),0.207679,0.197629,0.208316,0.209415,0.209027,0.208316,0.190891,0.23087,0.206947,0.207413,0.20715,0.20796,0.207591,0.207177,0.191524,0.228756,
First Transpose (Packing),1.16839,1.18501,1.25107,1.25032,1.25473,1.25134,1.26015,1.25766,1.22817,1.25621,1.24829,1.24876,1.24994,1.25462,1.25066,1.24965,
First Transpose (Start Local Transpose),1.16884,1.18541,1.25146,1.2507,1.255,1.25157,1.26043,1.25792,1.22865,1.25653,1.24864,1.24903,1.25021,1.2549,1.25094,1.24989,
First Transpose (Start Receive),1.17561,1.18984,1.25548,1.25508,1.25924,1.25666,1.26466,1.26239,1.23301,1.2609,1.25301,1.25301,1.25455,1.25874,1.25484,1.25335,
First Transpose (First Receive),4.69527,4.41568,4.96297,4.73932,4.83591,4.77148,4.94311,4.85945,4.93667,5.16825,4.8049,4.80894,4.77902,4.90535,4.91043,4.74761,
First Transpose (Finished Receive),5.10104,5.02533,5.17606,4.98193,5.01485,4.96693,5.13279,5.05482,5.36089,5.39285,5.14265,5.12192,5.07335,5.3525,5.33955,5.21597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08152,6.08076,6.10789,5.87781,6.06664,6.00557,6.22178,6.13815,6.25735,6.42346,6.1552,6.15497,6.05261,6.18348,6.16931,6.00786,
First Transpose (Send Complete),6.21356,6.18903,6.21602,5.99405,6.17206,6.11716,6.33399,6.2463,6.38828,6.53612,6.26924,6.26588,6.16135,6.29639,6.27915,6.11995,
1D FFT Y-Direction,6.21206,6.18429,6.21213,5.99002,6.16758,6.11288,6.32959,6.24239,6.38714,6.53144,6.26633,6.26294,6.15809,6.29323,6.27586,6.11605,
Second Transpose (First Send),6.88261,6.74564,6.66342,6.45722,6.77303,6.72003,7.07387,6.82578,7.05397,7.0866,6.92013,6.91743,6.68118,6.81531,6.78083,6.6252,
Second Transpose (Packing),6.89265,6.7546,6.67303,6.47046,6.78192,6.73034,7.08222,6.83361,7.06445,7.09553,6.92943,6.92838,6.69034,6.82446,6.79025,6.63589,
Second Transpose (Start Local Transpose),6.89299,6.75494,6.67344,6.47093,6.78236,6.73082,7.08267,6.83414,7.06496,7.09603,6.92977,6.92875,6.69069,6.82483,6.79071,6.63623,
Second Transpose (Start Receive),6.89838,6.76065,6.67955,6.47883,6.78832,6.73813,7.08862,6.83952,7.07081,7.1011,6.94007,6.93901,6.69593,6.82945,6.79689,6.64276,
Second Transpose (First Receive),9.67869,9.66049,9.601,9.58426,9.03551,9.38095,9.6497,9.44224,10.3669,10.3211,10.3066,10.2571,9.75488,9.92635,10.3351,10.1287,
Second Transpose (Finished Receive),9.67903,9.66076,9.60139,9.58461,9.03576,9.38126,9.65002,9.44251,10.3672,10.3215,10.3069,10.2574,9.75539,9.92672,10.3355,10.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
