,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),226.404,207.139,209.284,207.339,204.087,201.65,204.145,204.118,222.082,204.157,205.021,203.718,200.181,200.793,203.475,202.98,
Second Transpose (First Receive),390.114,343.492,387.554,362.43,322.319,338.74,328.824,362.471,424.971,389.938,432.679,400.182,395.275,384.656,378.372,389.889,
Second Transpose (Finished Receive),390.114,343.493,387.555,362.43,322.319,338.741,328.825,362.471,424.972,389.939,432.679,400.182,395.275,384.657,378.372,389.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.147,343.504,387.567,362.443,322.332,338.752,328.839,362.483,424.984,389.95,432.69,400.194,395.288,384.671,378.384,389.903,
1D FFT X-Direction,391.77,344.975,389.02,363.907,323.791,340.204,330.301,363.924,426.62,391.392,434.159,401.643,396.724,386.133,379.835,391.351,
Run complete,420.007,389.635,428.483,396.07,392.928,384.355,376.52,387.862,426.622,391.394,434.161,401.646,396.726,386.135,379.837,391.353,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37551,1.36772,1.36793,1.36468,1.36934,1.36937,1.37169,1.3693,1.36772,1.3749,1.37594,1.3711,1.37073,1.38198,1.37901,1.3762,
First Transpose (First Send),1.57889,1.56829,1.56949,1.56699,1.57124,1.57052,1.57731,1.58062,1.57046,1.58002,1.58128,1.57574,1.57503,1.58987,1.58304,1.59234,
First Transpose (Packing),2.76627,2.76621,2.76913,2.76846,2.77076,2.76945,2.78575,2.7675,2.75517,2.77572,2.7787,2.77529,2.76639,2.79738,2.78395,2.77893,
First Transpose (Start Local Transpose),2.76673,2.76659,2.76957,2.76879,2.77123,2.76981,2.78619,2.76792,2.75561,2.77626,2.77924,2.77579,2.76681,2.79789,2.78444,2.77938,
First Transpose (Start Receive),2.77143,2.77147,2.7743,2.77297,2.77529,2.77381,2.79106,2.77167,2.75954,2.78122,2.79984,2.78028,2.77118,2.80313,2.78954,2.78349,
First Transpose (First Receive),182.606,181.572,181.879,182.533,179.512,178.794,177.559,177.575,178.588,176.234,178.803,178.89,173.105,173.138,174.097,173.398,
First Transpose (Finished Receive),208.419,185.215,186.913,186.167,183.635,182.845,182.238,182.688,182.734,181.59,182.889,182.832,178.488,179.514,179.776,179.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.62,185.396,187.094,186.348,183.817,183.027,182.421,182.87,182.928,181.771,183.072,183.015,178.74,179.699,179.995,179.334,
First Transpose (Send Complete),225.603,206.095,208.428,206.964,204.425,203.537,202.741,203.968,199.905,202.315,203.771,203.562,199.36,200.271,200.541,199.699,
1D FFT Y-Direction,225.602,205.39,207.34,206.957,204.414,203.526,202.731,203.308,199.903,202.311,203.766,203.557,199.355,200.264,200.537,199.662,
Second Transpose (First Send),226.56,207.077,209.325,207.823,205.293,204.431,203.622,204.827,200.855,203.102,204.558,204.411,200.203,201.083,201.331,200.526,
Second Transpose (Packing),226.568,207.087,209.332,207.834,205.309,204.445,203.633,204.841,200.865,203.111,204.567,204.427,200.214,201.093,201.342,200.536,
Second Transpose (Start Local Transpose),225.664,206.144,208.48,207.011,204.49,203.596,202.816,204.025,199.949,202.358,203.813,203.621,199.466,200.337,200.583,199.777,
Second Transpose (Start Receive),225.669,206.148,208.489,207.015,204.495,203.6,202.822,204.031,199.953,202.362,203.817,203.625,199.47,200.342,200.587,199.783,
Second Transpose (First Receive),349.893,346.522,360.425,341.514,342.929,364.844,354.797,377.787,436.695,417.476,410.718,403.278,404.976,399.841,415.971,411.185,
Second Transpose (Finished Receive),349.894,346.522,360.426,341.515,342.929,364.845,354.798,377.788,436.696,417.476,410.719,403.278,404.977,399.842,415.971,411.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.909,346.535,360.438,341.528,342.942,364.857,354.81,377.8,436.708,417.487,410.732,403.29,404.99,399.855,415.984,411.201,
1D FFT X-Direction,351.536,347.991,361.892,342.984,344.415,366.311,356.269,379.253,438.315,418.924,412.184,404.751,406.438,401.309,417.425,412.657,
Run complete,435.312,414.25,408.272,399.601,401.206,397.915,413.787,408.296,438.317,418.925,412.186,404.753,406.44,401.311,417.427,412.659,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.3746,1.3671,1.36967,1.36525,1.36522,1.36484,1.36928,1.36653,1.36239,1.3701,1.37669,1.37395,1.3735,1.37776,1.37627,1.36949,
First Transpose (First Send),1.5779,1.56891,1.57217,1.56605,1.56659,1.56628,1.57228,1.5775,1.56334,1.57219,1.58087,1.57848,1.57749,1.58398,1.57903,1.58218,
First Transpose (Packing),2.76284,2.76607,2.7732,2.76743,2.76365,2.76507,2.77749,2.76792,2.74649,2.77221,2.78185,2.77409,2.76933,2.79162,2.77661,2.76795,
First Transpose (Start Local Transpose),2.76328,2.76655,2.77371,2.76775,2.7641,2.76545,2.77795,2.76827,2.74692,2.77264,2.78228,2.77452,2.76973,2.79215,2.77707,2.76838,
First Transpose (Start Receive),2.76802,2.77138,2.77805,2.78918,2.76796,2.7698,2.783,2.77182,2.75073,2.77682,2.78672,2.77877,2.77376,2.79728,2.78106,2.78847,
First Transpose (First Receive),185.854,180.973,180.47,181.08,175.783,175.083,174.725,174.827,198.367,177.345,177.73,176.819,172.241,172.055,174.562,174.042,
First Transpose (Finished Receive),208.605,186.288,186.75,185.999,182.969,180.791,181.434,180.829,203.687,182.356,182.528,181.96,177.354,178.526,179.956,179.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.808,186.47,186.932,186.181,183.392,181.189,181.942,181.162,203.931,182.66,182.709,182.198,177.638,178.733,180.154,179.647,
First Transpose (Send Complete),225.805,207.036,208.611,206.805,204.417,201.986,202.731,201.705,220.787,203.55,203.688,202.989,198.368,199.126,200.443,200.506,
1D FFT Y-Direction,225.804,207.029,207.525,206.799,203.995,201.78,202.541,201.537,220.785,203.248,203.346,202.771,198.183,198.98,200.152,200.201,
Second Transpose (First Send),226.82,207.913,209.536,207.67,205.361,202.841,203.572,202.645,221.725,204.347,204.475,203.839,199.224,199.973,201.292,201.306,
Second Transpose (Packing),226.831,207.925,209.546,207.682,205.376,202.856,203.583,202.656,221.736,204.356,204.484,203.858,199.235,199.985,201.302,201.316,
Second Transpose (Start Local Transpose),225.863,207.08,208.659,206.853,204.487,202.035,202.806,201.777,220.836,203.607,203.731,203.045,198.419,199.175,200.494,200.561,
Second Transpose (Start Receive),225.869,207.084,208.663,206.857,204.492,202.039,202.811,201.781,220.84,203.611,203.734,203.049,198.423,199.18,200.499,200.565,
Second Transpose (First Receive),346.447,323.902,325.512,331.245,343.335,367.726,370.592,374.408,435.296,427.073,413.309,370.623,425.255,403.264,378.757,382.381,
Second Transpose (Finished Receive),346.448,323.902,325.513,331.245,343.335,367.726,370.592,374.409,435.297,427.074,413.31,370.623,425.256,403.265,378.757,382.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.46,323.914,325.525,331.258,343.346,367.738,370.606,374.47,435.309,427.085,413.324,370.634,425.268,403.277,378.77,382.395,
1D FFT X-Direction,348.081,325.362,326.97,332.719,344.806,369.213,372.058,375.925,436.94,428.536,414.779,372.078,426.708,404.739,380.221,383.852,
Run complete,430.173,425.093,409.144,370.315,423.216,402.87,376.127,379.56,436.942,428.538,414.781,372.08,426.711,404.741,380.223,383.853,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37485,1.36883,1.37261,1.37214,1.36668,1.37072,1.37328,1.36763,1.36278,1.36293,1.36853,1.36299,1.36073,1.37032,1.36768,1.36092,
First Transpose (First Send),1.57612,1.57048,1.57434,1.57459,1.56993,1.57474,1.57864,1.57957,1.56223,1.56439,1.5703,1.56525,1.56178,1.5754,1.56912,1.57198,
First Transpose (Packing),2.75969,2.76403,2.77833,2.77383,2.76643,2.77184,2.78506,2.77044,2.74352,2.75838,2.76617,2.76226,2.75267,2.78054,2.76906,2.75802,
First Transpose (Start Local Transpose),2.76018,2.76443,2.77884,2.77431,2.76684,2.77228,2.78551,2.77087,2.74396,2.75875,2.7665,2.76276,2.75305,2.78095,2.76936,2.7584,
First Transpose (Start Receive),2.76438,2.7689,2.78273,2.77862,2.77154,2.77646,2.79081,2.77461,2.74828,2.76326,2.77042,2.76663,2.75716,2.786,2.77292,2.76238,
First Transpose (First Receive),181.116,179.583,176.182,183.224,174.256,173.255,178.315,173.33,202.154,181.365,178.739,172.83,174.856,175.211,173.335,173.075,
First Transpose (Finished Receive),208.734,187.148,186.611,187.768,184.297,182.329,186.012,182.872,206.695,185.73,184.798,184.084,183.052,183.543,181.605,181.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.935,187.331,186.796,187.952,184.48,182.511,186.202,183.055,206.891,185.912,185.043,184.343,183.239,183.732,181.848,181.409,
First Transpose (Send Complete),225.94,207.968,207.388,208.737,205.151,202.841,206.825,203.246,223.894,206.694,205.838,205.01,204.026,204.347,202.675,202.146,
1D FFT Y-Direction,225.938,207.963,207.381,208.388,205.144,202.836,206.798,203.236,223.893,206.468,205.62,204.784,203.822,204.138,202.488,201.962,
Second Transpose (First Send),226.944,208.844,208.274,209.58,206.095,203.691,207.749,204.109,224.732,207.561,206.717,205.854,204.844,205.243,203.575,202.96,
Second Transpose (Packing),226.952,208.855,208.282,209.598,206.106,203.709,207.767,204.119,224.742,207.57,206.737,205.869,204.866,205.261,203.584,202.97,
Second Transpose (Start Local Transpose),225.996,208.016,207.436,208.811,205.202,202.891,206.913,203.294,223.941,206.735,205.895,205.074,204.088,204.417,202.719,202.195,
Second Transpose (Start Receive),226.001,208.02,207.44,208.816,205.206,202.895,206.919,203.298,223.944,206.739,205.901,205.079,204.093,204.422,202.723,202.199,
Second Transpose (First Receive),351.55,365.457,365.418,326.875,356.921,400.528,336.807,341.974,417.788,391.224,402.751,390.905,402.988,310.096,391.449,378.54,
Second Transpose (Finished Receive),351.551,365.458,365.419,326.876,356.922,400.529,336.808,341.974,417.789,391.224,402.752,390.906,402.989,310.097,391.45,378.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.616,365.468,365.431,326.888,356.933,400.541,336.825,341.986,417.854,391.287,402.765,390.917,403,310.111,391.514,378.604,
1D FFT X-Direction,353.248,366.914,366.885,328.352,358.38,401.996,338.299,343.437,419.486,392.763,404.221,392.372,404.457,311.58,392.992,380.074,
Run complete,411.191,388.712,400.697,388.736,402.541,401.999,388.662,374.287,419.493,392.768,404.223,392.374,404.459,395.208,392.996,380.079,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.38313,1.36295,1.37533,1.37372,1.3666,1.36683,1.37537,1.36526,1.36987,1.46425,1.37396,1.37034,1.3707,1.37962,1.37849,1.37456,
First Transpose (First Send),1.5958,1.56351,1.57713,1.57693,1.56765,1.56907,1.58203,1.57756,1.58168,1.67643,1.57548,1.57223,1.57253,1.5842,1.5894,1.59457,
First Transpose (Packing),2.80979,2.76677,2.77538,2.78011,2.76649,2.76812,2.78911,2.76359,2.79561,2.90156,2.78346,2.7803,2.77069,2.80012,2.82038,2.80472,
First Transpose (Start Local Transpose),2.81027,2.76721,2.77576,2.78063,2.76689,2.7685,2.78955,2.76403,2.79599,2.90194,2.78384,2.78069,2.77104,2.80057,2.82078,2.80507,
First Transpose (Start Receive),2.81578,2.77148,2.77938,2.78455,2.77079,2.77256,2.79462,2.76788,2.79995,2.90714,2.78779,2.78495,2.77492,2.80592,2.82488,2.81209,
First Transpose (First Receive),202.041,181.42,178.987,180.124,176.91,179.654,178.204,177.527,201.233,180.288,179.596,178.686,175.565,175.645,176.142,175.974,
First Transpose (Finished Receive),208.376,186.2,185.989,186.621,181.141,185.258,184.627,183.881,204.538,183.575,183.143,182.749,180.348,180.863,180.858,180.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.577,186.384,186.172,186.803,181.468,185.562,184.822,184.16,204.734,183.757,183.394,182.931,180.528,181.046,181.04,180.385,
First Transpose (Send Complete),225.533,208.14,208.014,208.383,202.05,205.808,205.679,205.491,221.652,204.545,204.043,203.675,201.372,201.922,201.852,201.234,
1D FFT Y-Direction,225.531,206.642,206.649,207.368,201.865,205.522,205.475,204.777,221.65,204.346,203.846,203.473,201.103,201.609,201.556,201.008,
Second Transpose (First Send),226.511,208.999,208.909,209.209,202.974,206.699,206.513,206.437,222.611,205.348,204.825,204.516,202.162,202.721,202.662,202.06,
Second Transpose (Packing),226.528,209.01,208.92,209.22,202.984,206.714,206.528,206.454,222.626,205.363,204.835,204.526,202.172,202.75,202.677,202.076,
Second Transpose (Start Local Transpose),225.599,208.188,208.061,208.433,202.106,205.893,205.74,205.562,221.701,204.595,204.083,203.725,201.419,201.971,201.904,201.291,
Second Transpose (Start Receive),225.604,208.193,208.065,208.437,202.11,205.898,205.745,205.566,221.706,204.6,204.087,203.729,201.423,201.976,201.908,201.295,
Second Transpose (First Receive),338.412,384.423,359.71,384.512,319.545,358.753,353.634,381.379,427.861,392.427,386.514,392.353,387.587,387.569,381.022,394.872,
Second Transpose (Finished Receive),338.413,384.424,359.711,384.512,319.545,358.754,353.635,381.38,427.861,392.427,386.514,392.354,387.588,387.57,381.023,394.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.425,384.453,359.727,384.526,319.557,358.767,353.648,381.412,427.873,392.439,386.529,392.366,387.601,387.584,381.036,394.884,
1D FFT X-Direction,340.047,385.9,361.202,385.995,321.01,360.218,355.101,382.854,429.51,393.891,387.992,393.811,389.049,389.06,382.488,396.341,
Run complete,423.744,389.873,384.4,389.807,385.558,385.578,378.631,390.371,429.512,393.893,387.996,393.813,389.051,389.063,382.491,396.343,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37509,1.36384,1.36932,1.36573,1.36671,1.36822,1.3698,1.36326,1.36346,1.36472,1.37072,1.36148,1.36098,1.36918,1.36772,1.36265,
First Transpose (First Send),1.57803,1.56409,1.57042,1.56727,1.56781,1.56936,1.57264,1.57374,1.56368,1.56672,1.57235,1.56364,1.56309,1.57164,1.56909,1.57264,
First Transpose (Packing),2.76249,2.76007,2.7734,2.76779,2.76373,2.76686,2.77746,2.76298,2.74703,2.76018,2.76713,2.76051,2.75531,2.77746,2.76478,2.7548,
First Transpose (Start Local Transpose),2.76294,2.76049,2.77383,2.76819,2.76414,2.76724,2.77789,2.76336,2.74746,2.76054,2.76751,2.76092,2.7557,2.77788,2.7652,2.75516,
First Transpose (Start Receive),2.76729,2.76441,2.77785,2.77232,2.76792,2.77128,2.78256,2.7678,2.75182,2.76486,2.77151,2.76535,2.76147,2.78303,2.76876,2.75947,
First Transpose (First Receive),204.396,183.92,179.082,179.7,178.952,178.761,175.817,175.796,182.388,176.204,177.427,176.49,170.428,170.237,174.361,173.768,
First Transpose (Finished Receive),210.199,189.167,188.247,187.943,187.471,187.596,184.794,183.281,203.884,182.326,182.985,182.558,177.124,177.746,180.734,180.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.401,189.35,188.43,188.145,187.747,187.85,184.977,183.612,204.08,182.507,183.166,182.739,177.305,177.929,180.915,180.714,
First Transpose (Send Complete),227.317,210.209,209.481,209.158,208.697,208.88,205.725,204.402,220.97,202.946,203.885,203.374,197.92,198.593,201.367,201.322,
1D FFT Y-Direction,227.315,209.754,209.037,208.797,208.395,208.494,205.526,204.218,220.969,202.941,203.705,203.37,197.859,198.469,201.301,201.262,
Second Transpose (First Send),228.319,211.059,210.392,210.058,209.609,209.753,206.603,205.322,221.899,203.815,204.669,204.157,198.808,199.436,202.212,202.111,
Second Transpose (Packing),228.329,211.069,210.413,210.068,209.622,209.764,206.614,205.333,221.909,203.824,204.683,204.165,198.818,199.447,202.222,202.121,
Second Transpose (Start Local Transpose),227.375,210.263,209.541,209.209,208.749,208.945,205.782,204.453,221.014,202.992,203.927,203.418,197.969,198.642,201.413,201.366,
Second Transpose (Start Receive),227.379,210.267,209.545,209.213,208.754,208.95,205.787,204.473,221.018,202.996,203.93,203.424,197.973,198.647,201.418,201.371,
Second Transpose (First Receive),374.192,358.82,360.72,355.683,363.49,363.41,353.518,325.41,431.54,395.899,415.025,420.098,431.122,412.994,433.202,433.241,
Second Transpose (Finished Receive),374.192,358.82,360.721,355.684,363.491,363.411,353.519,325.411,431.541,395.899,415.026,420.1,431.123,412.995,433.202,433.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.205,358.833,360.733,355.697,363.503,363.424,353.532,325.424,431.553,395.911,415.038,420.115,431.139,413.011,433.215,433.254,
1D FFT X-Direction,375.802,360.293,362.185,357.14,364.959,364.889,354.998,326.89,433.155,397.347,416.502,421.572,432.608,414.475,434.689,434.701,
Run complete,426.493,393.544,412.755,415.824,426.42,410.717,430.539,430.551,433.157,397.349,416.504,421.576,432.612,414.48,434.691,434.703,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37119,1.36408,1.36603,1.36426,1.36404,1.36509,1.3681,1.36328,1.36264,1.36127,1.3694,1.36386,1.37036,1.37084,1.3699,1.36175,
First Transpose (First Send),1.57404,1.56522,1.56807,1.56813,1.56591,1.56631,1.57243,1.57467,1.56381,1.56238,1.57224,1.56662,1.5711,1.57512,1.57128,1.5726,
First Transpose (Packing),2.76057,2.76217,2.76998,2.76826,2.76344,2.76422,2.77571,2.76352,2.75535,2.75482,2.76991,2.76312,2.76521,2.77595,2.77067,2.75701,
First Transpose (Start Local Transpose),2.76101,2.76261,2.77051,2.76867,2.76383,2.76461,2.77617,2.76396,2.75571,2.75518,2.77027,2.76349,2.76552,2.77639,2.77105,2.75741,
First Transpose (Start Receive),2.765,2.7666,2.77437,2.77257,2.76794,2.76863,2.78156,2.76787,2.75998,2.7591,2.77399,2.76797,2.77075,2.78112,2.77516,2.76155,
First Transpose (First Receive),201.77,180.978,179.87,180.841,175.199,174.434,176.835,175.98,201.009,179.936,180.01,178.521,175.392,175.254,176.485,176.753,
First Transpose (Finished Receive),208.254,186.895,186.144,186.78,181.995,180.583,183.354,182.383,204.154,183.061,183.136,182.412,180.118,180.429,180.814,181.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.457,187.172,186.326,186.986,182.211,180.908,183.581,182.565,204.421,183.242,183.317,182.593,180.3,180.612,180.995,181.467,
First Transpose (Send Complete),225.448,208.258,207.146,207.21,202.984,201.771,204.267,203.31,221.265,204.041,204.153,203.742,201.008,201.391,201.806,202.084,
1D FFT Y-Direction,225.446,207.78,206.696,206.744,202.736,201.578,204.043,203.171,221.264,203.628,203.759,203.493,200.823,201.206,201.622,201.891,
Second Transpose (First Send),226.353,209.1,208.06,208.118,203.912,202.629,205.141,204.136,222.204,204.829,204.961,204.548,201.905,202.2,202.606,202.892,
Second Transpose (Packing),226.363,209.111,208.07,208.128,203.924,202.64,205.153,204.146,222.221,204.839,204.971,204.555,201.916,202.21,202.615,202.901,
Second Transpose (Start Local Transpose),225.507,208.305,207.19,207.258,203.032,201.823,204.341,203.358,221.311,204.083,204.212,203.803,201.076,201.458,201.857,202.142,
Second Transpose (Start Receive),225.511,208.308,207.195,207.262,203.037,201.827,204.347,203.361,221.314,204.087,204.216,203.808,201.096,201.463,201.861,202.146,
Second Transpose (First Receive),390.847,323.805,325.53,365.864,323.941,361.087,342.015,327.808,404.484,430.67,380.773,392.758,363.638,430.691,375.172,398.174,
Second Transpose (Finished Receive),390.847,323.805,325.531,365.864,323.941,361.088,342.016,327.809,404.484,430.67,380.774,392.758,363.639,430.692,375.173,398.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.859,323.816,325.542,365.878,323.952,361.1,342.028,327.821,404.495,430.682,380.785,392.77,363.65,430.705,375.185,398.186,
1D FFT X-Direction,392.499,325.273,327.012,367.328,325.412,362.565,343.502,329.265,406.108,432.136,382.237,394.209,365.086,432.163,376.634,399.643,
Run complete,399.845,428.194,378.496,390.619,361.917,428.205,374.728,395.616,406.11,432.138,382.239,394.211,365.088,432.165,376.636,399.645,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.3743,1.3641,1.3686,1.38853,1.36538,1.36687,1.36983,1.36533,1.3628,1.36271,1.36957,1.37089,1.36225,1.36797,1.36681,1.36423,
First Transpose (First Send),1.57555,1.56425,1.5709,1.59406,1.56616,1.56804,1.57389,1.5772,1.56319,1.56162,1.5704,1.57156,1.56294,1.57143,1.56891,1.5736,
First Transpose (Packing),2.75964,2.7627,2.76643,2.7971,2.7643,2.76512,2.77802,2.76322,2.74488,2.75379,2.76848,2.76456,2.762,2.77208,2.76424,2.75952,
First Transpose (Start Local Transpose),2.76006,2.76309,2.76688,2.79755,2.76469,2.76552,2.77852,2.76363,2.74522,2.75416,2.76882,2.76494,2.76235,2.77248,2.76459,2.75988,
First Transpose (Start Receive),2.76446,2.76739,2.77137,2.80277,2.76897,2.76942,2.78323,2.7674,2.74921,2.75851,2.7728,2.76968,2.76648,2.77726,2.76803,2.76383,
First Transpose (First Receive),204.756,182.193,178.507,179.321,177.913,177.83,177.586,177.527,199.899,178.756,176.901,175.964,173.287,173.146,176.437,176.155,
First Transpose (Finished Receive),208.604,186.45,185.175,186.188,184.946,185.059,184.597,183.756,203.883,183.374,182.751,182.108,178.856,179.577,182.564,182.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.804,186.633,185.359,186.371,185.127,185.243,184.781,183.937,204.102,183.557,182.932,182.288,179.038,179.759,182.745,182.499,
First Transpose (Send Complete),225.709,208.608,206.338,207.676,206.041,206.186,205.61,204.863,220.99,203.881,203.696,203.147,199.898,200.474,203.516,203.235,
1D FFT Y-Direction,225.707,207.309,205.926,207,205.714,205.755,205.319,204.555,220.988,203.653,203.479,202.887,199.632,200.29,203.316,202.945,
Second Transpose (First Send),226.608,209.449,207.275,208.635,206.977,207.052,206.466,205.724,221.928,204.664,204.486,203.938,200.756,201.27,204.362,204.037,
Second Transpose (Packing),226.614,209.459,207.281,208.646,206.99,207.067,206.48,205.734,221.938,204.673,204.495,203.944,200.766,201.28,204.371,204.047,
Second Transpose (Start Local Transpose),225.784,208.666,206.387,207.739,206.093,206.249,205.669,204.912,221.034,203.924,203.741,203.192,199.946,200.525,203.563,203.28,
