,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.90606,3.96228,3.97081,3.97632,3.89313,3.96374,3.97725,3.98006,3.88188,3.96953,4.01286,4.0109,3.88188,3.96645,4.00831,4.00639,
First Transpose (Finished All2All),13.375,13.3886,13.3412,13.3244,13.1839,12.8729,12.967,13.1821,13.2371,13.3582,13.1956,13.355,13.0057,13.3078,13.0901,13.3066,
First Transpose (Unpacking),17.601,17.556,17.4351,17.418,17.1364,16.7465,16.8753,17.0916,17.4158,17.4751,17.1785,17.3311,17.0291,17.2593,17.0021,17.2224,
First Transpose (Send Complete),17.9148,17.8565,17.722,17.7011,17.4474,17.0513,17.1734,17.4365,17.7043,17.7758,17.4722,17.6198,17.3202,17.5696,17.3127,17.5421,
1D FFT Y-Direction,17.9141,17.8562,17.7215,17.7009,17.4468,17.0509,17.173,17.4361,17.7038,17.7755,17.4719,17.6192,17.3199,17.5691,17.3124,17.5415,
Second Transpose (First Send),19.2886,19.0285,19.0085,18.991,18.819,17.9593,18.2081,18.7193,19.0278,19.0292,18.6179,18.8911,18.4383,18.7878,18.3738,18.8102,
Second Transpose (Packing),21.7515,21.4794,21.5785,21.5666,20.982,20.417,21.0216,21.7955,21.6433,21.5011,21.1814,21.3226,21.1821,21.2266,20.9327,21.2064,
Second Transpose (Start Local Transpose),21.7519,21.48,21.5793,21.5671,20.9825,20.4177,21.0222,21.7959,21.6438,21.5017,21.1819,21.3233,21.1826,21.2272,20.9332,21.2069,
Second Transpose (Start Receive),21.7582,21.4875,21.5859,21.5734,20.9897,20.4262,21.0289,21.8044,21.6501,21.5092,21.1913,21.3301,21.1888,21.2336,20.9406,21.2157,
Second Transpose (First Receive),27.6815,27.4925,27.6147,28.0194,27.6683,25.3636,27.6032,28.0117,28.3422,27.3126,27.7672,28.1477,28.3528,27.3044,27.7666,28.1437,
Second Transpose (Finished Receive),33.4913,33.312,33.3942,33.4161,33.4869,33.3446,32.6662,33.4797,36.979,36.9255,36.8304,36.8662,36.9703,36.9186,36.9362,36.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0311,35.8122,36.1222,36.1234,34.7312,34.5818,35.2673,36.6257,39.5835,39.4152,39.5432,39.5258,39.5358,39.4087,38.3101,38.8583,
1D FFT X-Direction,36.1489,35.9345,36.2355,36.2347,34.8437,34.6968,35.3806,36.7444,39.6947,39.5331,39.6571,39.6396,39.6448,39.5206,38.4238,38.973,
Run complete,36.9657,36.9315,36.9467,36.9439,36.9766,36.9306,36.8362,36.876,39.6957,39.5344,39.6581,39.6407,39.6458,39.5216,38.4253,38.9742,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.114937,0.099592,0.099025,0.100379,0.101111,0.100653,0.101468,0.101526,0.098495,0.106381,0.107503,0.104821,0.100178,0.107305,0.106929,0.113579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90718,3.96507,3.97545,3.97769,3.8972,3.96861,3.98142,3.98149,3.87728,3.95885,3.99135,3.99073,3.87923,3.95971,3.97245,3.98669,
First Transpose (Start Local Transpose),0.134126,0.112486,0.111951,0.113143,0.116253,0.115414,0.11584,0.1173,0.112349,0.126858,0.12832,0.12519,0.113815,0.126765,0.125658,0.13644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90757,3.96535,3.97578,3.97797,3.89749,3.969,3.98176,3.98169,3.87772,3.95923,3.99176,3.99114,3.87951,3.95997,3.97273,3.98727,
First Transpose (Finished All2All),13.262,13.2683,13.2353,13.1985,13.0667,13.0465,12.9489,13.0642,13.3938,13.5495,13.5511,13.485,13.1659,12.9522,13.0097,13.1641,
First Transpose (Unpacking),17.5074,17.4565,17.323,17.2865,17.2808,17.2031,16.9564,17.0687,17.552,17.6419,17.6197,17.5541,17.1967,16.9187,16.9608,17.1241,
First Transpose (Send Complete),17.8215,17.749,17.6294,17.5741,17.5755,17.4905,17.2685,17.4037,17.8534,17.9535,17.9214,17.8421,17.5097,17.2196,17.2542,17.4501,
1D FFT Y-Direction,17.821,17.7486,17.6291,17.5737,17.575,17.4902,17.268,17.4033,17.8528,17.9531,17.921,17.8419,17.509,17.2193,17.2539,17.4496,
Second Transpose (First Send),19.1946,18.9155,18.9005,18.8134,18.9376,18.6549,18.4237,18.6674,19.1332,19.1775,19.1938,19.0555,18.8721,18.1981,18.3475,18.7217,
Second Transpose (Packing),21.7691,21.4242,21.4223,21.3714,21.3997,21.1079,20.9769,21.1157,22.8894,22.5605,21.6898,21.6178,21.1347,20.6622,20.8917,21.1035,
Second Transpose (Start Local Transpose),21.7696,21.4247,21.4228,21.3721,21.4001,21.1085,20.9775,21.1165,22.8899,22.561,21.6903,21.6183,21.1351,20.6627,20.8922,21.1046,
Second Transpose (Start Receive),21.777,21.4298,21.429,21.3782,21.4062,21.1153,20.9865,21.1242,22.8975,22.5677,21.6977,21.6267,21.1407,20.6719,20.8995,21.115,
Second Transpose (First Receive),28.2541,27.5448,27.5574,27.56,28.263,27.5339,27.5488,27.5486,29.189,28.3643,27.9485,27.8714,29.1743,28.3587,27.9456,27.8693,
Second Transpose (Finished Receive),36.7518,36.5449,36.5078,36.5499,36.7999,36.7395,36.3859,36.5817,34.206,34.1749,33.977,33.9508,34.0851,33.7374,33.8908,33.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9987,38.4839,39.1937,39.1477,38.7894,38.1102,37.7581,37.9675,37.7029,37.6669,36.6899,36.6668,35.5627,35.1092,35.2622,35.4005,
1D FFT X-Direction,39.115,38.5973,39.3037,39.2605,38.9044,38.2232,37.8734,38.0859,37.8158,37.7797,36.8024,36.7794,35.6749,35.2285,35.3782,35.5148,
Run complete,39.116,38.5987,39.305,39.2614,38.9055,38.2243,37.8749,38.0871,37.8235,37.7871,36.8112,36.7886,36.7524,36.2405,36.505,36.5461,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.110532,0.098818,0.097296,0.098275,0.102307,0.100283,0.098489,0.102993,0.097813,0.098682,0.09895,0.099178,0.098357,0.098682,0.097145,0.098631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90168,3.96304,3.9699,3.97523,3.89229,3.96492,3.98011,3.98025,3.88575,3.96071,3.98088,3.97919,3.88579,3.95748,3.969,3.97194,
First Transpose (Start Local Transpose),0.129332,0.11575,0.115457,0.115777,0.116078,0.117767,0.117096,0.118626,0.110564,0.113121,0.113152,0.111719,0.111823,0.111223,0.111357,0.114773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90208,3.9633,3.97025,3.97546,3.89272,3.96542,3.98038,3.98059,3.88622,3.96105,3.98115,3.97945,3.88603,3.95784,3.96918,3.97234,
First Transpose (Finished All2All),13.4381,13.4423,13.4292,13.3491,13.4798,13.3079,13.4868,13.3492,13.5716,13.4537,13.5781,13.5758,13.3967,13.1573,13.4026,13.32,
First Transpose (Unpacking),17.6683,17.6137,17.4699,17.3908,17.5397,17.3056,17.4696,17.3353,17.7038,17.5162,17.7603,17.7579,17.3966,17.0885,17.4403,17.3682,
First Transpose (Send Complete),17.9611,17.9009,17.7548,17.6752,17.8357,17.5966,17.7665,17.6483,17.9992,17.8141,18.0464,18.043,17.6966,17.3915,17.7276,17.6847,
1D FFT Y-Direction,17.9607,17.9005,17.7544,17.6749,17.8352,17.5962,17.766,17.648,17.9986,17.8138,18.046,18.0426,17.6963,17.3912,17.7273,17.6841,
Second Transpose (First Send),19.3462,19.0922,19.0274,18.8917,19.1982,18.6194,19.0327,18.8297,19.3671,18.8841,19.3407,19.3368,19.0554,18.3726,18.9912,18.9496,
Second Transpose (Packing),21.8185,21.544,21.5262,21.4494,21.6162,21.0828,21.5043,21.3891,21.7229,21.35,21.934,21.9314,22.1756,20.8366,21.55,21.5221,
Second Transpose (Start Local Transpose),21.8197,21.5446,21.5266,21.4498,21.6168,21.0834,21.5051,21.3896,21.7239,21.3506,21.9344,21.9319,22.1764,20.8373,21.5506,21.5227,
Second Transpose (Start Receive),21.8272,21.5508,21.5334,21.4578,21.6226,21.0921,21.5113,21.3984,21.7333,21.3606,21.9464,21.9394,22.1835,20.8454,21.5568,21.5315,
Second Transpose (First Receive),28.1126,27.8158,27.0729,27.8482,28.0886,27.8112,27.0606,27.842,28.6967,27.5509,28.4106,28.7,28.682,25.0647,28.4107,28.6962,
Second Transpose (Finished Receive),36.8897,36.7401,36.7299,36.5837,36.8622,36.5419,36.8278,36.8325,33.8115,32.9672,33.8501,33.8519,33.8933,33.6138,33.5677,33.5511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4831,39.3162,39.0557,38.6734,38.6164,37.6036,39.2606,39.1028,35.7139,34.8453,36.5789,36.5839,36.9378,35.4109,36.2804,36.2552,
1D FFT X-Direction,39.5995,39.4319,39.1658,38.7887,38.7314,37.718,39.3704,39.22,35.8304,34.9636,36.6902,36.6948,37.0498,35.5273,36.3929,36.3714,
Run complete,39.6005,39.4328,39.1672,38.7901,38.7328,37.7196,39.3714,39.2212,36.8722,36.7302,36.8293,36.8332,37.0582,36.7368,36.727,36.5146,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.110365,0.099189,0.097839,0.097593,0.09936,0.097992,0.097167,0.100145,0.098955,0.098608,0.098592,0.097672,0.09969,0.098433,0.09828,0.099921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.9021,3.96172,3.9756,3.97848,3.88814,3.95878,3.97749,3.98125,3.88659,3.9597,3.98171,3.98149,3.88881,3.95818,3.97845,3.98211,
First Transpose (Start Local Transpose),0.128947,0.112056,0.109893,0.1105,0.112797,0.110363,0.110214,0.115325,0.111944,0.112049,0.112838,0.110677,0.112301,0.111625,0.111459,0.114298,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90247,3.96194,3.97584,3.97885,3.88848,3.95924,3.97775,3.9816,3.88689,3.95998,3.98206,3.9818,3.88901,3.9584,3.97866,3.9825,
First Transpose (Finished All2All),13.4697,13.4747,13.2631,13.3054,13.3638,12.8639,13.2123,13.3663,13.2334,13.4643,13.4965,13.5008,13.1093,13.1787,13.1319,13.1771,
First Transpose (Unpacking),17.6932,17.64,17.3383,17.3792,17.1679,16.5443,17.17,17.3282,17.3212,17.4818,17.6183,17.6189,17.3408,17.3424,17.197,17.244,
First Transpose (Send Complete),17.9935,17.9331,17.6324,17.6586,17.4718,16.8449,17.4682,17.6753,17.6231,17.7816,17.918,17.9034,17.624,17.6295,17.4875,17.5476,
1D FFT Y-Direction,17.9931,17.9325,17.6321,17.6583,17.4715,16.8445,17.4677,17.675,17.6225,17.7812,17.9177,17.9032,17.6237,17.6293,17.4872,17.547,
Second Transpose (First Send),19.3654,19.112,18.9021,18.932,18.8312,17.6049,18.5563,18.9438,18.85,19.0025,19.1926,19.1773,18.9871,18.8681,18.7204,18.8138,
Second Transpose (Packing),21.8356,21.5626,22.6917,22.758,20.8387,20.0923,21.1078,21.3197,21.5544,21.489,21.8395,21.82,21.5323,21.3227,21.277,21.3387,
Second Transpose (Start Local Transpose),21.8362,21.5631,22.6923,22.7585,20.8392,20.093,21.1083,21.3201,21.5549,21.4896,21.8402,21.8204,21.5327,21.3232,21.2775,21.3394,
Second Transpose (Start Receive),21.8433,21.5712,22.6996,22.7652,20.8492,20.1032,21.1153,21.3291,21.5617,21.4984,21.8467,21.8273,21.5378,21.3291,21.2865,21.3463,
Second Transpose (First Receive),27.9785,28.1968,28.8318,28.8823,27.9622,23.0435,28.8292,28.878,27.7867,27.7369,28.4316,28.1943,27.7958,27.7328,28.4321,28.1953,
Second Transpose (Finished Receive),33.7347,33.4789,33.8409,33.8515,33.5733,33.4037,33.6543,33.6657,37.876,37.794,37.8881,37.7786,37.9243,37.8312,37.918,37.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2052,35.9108,37.7098,37.7191,34.7872,34.6093,35.0275,35.2978,40.1866,39.742,40.49,40.3685,40.073,39.4609,40.16,40.347,
1D FFT X-Direction,36.3206,36.0298,37.8226,37.8339,34.9044,34.7321,35.1397,35.4148,40.3016,39.8579,40.6019,40.4812,40.1919,39.5793,40.2731,40.4611,
Run complete,38.0032,37.8379,38.0031,38.0015,37.9275,37.4416,37.8725,37.795,40.3027,39.8595,40.6031,40.4821,40.193,39.5809,40.2741,40.4623,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.118505,0.102482,0.109437,0.108223,0.099218,0.100804,0.099652,0.101708,0.09983,0.097518,0.09774,0.099041,0.098417,0.09856,0.098779,0.099625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90882,3.96608,3.98916,3.9897,3.89142,3.9637,3.97485,3.97766,3.89176,3.96303,3.97937,3.97924,3.8926,3.96351,3.97519,3.97695,
First Transpose (Start Local Transpose),0.135702,0.116981,0.124557,0.123626,0.113639,0.114656,0.114369,0.118675,0.111614,0.110767,0.111817,0.11265,0.112114,0.111647,0.111923,0.114352,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90938,3.96639,3.98959,3.99003,3.89173,3.96414,3.97516,3.97805,3.89201,3.96337,3.97972,3.97949,3.89288,3.96379,3.97542,3.9774,
First Transpose (Finished All2All),13.1075,13.3555,13.3552,12.9809,13.2673,13.1171,13.2667,12.9478,13.5745,13.5331,13.6009,13.5995,12.979,13.4291,13.423,13.4287,
First Transpose (Unpacking),17.1641,17.3516,17.1232,16.7408,17.3541,17.1373,17.0817,16.766,17.7659,17.6746,17.7432,17.7418,16.8514,17.2284,17.5203,17.5281,
First Transpose (Send Complete),17.4654,17.6738,17.4227,17.0461,17.6714,17.4337,17.3822,17.098,18.073,17.9693,18.0417,18.0362,17.1556,17.5438,17.8089,17.8465,
1D FFT Y-Direction,17.4651,17.6734,17.4222,17.0457,17.6709,17.4333,17.3817,17.0977,18.0725,17.9688,18.0413,18.0356,17.1552,17.5435,17.8086,17.8459,
Second Transpose (First Send),18.6397,18.8963,18.6943,17.9892,19.0379,18.4558,18.6406,18.1163,19.4409,19.1165,19.3291,19.3243,18.1479,18.7561,19.0572,19.1145,
Second Transpose (Packing),21.3814,21.3735,21.5127,20.5491,21.343,20.9051,20.9526,20.6804,21.8772,21.5758,22.489,22.4787,20.9002,21.075,21.6138,21.6536,
Second Transpose (Start Local Transpose),21.3819,21.374,21.5138,20.5498,21.3436,20.9057,20.9531,20.6808,21.8779,21.5762,22.4896,22.4796,20.9007,21.0755,21.6142,21.6543,
Second Transpose (Start Receive),21.3888,21.3822,21.521,20.5587,21.3505,20.9139,20.9593,20.6915,21.8854,21.5846,22.4998,22.4877,20.9098,21.0834,21.6217,21.6616,
Second Transpose (First Receive),27.3301,27.2786,27.455,26.9202,27.3195,27.2739,27.462,26.8983,27.9401,27.2435,29.1879,29.1605,27.9268,27.2373,29.1825,29.1543,
Second Transpose (Finished Receive),34.3241,34.2024,34.3067,32.3436,34.3597,34.3151,34.3569,34.3554,37.0059,36.7287,37.0587,37.03,36.3697,35.9817,36.8346,36.8893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9429,36.7953,36.8427,33.6553,36.3232,35.6858,35.7279,35.7286,39.2235,38.7271,39.7531,39.7084,37.5481,37.3294,39.5046,39.5541,
1D FFT X-Direction,37.0583,36.9101,36.9558,33.7723,36.4386,35.8053,35.8408,35.844,39.3364,38.8435,39.8667,39.8211,37.6593,37.4462,39.6167,39.6671,
Run complete,37.0679,36.9172,37.0571,37.0114,37.0139,36.4741,37.0614,37.037,39.3374,38.8451,39.8679,39.822,37.6602,37.4475,39.6176,39.6683,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.109448,0.098945,0.096948,0.099594,0.098991,0.099468,0.099024,0.10126,0.096858,0.098419,0.099398,0.096774,0.098335,0.097549,0.099103,0.098538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90315,3.9626,3.96973,3.97372,3.89185,3.96446,3.97437,3.97639,3.88438,3.95802,3.9817,3.97954,3.89344,3.96485,3.97478,3.97576,
First Transpose (Start Local Transpose),0.128011,0.111007,0.109822,0.112311,0.112712,0.112302,0.112922,0.116367,0.10959,0.110931,0.113122,0.109376,0.110977,0.110342,0.111621,0.1127,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.9037,3.96288,3.97002,3.97397,3.89214,3.96481,3.97467,3.97671,3.88459,3.95831,3.98198,3.97982,3.89369,3.9651,3.97505,3.97629,
First Transpose (Finished All2All),13.1399,13.1282,13.1855,13.1822,13.265,13.2252,13.2657,13.248,13.6316,13.1211,13.632,13.4482,12.9931,12.9988,13.0093,13.0048,
First Transpose (Unpacking),17.3581,17.2923,17.3388,17.3358,17.4554,17.36,17.3604,17.3478,17.4377,16.7901,17.5801,17.3957,17.221,17.157,17.1517,17.148,
First Transpose (Send Complete),17.6466,17.5934,17.6277,17.6142,17.7424,17.6496,17.6465,17.6729,17.7351,17.0881,17.8926,17.7117,17.5139,17.445,17.4387,17.4553,
1D FFT Y-Direction,17.6458,17.593,17.6272,17.6139,17.742,17.6492,17.6461,17.6726,17.7348,17.0877,17.8921,17.7112,17.5136,17.4447,17.4384,17.4548,
Second Transpose (First Send),19.0166,18.7801,18.9089,18.8963,19.1029,18.8028,18.9092,18.9404,19.1038,17.863,19.1645,18.8285,18.8756,18.6205,18.7102,18.7281,
Second Transpose (Packing),21.5091,21.2481,21.4884,21.4818,21.557,21.2581,21.4901,21.5339,21.1081,20.358,21.5644,21.3902,21.353,21.0787,22.0546,22.1265,
Second Transpose (Start Local Transpose),21.5096,21.2487,21.4892,21.4822,21.5574,21.2587,21.4908,21.5343,21.1089,20.3585,21.5649,21.3907,21.3535,21.0793,22.055,22.1269,
Second Transpose (Start Receive),21.5157,21.2566,21.4966,21.4892,21.563,21.2678,21.4991,21.5427,21.1211,20.3686,21.5723,21.3985,21.3596,21.0862,22.0609,22.1348,
Second Transpose (First Receive),27.947,27.5755,27.6945,27.8481,27.9351,27.5688,27.6876,27.8346,28.0388,26.9877,28.146,28.9448,28.0495,26.9788,28.1442,28.9455,
Second Transpose (Finished Receive),35.7011,34.7425,35.5667,35.5269,35.7009,35.2374,35.5513,35.5442,33.689,30.4872,34.0447,33.935,34.0382,33.8113,34.1324,34.1348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0917,35.6432,38.2393,38.1906,37.9073,37.3478,37.0778,37.6517,35.0758,31.7466,36.6694,36.611,36.2404,35.7478,37.3159,37.3161,
1D FFT X-Direction,37.2086,35.7617,38.351,38.3019,38.022,37.4613,37.1924,37.7693,35.1898,31.8657,36.7829,36.7215,36.3522,35.8616,37.4288,37.4305,
Run complete,37.2099,35.7638,38.3518,38.3026,38.023,37.4624,37.1938,37.7703,35.6977,35.1542,36.7914,36.7297,36.3609,35.8677,37.4362,37.4397,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.113028,0.09956,0.098113,0.099584,0.098442,0.099057,0.099343,0.101282,0.098808,0.098605,0.098039,0.097359,0.098312,0.098419,0.098628,0.100059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90472,3.96281,3.97288,3.97592,3.88095,3.95325,3.97345,3.97599,3.88922,3.9634,3.98075,3.98066,3.88144,3.95299,3.97224,3.97456,
First Transpose (Start Local Transpose),0.130795,0.114329,0.111485,0.113032,0.110292,0.111239,0.111915,0.116128,0.111692,0.112168,0.111729,0.111094,0.111331,0.111507,0.11054,0.113394,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
