,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.014999,0.006487,0.006431,0.007849,0.007427,0.005924,0.005938,0.007747,0.005476,0.012661,0.01273,0.01158,0.010114,0.01175,0.013492,0.013222,
First Transpose (First Send),0.027336,0.017918,0.017826,0.019641,0.019404,0.017816,0.017333,0.018766,0.016738,0.024205,0.024729,0.022883,0.022099,0.024285,0.025105,0.024318,
First Transpose (Packing),0.035967,0.024601,0.025775,0.026204,0.033501,0.024616,0.023398,0.025587,0.023225,0.031656,0.032301,0.030839,0.030095,0.032476,0.033477,0.032319,
First Transpose (Start Local Transpose),0.036211,0.024829,0.026047,0.026469,0.033745,0.024841,0.023621,0.025849,0.02344,0.031915,0.032595,0.031135,0.030325,0.032776,0.033757,0.032623,
First Transpose (Start Receive),0.045332,0.031851,0.035078,0.033046,0.040202,0.031407,0.029609,0.032458,0.029107,0.040238,0.041776,0.039418,0.038454,0.041569,0.042247,0.041353,
First Transpose (First Receive),0.07936,0.056855,0.064663,0.058085,0.069251,0.058026,0.055562,0.058466,0.052184,0.069995,0.071229,0.06646,0.067878,0.069623,0.070881,0.069888,
First Transpose (Finished Receive),0.096955,0.087179,0.087765,0.083348,0.099529,0.087364,0.081639,0.084563,0.082571,0.095941,0.097206,0.087687,0.09139,0.100007,0.089373,0.091938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108067,0.097816,0.09811,0.094043,0.110395,0.098394,0.092321,0.094508,0.093133,0.106726,0.107751,0.098748,0.103165,0.111291,0.100652,0.105311,
First Transpose (Send Complete),0.125936,0.120763,0.114106,0.111544,0.126573,0.115385,0.108149,0.111478,0.108013,0.122953,0.125773,0.116018,0.120392,0.128702,0.116888,0.123701,
1D FFT Y-Direction,0.114603,0.10979,0.102994,0.100319,0.115516,0.104077,0.097166,0.100785,0.097293,0.112267,0.114971,0.105316,0.109976,0.117432,0.106192,0.112605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.126431,0.121226,0.114411,0.11187,0.126925,0.115734,0.108501,0.111863,0.108243,0.123398,0.126288,0.116437,0.120763,0.129196,0.117329,0.124177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126707,0.12143,0.114649,0.112099,0.127155,0.115905,0.108709,0.112134,0.108391,0.123645,0.126702,0.116832,0.120986,0.129482,0.11766,0.124446,
Second Transpose (Finished All2All),15.0659,17.5923,18.3261,16.6433,15.0288,15.0198,17.537,14.9448,16.6134,14.1287,14.2447,13.8852,16.6509,14.1687,14.2386,14.0971,
Second Transpose (Unpacking),15.0666,17.5928,18.3266,16.6438,15.0295,15.0204,17.5374,14.9453,16.6139,14.1292,14.2453,13.8856,16.6514,14.1692,14.239,14.0978,
1D FFT X-Direction,15.0763,17.6026,18.3353,16.653,15.0377,15.029,17.5449,14.9526,16.6212,14.1385,14.2547,13.8953,16.6632,14.1782,14.2479,14.108,
Run complete,15.0871,17.6129,18.3454,16.664,15.0483,15.0394,17.5556,14.9636,16.6318,14.1495,14.2657,13.9057,16.674,14.1887,14.2585,14.1189,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.013157,0.00821,0.005122,0.005023,0.004914,0.005189,0.004951,0.004514,0.004674,0.011,0.0107,0.010731,0.009198,0.011744,0.010905,0.010319,
First Transpose (First Send),0.025221,0.020059,0.016898,0.016688,0.016371,0.01647,0.016206,0.015422,0.016295,0.022372,0.02226,0.021926,0.020585,0.023964,0.023011,0.021498,
First Transpose (Packing),0.033728,0.027553,0.024265,0.023618,0.022757,0.023264,0.022013,0.020949,0.0227,0.029346,0.030369,0.03014,0.027961,0.03217,0.031256,0.029197,
First Transpose (Start Local Transpose),0.033937,0.027782,0.024516,0.023845,0.023007,0.023464,0.022268,0.021187,0.022905,0.029609,0.030613,0.030452,0.028147,0.032429,0.031547,0.029501,
First Transpose (Start Receive),0.041999,0.034402,0.029913,0.029967,0.028799,0.029483,0.027639,0.026756,0.028636,0.037173,0.03892,0.037828,0.036197,0.040094,0.039386,0.037812,
First Transpose (First Receive),0.070026,0.061398,0.057413,0.054047,0.055075,0.055487,0.056293,0.051065,0.053991,0.065658,0.068608,0.064826,0.066266,0.068458,0.068782,0.069466,
First Transpose (Finished Receive),0.101433,0.084563,0.087139,0.080177,0.085732,0.080121,0.080772,0.072568,0.08513,0.09583,0.085747,0.085835,0.08995,0.093257,0.093343,0.091005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112993,0.09535,0.097612,0.090346,0.0967,0.090815,0.091489,0.083217,0.09567,0.106772,0.09688,0.096451,0.102447,0.104969,0.104594,0.102017,
First Transpose (Send Complete),0.130838,0.121347,0.113761,0.105718,0.112073,0.107447,0.107765,0.100132,0.110832,0.123106,0.113536,0.113769,0.11911,0.123586,0.122029,0.119858,
1D FFT Y-Direction,0.119333,0.110431,0.102558,0.094698,0.101151,0.096628,0.09711,0.0891,0.099737,0.112175,0.10249,0.103117,0.108538,0.112466,0.111273,0.10915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.131279,0.121773,0.114129,0.106071,0.112324,0.107825,0.108009,0.100454,0.111151,0.123476,0.114006,0.114123,0.119473,0.124037,0.122497,0.120225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.131541,0.122034,0.114323,0.106262,0.112523,0.108017,0.108218,0.100631,0.111327,0.123756,0.114297,0.114432,0.119714,0.124347,0.12274,0.120445,
Second Transpose (Finished All2All),15.8208,14.9782,14.2117,14.0454,15.8148,14.097,14.2357,14.0335,15.1077,14.0995,16.8024,17.2087,15.1999,15.991,17.6565,17.3871,
Second Transpose (Unpacking),15.8214,14.9789,14.2121,14.0459,15.8152,14.0974,14.2362,14.034,15.1083,14.0999,16.803,17.2091,15.2006,15.9914,17.6571,17.3875,
1D FFT X-Direction,15.8304,14.9882,14.2198,14.0552,15.8241,14.1054,14.2445,14.0423,15.1177,14.1082,16.8125,17.2174,15.2127,16.0009,17.6663,17.3978,
Run complete,15.8416,14.9988,14.2304,14.0662,15.8346,14.1164,14.2554,14.0535,15.1285,14.1189,16.8231,17.2281,15.2231,16.0112,17.6768,17.4085,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.009966,0.005247,0.004447,0.005679,0.004825,0.00481,0.00446,0.00506,0.005379,0.005629,0.006989,0.005188,0.007054,0.005112,0.004763,0.00496,
First Transpose (First Send),0.021338,0.016322,0.01503,0.016373,0.015986,0.015774,0.015824,0.016046,0.016455,0.016694,0.017781,0.016608,0.018179,0.015843,0.016038,0.016359,
First Transpose (Packing),0.028584,0.022656,0.02245,0.022238,0.02233,0.022261,0.021968,0.021823,0.023875,0.023264,0.024676,0.022422,0.0244,0.021835,0.022677,0.022042,
First Transpose (Start Local Transpose),0.028798,0.022853,0.022677,0.02246,0.022577,0.022469,0.022197,0.022012,0.024134,0.023466,0.024935,0.022622,0.024589,0.022057,0.022865,0.022311,
First Transpose (Start Receive),0.037349,0.028854,0.028077,0.02784,0.028524,0.028022,0.027742,0.027295,0.030108,0.029404,0.03149,0.028327,0.032436,0.027633,0.028456,0.028002,
First Transpose (First Receive),0.064856,0.053839,0.053601,0.052004,0.055549,0.055903,0.056297,0.050812,0.052867,0.05665,0.056854,0.052978,0.06117,0.055788,0.051988,0.051869,
First Transpose (Finished Receive),0.087658,0.085069,0.083551,0.078399,0.0861,0.086773,0.082426,0.080654,0.085929,0.083638,0.082852,0.079303,0.083946,0.085231,0.077868,0.078523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098638,0.095427,0.093974,0.088588,0.097823,0.098147,0.093736,0.091537,0.09695,0.094472,0.094382,0.090195,0.096482,0.096367,0.088515,0.088893,
First Transpose (Send Complete),0.116054,0.112245,0.109375,0.103706,0.112817,0.113806,0.109134,0.10894,0.112325,0.111207,0.111718,0.107355,0.112962,0.112074,0.104076,0.105673,
1D FFT Y-Direction,0.104977,0.100888,0.098828,0.092666,0.101887,0.102582,0.097917,0.097911,0.101181,0.100254,0.100532,0.096345,0.102205,0.101107,0.092993,0.094569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.116436,0.112581,0.109679,0.104081,0.113088,0.114134,0.109422,0.109355,0.112645,0.111508,0.112037,0.107693,0.113304,0.112358,0.104347,0.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116667,0.112786,0.109883,0.104284,0.113279,0.11434,0.109622,0.109516,0.112824,0.111735,0.11223,0.107972,0.113487,0.112603,0.104556,0.106194,
Second Transpose (Finished All2All),15.7263,14.2258,14.1711,18.1325,17.5726,14.2196,14.1699,18.1323,15.0327,17.4545,17.5449,13.8993,15.0365,14.9582,16.6801,13.9005,
Second Transpose (Unpacking),15.7269,14.2263,14.1715,18.1329,17.5729,14.22,14.1702,18.1327,15.0332,17.4549,17.5453,13.8998,15.037,14.9586,16.6804,13.901,
1D FFT X-Direction,15.7361,14.234,14.1797,18.141,17.5799,14.2283,14.1779,18.1403,15.0426,17.4626,17.5536,13.9083,15.0492,14.9667,16.6887,13.909,
Run complete,15.7467,14.2445,14.1905,18.1516,17.5904,14.2389,14.1887,18.1506,15.0534,17.4734,17.564,13.9185,15.0594,14.9775,16.6998,13.9196,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010484,0.006893,0.004688,0.004804,0.004482,0.00509,0.004482,0.004669,0.006684,0.005158,0.005445,0.004698,0.006558,0.004947,0.005245,0.005444,
First Transpose (First Send),0.022127,0.018401,0.015394,0.01598,0.015503,0.016228,0.016083,0.015868,0.01866,0.016078,0.017053,0.015847,0.018073,0.016872,0.016796,0.016874,
First Transpose (Packing),0.038148,0.025465,0.022282,0.021739,0.021149,0.022505,0.022291,0.021461,0.024898,0.021724,0.023434,0.02239,0.025423,0.022744,0.023108,0.022017,
First Transpose (Start Local Transpose),0.038382,0.025669,0.022486,0.021938,0.021364,0.022729,0.022533,0.021612,0.025068,0.021942,0.02371,0.022643,0.025637,0.022954,0.023338,0.022232,
First Transpose (Start Receive),0.046246,0.032126,0.027477,0.027418,0.026825,0.028764,0.027839,0.026931,0.031022,0.028123,0.029621,0.028022,0.032927,0.028383,0.029047,0.027337,
First Transpose (First Receive),0.075519,0.05768,0.051886,0.050971,0.054594,0.05527,0.052572,0.050948,0.056673,0.055233,0.050306,0.048404,0.061852,0.053916,0.052811,0.050185,
First Transpose (Finished Receive),0.106408,0.08817,0.08172,0.076581,0.085253,0.084232,0.077562,0.076733,0.087434,0.191802,0.19656,0.191457,0.093586,0.084047,0.078354,0.075076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117582,0.098063,0.091729,0.086596,0.097018,0.094718,0.087524,0.087108,0.098202,0.201977,0.207494,0.201652,0.105778,0.096098,0.089051,0.084654,
First Transpose (Send Complete),0.13503,0.124583,0.106772,0.108548,0.112441,0.111129,0.102606,0.103116,0.114093,0.248935,0.232532,0.218906,0.1443,0.126271,0.104527,0.101946,
1D FFT Y-Direction,0.123674,0.113818,0.096074,0.097544,0.101568,0.100397,0.091873,0.09231,0.103088,0.238022,0.221682,0.207808,0.133901,0.102731,0.093406,0.091359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.135451,0.124919,0.107111,0.108894,0.11268,0.111449,0.1029,0.103854,0.114457,0.249236,0.232861,0.219216,0.144657,0.12657,0.10482,0.102195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.13569,0.125116,0.107291,0.109078,0.112847,0.11164,0.103069,0.104011,0.114641,0.249464,0.233109,0.219501,0.144856,0.126787,0.105038,0.102422,
Second Transpose (Finished All2All),18.7287,14.2559,15.1901,13.979,18.6927,14.2414,16.8977,13.9655,19.2205,19.1091,14.3305,17.2277,17.5877,14.0612,14.3188,15.6388,
Second Transpose (Unpacking),18.7293,14.2565,15.1905,13.9794,18.693,14.2418,16.898,13.9659,19.221,19.1096,14.3312,17.2281,17.5883,14.0618,14.3194,15.6393,
1D FFT X-Direction,18.766,14.2646,15.2026,13.9864,18.7003,14.2501,16.9048,13.9733,19.2296,19.1188,14.3415,17.2379,17.6012,14.0711,14.3287,15.6495,
Run complete,18.7828,14.2754,15.2132,13.9974,18.7112,14.2608,16.9155,13.9855,19.2405,19.1296,14.352,17.248,17.6113,14.0817,14.3392,15.6602,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.020535,0.004679,0.004731,0.004865,0.004013,0.004648,0.004424,0.004387,0.004582,0.006171,0.005388,0.005895,0.00738,0.005408,0.005157,0.005685,
First Transpose (First Send),0.035889,0.015476,0.015717,0.015159,0.015192,0.016353,0.015355,0.0153,0.015955,0.017481,0.017317,0.016855,0.018979,0.018264,0.016572,0.017133,
First Transpose (Packing),0.058589,0.021102,0.021491,0.021133,0.021334,0.022606,0.021124,0.021007,0.021751,0.023495,0.024736,0.024476,0.025704,0.025398,0.023401,0.023955,
First Transpose (Start Local Transpose),0.058821,0.021346,0.021755,0.021388,0.021536,0.022818,0.021356,0.021207,0.021927,0.023777,0.02493,0.024692,0.025947,0.025628,0.023589,0.024174,
First Transpose (Start Receive),0.074757,0.027017,0.026645,0.026347,0.026801,0.028168,0.026869,0.026508,0.027532,0.029685,0.031976,0.031008,0.034443,0.031563,0.029498,0.030315,
First Transpose (First Receive),0.117096,0.051834,0.047677,0.046451,0.05086,0.055409,0.050144,0.048921,0.051704,0.055161,0.056845,0.056343,0.064833,0.059068,0.054805,0.056933,
First Transpose (Finished Receive),0.153262,0.083997,0.090123,0.08477,0.081552,0.088658,0.07643,0.075569,0.082456,0.089154,0.083213,0.08164,0.088937,0.093668,0.079861,0.073913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164621,0.094841,0.100366,0.095571,0.092577,0.099833,0.086797,0.085971,0.093132,0.099566,0.094781,0.091616,0.101038,0.105814,0.090739,0.083749,
First Transpose (Send Complete),0.185786,0.178021,0.160267,0.138977,0.108004,0.115031,0.103105,0.103468,0.108447,0.1147,0.112094,0.107982,0.117345,0.12308,0.108785,0.101403,
1D FFT Y-Direction,0.174951,0.166825,0.149244,0.127929,0.097146,0.104331,0.092308,0.092195,0.097655,0.103916,0.101453,0.097388,0.106669,0.111006,0.097246,0.090305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.186296,0.178407,0.160533,0.139318,0.108259,0.115384,0.103418,0.103779,0.108746,0.115074,0.11258,0.108318,0.117709,0.123354,0.109147,0.101716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.186582,0.178633,0.160714,0.13949,0.108431,0.115535,0.103578,0.103943,0.10896,0.11526,0.112863,0.108588,0.117909,0.123588,0.109366,0.101912,
Second Transpose (Finished All2All),17.9977,14.2963,14.34,14.0602,18.0068,14.2781,14.348,14.0655,16.9998,18.4837,17.6294,16.6066,15.2509,21.0447,18.3828,17.3909,
Second Transpose (Unpacking),17.9982,14.2968,14.3404,14.0608,18.0072,14.2785,14.3484,14.0659,17.0004,18.4843,17.63,16.6072,15.2514,21.0453,18.3834,17.3914,
1D FFT X-Direction,18.0076,14.3051,14.3487,14.0683,18.0155,14.2856,14.3555,14.0731,17.0083,18.4928,17.64,16.6166,15.2645,21.0845,18.3934,17.4012,
Run complete,18.0185,14.3198,14.3594,14.0791,18.0264,14.2962,14.3664,14.0842,17.0189,18.5034,17.6505,16.6276,15.2746,21.1016,18.4041,17.4124,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010463,0.004856,0.005418,0.004513,0.004457,0.005081,0.004193,0.004517,0.004664,0.004811,0.006323,0.00493,0.007279,0.01501,0.005228,0.005511,
First Transpose (First Send),0.022073,0.016109,0.016804,0.015372,0.01539,0.01577,0.01539,0.01581,0.015551,0.016315,0.017391,0.016052,0.018722,0.029034,0.016791,0.016632,
First Transpose (Packing),0.03,0.021746,0.023227,0.021804,0.021431,0.021385,0.021169,0.022072,0.022371,0.022992,0.024612,0.022664,0.02579,0.052246,0.023975,0.023056,
First Transpose (Start Local Transpose),0.030236,0.022003,0.023441,0.022005,0.021682,0.021583,0.021416,0.022317,0.022534,0.023259,0.024882,0.022892,0.02605,0.052453,0.024186,0.023228,
First Transpose (Start Receive),0.039038,0.027867,0.028758,0.028292,0.027394,0.027634,0.027692,0.028335,0.028014,0.030208,0.032447,0.029273,0.033108,0.067143,0.030168,0.030236,
First Transpose (First Receive),0.064834,0.053424,0.051555,0.050996,0.053402,0.054786,0.052506,0.053248,0.053048,0.057629,0.057607,0.054341,0.063169,0.121393,0.058066,0.051197,
First Transpose (Finished Receive),0.09834,0.075065,0.081702,0.075812,0.083092,0.083885,0.077612,0.078222,0.083441,0.091699,0.076336,0.079667,0.086456,0.154158,0.082412,0.079892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109651,0.085564,0.091574,0.086444,0.094333,0.094521,0.088333,0.088077,0.094265,0.101802,0.088202,0.089733,0.098853,0.166599,0.093133,0.090764,
First Transpose (Send Complete),0.127032,0.119605,0.1086,0.101545,0.10968,0.109244,0.103238,0.10394,0.109207,0.117963,0.107365,0.105478,0.138588,0.188841,0.170309,0.158087,
1D FFT Y-Direction,0.115659,0.108719,0.097407,0.090473,0.098745,0.098563,0.092564,0.093235,0.09831,0.106642,0.096803,0.094547,0.127534,0.178037,0.159513,0.147179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127384,0.119965,0.108897,0.10189,0.109988,0.10952,0.103493,0.10425,0.10951,0.118326,0.107814,0.105775,0.138947,0.189209,0.170665,0.158481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127643,0.120207,0.109089,0.102066,0.110178,0.109708,0.103645,0.104411,0.109723,0.118524,0.108016,0.106029,0.139149,0.189424,0.170873,0.158753,
Second Transpose (Finished All2All),15.1928,16.8769,15.0573,14.1034,15.2597,16.8715,15.0542,14.1024,15.1983,14.9159,16.0295,13.8016,15.221,14.9136,14.1416,17.3709,
Second Transpose (Unpacking),15.1934,16.8773,15.0576,14.1037,15.2601,16.872,15.0546,14.1029,15.1988,14.9164,16.0301,13.802,15.2215,14.9141,14.1422,17.3713,
1D FFT X-Direction,15.2026,16.886,15.0649,14.1127,15.268,16.8796,15.062,14.1101,15.2057,14.9237,16.0397,13.8102,15.233,14.9241,14.1504,17.3794,
Run complete,15.2132,16.8961,15.0752,14.1234,15.2786,16.89,15.0728,14.1207,15.2165,14.9343,16.0501,13.8212,15.2434,14.9351,14.161,17.39,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010151,0.005639,0.004855,0.00535,0.004805,0.00438,0.004894,0.00509,0.004663,0.005391,0.005607,0.004724,0.006467,0.005492,0.005533,0.005511,
First Transpose (First Send),0.02163,0.016689,0.015766,0.016067,0.016158,0.015245,0.015678,0.016685,0.016528,0.01623,0.017119,0.015705,0.017681,0.016678,0.016715,0.017091,
First Transpose (Packing),0.029355,0.022752,0.022473,0.022056,0.022519,0.021296,0.021557,0.022883,0.022472,0.022698,0.024749,0.021773,0.024042,0.022832,0.022942,0.022864,
First Transpose (Start Local Transpose),0.029598,0.022919,0.022676,0.022272,0.022773,0.02152,0.021767,0.023122,0.022678,0.022915,0.025003,0.021985,0.024273,0.023036,0.023159,0.023036,
First Transpose (Start Receive),0.037195,0.028524,0.02784,0.027582,0.028605,0.026862,0.027441,0.02838,0.027774,0.028615,0.031284,0.027732,0.031262,0.029275,0.029269,0.028541,
First Transpose (First Receive),0.066179,0.05539,0.051809,0.051738,0.0571,0.052566,0.051884,0.051869,0.050309,0.054811,0.056106,0.052222,0.058977,0.064601,0.053879,0.054165,
First Transpose (Finished Receive),0.097578,0.08656,0.081709,0.077381,0.087625,0.08232,0.077718,0.076168,0.080783,0.090274,0.081521,0.077835,0.082129,0.094116,0.079104,0.080146,
