,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),21.954,18.2127,22.5447,22.5606,22.5288,22.4331,22.2834,22.253,22.6141,20.6968,22.6561,22.1409,21.9835,19.0784,22.4473,22.4145,
Second Transpose (Finished All2All),38.7954,38.6817,38.739,37.2978,38.8037,38.6759,38.7345,37.2948,37.9407,36.0885,38.3783,38.0181,37.9358,36.0846,38.3725,38.0125,
Second Transpose (Unpacking),44.1802,44.0241,42.7619,41.3291,44.1835,44.0141,42.7604,41.3313,41.5947,39.7042,43.4985,43.1368,41.6005,39.6995,43.4797,43.1194,
1D FFT X-Direction,44.2943,44.1371,42.8731,41.4495,44.2963,44.1248,42.8727,41.4561,41.7107,39.8251,43.6102,43.2521,41.7129,39.8198,43.5911,43.2353,
Run complete,44.2947,44.1374,42.8735,41.4498,44.2966,44.1251,42.873,41.4565,41.711,39.8254,43.6105,43.2524,41.7132,39.8201,43.5915,43.2355,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.11258,0.101895,0.100495,0.098976,0.102841,0.104897,0.103963,0.100974,0.100013,0.109288,0.107093,0.106297,0.098374,0.107863,0.106448,0.1084,
First Transpose (First Send),1.39366,1.36748,1.34175,1.46649,1.39577,1.39626,1.34548,1.47232,1.38961,1.39913,1.35188,1.47414,1.37917,1.39302,1.34756,1.46773,
First Transpose (Packing),3.91215,3.96806,4.00103,3.99787,3.93146,4.00573,4.00788,4.00416,3.9174,3.99822,4.01748,4.00958,3.89776,3.9794,4.01289,4.00038,
First Transpose (Start Local Transpose),3.91289,3.96853,4.0014,3.99822,3.93199,4.00614,4.00822,4.00457,3.91827,3.99884,4.018,4.00997,3.89836,3.97998,4.01339,4.00079,
First Transpose (Start Receive),3.92574,3.97624,4.01071,4.00802,3.94295,4.01372,4.01513,4.01412,3.92979,4.00832,4.02619,4.01825,3.90855,3.98797,4.02147,4.00943,
First Transpose (First Receive),14.982,12.5647,12.5682,12.8516,13.2323,13.1684,13.1529,13.2408,13.1736,12.5388,12.5607,13.2488,12.9031,12.9463,12.7813,12.8811,
First Transpose (Finished Receive),17.0411,12.8741,13.1843,13.3548,13.3553,13.4161,13.4114,13.4312,17.1061,13.2424,13.2275,13.5287,13.1025,13.1186,12.9191,13.1103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.402,14.6784,16.4018,16.6924,17.3966,17.2733,17.1669,17.2585,18.0154,16.0617,16.0165,16.7568,17.1299,17.1146,16.7947,16.8936,
First Transpose (Send Complete),18.7108,14.9932,16.7517,17.0563,17.6901,17.5679,17.4564,17.5909,18.3431,16.3633,16.3285,17.1049,17.4254,17.425,17.0881,17.2054,
1D FFT Y-Direction,18.7092,14.9684,16.7251,17.0251,17.6889,17.562,17.4518,17.5845,18.3408,16.3583,16.3239,17.0783,17.4242,17.4139,17.0843,17.1998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.3167,17.8891,21.5627,21.8689,22.7453,22.5743,22.4523,22.5869,21.6763,19.8105,20.8073,21.5173,22.619,22.581,22.0813,22.2082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.3173,17.8896,21.563,21.8692,22.7457,22.5747,22.4528,22.5877,21.6767,19.811,20.8078,21.5179,22.6198,22.5815,22.0819,22.209,
Second Transpose (Finished All2All),39.6893,38.5727,37.7939,37.5769,39.6982,38.5687,37.7923,37.5671,37.9011,37.5955,36.955,38.1353,37.9002,37.592,36.9505,38.1276,
Second Transpose (Unpacking),44.059,42.8975,43.0538,42.8405,44.0641,42.8905,43.0489,42.8341,43.1087,42.7636,41.2568,42.4258,43.1151,42.7596,41.245,42.423,
1D FFT X-Direction,44.1725,43.0108,43.1633,42.9622,44.1765,43.0068,43.1606,42.9603,43.2261,42.8785,41.3776,42.5405,43.2271,42.8737,41.4585,42.5354,
Run complete,44.1728,43.0111,43.1636,42.9625,44.1768,43.0072,43.1608,42.9607,43.2264,42.8788,41.3779,42.5408,43.2274,42.874,41.4589,42.536,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.11291,0.099313,0.097592,0.10208,0.099579,0.097749,0.099902,0.100583,0.098965,0.099837,0.098978,0.09909,0.099559,0.098876,0.10114,0.098487,
First Transpose (First Send),1.39129,1.36789,1.33407,1.4665,1.3904,1.39017,1.33684,1.46435,1.38867,1.39088,1.33902,1.4637,1.39236,1.39254,1.34218,1.46196,
First Transpose (Packing),3.91029,3.96357,3.99592,3.99724,3.92431,3.99601,3.99337,3.99642,3.92289,3.99701,3.99838,3.9959,3.92645,3.99744,3.99724,3.98818,
First Transpose (Start Local Transpose),3.911,3.96401,3.99633,3.99767,3.92528,3.99639,3.99388,3.99691,3.92342,3.99739,3.99882,3.99627,3.92687,3.99779,3.99764,3.98853,
First Transpose (Start Receive),3.92327,3.97153,4.0044,4.00541,3.93631,4.00293,4.00164,4.00608,3.9351,4.00491,4.00646,4.00322,3.93569,4.00527,4.00471,3.99635,
First Transpose (First Receive),12.5359,12.4139,12.9286,12.8447,12.6031,13.177,13.1425,12.4821,12.8343,13.3754,12.7153,12.8515,15.0984,12.6762,12.4684,12.4813,
First Transpose (Finished Receive),13.0021,13.1756,13.3521,13.3514,13.2488,13.5125,13.5113,13.1544,13.5686,13.5862,13.3556,13.5848,16.9127,13.3369,13.1786,13.1741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.648,16.4669,16.9564,16.8722,16.36,16.8807,16.6607,15.9798,16.6188,17.1039,16.7066,16.8417,18.5438,14.7895,16.5707,16.5802,
First Transpose (Send Complete),16.9361,16.7677,17.2556,17.1761,16.666,17.2067,16.9719,16.3288,16.9369,17.4471,16.9986,17.1711,18.8359,15.0981,16.9131,16.8949,
1D FFT Y-Direction,16.9342,16.7633,17.2514,17.1708,16.6643,17.1972,16.9664,16.3224,16.9351,17.4339,16.9939,17.1647,18.834,15.0737,16.871,16.8647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.921,21.713,22.2942,22.2153,21.386,21.8554,21.4983,20.9011,21.6774,22.1242,21.9417,22.1147,21.4414,17.9622,22.0162,21.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9216,21.7136,22.2945,22.2157,21.3866,21.8558,21.4988,20.9018,21.6778,22.1246,21.9421,22.1156,21.4417,17.9626,22.0167,21.9993,
Second Transpose (Finished All2All),38.5452,38.1668,38.8745,37.7059,38.545,38.1642,38.8733,37.7035,37.3491,37.9425,37.8601,38.0371,37.3504,37.9408,37.8585,38.0333,
Second Transpose (Unpacking),43.6679,43.2444,43.1701,42.0088,43.6679,43.2446,43.1739,42.0188,42.3375,42.8738,43.1677,43.3419,42.3231,42.8595,43.152,43.3248,
1D FFT X-Direction,43.7812,43.357,43.2833,42.132,43.7822,43.3566,43.2863,42.1431,42.4623,42.9881,43.2795,43.4519,42.444,42.9727,43.2641,43.4367,
Run complete,43.7815,43.3574,43.2836,42.1322,43.7825,43.3569,43.2866,42.1434,42.4626,42.9884,43.2798,43.4522,42.4443,42.973,43.2644,43.4369,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.112618,0.098607,0.097969,0.098924,0.098915,0.098225,0.100176,0.100687,0.103498,0.096582,0.097728,0.097481,0.10019,0.098574,0.097838,0.098395,
First Transpose (First Send),1.39334,1.36403,1.33874,1.46532,1.39798,1.39801,1.33492,1.46783,1.38209,1.20369,1.34576,1.47243,1.40396,1.40239,1.35058,1.47612,
First Transpose (Packing),3.91187,3.96584,3.99724,3.99315,3.93383,4.00352,3.99229,3.99497,3.78231,3.85688,4.00472,4.00451,3.94723,4.01879,4.00986,4.00406,
First Transpose (Start Local Transpose),3.9125,3.96628,3.9976,3.99351,3.93449,4.00386,3.99285,3.99539,3.78274,3.85739,4.00512,4.00495,3.94809,4.01914,4.0103,4.00447,
First Transpose (Start Receive),3.92402,3.97319,4.00469,4.00045,3.94547,4.01033,4.00106,4.00286,3.7912,3.86733,4.01256,4.01173,3.95735,4.02535,4.01725,4.01196,
First Transpose (First Receive),12.7795,12.546,13.0574,12.552,12.9055,12.9107,12.9342,12.7925,13.1848,13.0958,13.2712,13.0874,12.8712,12.8787,12.7668,13.086,
First Transpose (Finished Receive),17.0203,13.0099,13.3146,13.2168,13.4638,13.4733,13.4724,12.9085,17.3748,13.4418,13.5239,13.2289,13.1371,13.1846,13.1255,13.1847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9179,16.0673,16.7039,16.1773,17.1547,17.1017,16.9355,16.8028,18.9546,15.9152,17.224,17.0387,17.0972,17.0408,16.5757,16.8947,
First Transpose (Send Complete),18.2341,16.3702,17.0314,16.4923,17.4488,17.4066,17.2231,17.1305,19.27,16.2238,17.5642,17.3788,17.3991,17.35,16.8789,17.1924,
1D FFT Y-Direction,18.2319,16.3594,17.0048,16.4865,17.4474,17.4001,17.2178,17.1251,19.268,16.219,17.5348,17.3501,17.3978,17.3449,16.8741,17.1877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6661,19.9119,21.6428,21.1321,22.5741,22.492,22.2609,22.1714,21.878,19.0767,22.5504,22.3467,22.5549,22.4486,21.6849,21.9967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6669,19.9124,21.6437,21.1325,22.5744,22.4923,22.2613,22.172,21.8785,19.0773,22.551,22.3471,22.5553,22.449,21.6855,21.9977,
Second Transpose (Finished All2All),38.4153,37.5062,37.4373,36.976,38.4237,37.5039,37.4359,36.9763,37.863,37.4331,37.8627,38.5326,38.0479,37.4308,37.8634,38.5291,
Second Transpose (Unpacking),43.016,42.0519,42.4674,42.0092,43.0026,42.0396,42.4531,42.0057,42.7618,42.2965,42.6761,43.3394,42.9457,42.2923,42.6625,43.326,
1D FFT X-Direction,43.1287,42.1657,42.5806,42.1307,43.1151,42.1537,42.5648,42.1302,42.8764,42.4264,42.7926,43.4506,43.0591,42.4126,42.7777,43.4374,
Run complete,43.129,42.1662,42.5809,42.131,43.1154,42.154,42.565,42.1306,42.8769,42.4266,42.7929,43.4509,43.0595,42.4129,42.778,43.4377,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.11132,0.098617,0.098536,0.096924,0.104445,0.097989,0.099355,0.106332,0.099715,0.098042,0.098675,0.098046,0.100004,0.097454,0.098232,0.098514,
First Transpose (First Send),1.38966,1.37079,1.34108,1.46389,1.39114,1.3878,1.33032,1.47066,1.39228,1.3916,1.33961,1.46307,1.39089,1.38808,1.33601,1.46309,
First Transpose (Packing),3.90881,3.96525,3.9994,3.99603,3.92328,3.99442,3.98386,3.98984,3.93002,3.9993,3.99768,3.99333,3.92115,3.99153,3.99907,3.99487,
First Transpose (Start Local Transpose),3.90946,3.96567,3.99975,3.99637,3.92375,3.99471,3.9842,3.99024,3.93039,3.99969,3.99804,3.99363,3.92159,3.99189,3.9994,3.99526,
First Transpose (Start Receive),3.91992,3.97329,4.00691,4.00336,3.93425,4.00129,3.99264,3.99777,3.94095,4.00699,4.00536,4.00091,3.93065,3.99915,4.00645,4.00198,
First Transpose (First Receive),12.5991,12.4284,12.4409,13.3846,12.8346,12.7251,12.844,12.8788,12.8206,13.4819,12.6945,12.6938,12.7475,12.692,12.6282,12.9205,
First Transpose (Finished Receive),17.0151,13.341,13.4339,13.4884,13.4601,12.8552,13.4599,13.4507,16.6913,13.6164,13.552,13.4409,17.0936,13.0679,12.8657,13.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9081,15.9507,15.6437,16.6734,16.9616,16.7952,16.9121,16.9498,17.5677,16.3657,16.8535,16.8538,17.9896,16.2162,16.4595,16.7547,
First Transpose (Send Complete),18.2276,16.2559,15.9512,17.0207,17.2691,17.0973,17.2073,17.2844,17.9138,16.689,17.161,17.1758,18.3013,16.5174,16.772,17.0912,
1D FFT Y-Direction,18.2257,16.2503,15.9463,16.9936,17.2673,17.0918,17.2014,17.2779,17.9116,16.664,17.1547,17.1702,18.2992,16.5109,16.7673,17.0638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5489,19.6785,20.2341,21.1859,22.2561,22.0464,22.2435,22.3222,21.9738,20.8303,22.2669,22.2792,21.8251,20.1522,21.5684,21.8866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5493,19.679,20.2346,21.1864,22.2566,22.047,22.2439,22.3228,21.9742,20.8309,22.2674,22.2797,21.8254,20.1526,21.5689,21.8872,
Second Transpose (Finished All2All),37.953,37.0282,37.3608,37.1833,37.9575,37.027,37.3557,37.1812,37.2103,36.8141,38.539,38.4249,37.2094,36.8118,38.535,38.4179,
Second Transpose (Unpacking),42.5309,41.5717,42.6507,42.4709,42.5334,41.5704,42.6547,42.4857,42.3345,41.9018,43.9103,43.7966,42.3252,41.8892,43.8915,43.7742,
1D FFT X-Direction,42.6449,41.6939,42.763,42.5829,42.6467,41.6913,42.7652,42.6032,42.4513,42.0246,44.0226,43.9109,42.4428,42.0125,44.004,43.8859,
Run complete,42.6452,41.6943,42.7633,42.5833,42.6469,41.6916,42.7654,42.6035,42.4517,42.025,44.0228,43.9111,42.4431,42.0128,44.0043,43.8862,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.109969,0.099649,0.100852,0.09779,0.100006,0.098512,0.097577,0.099644,0.099532,0.097869,0.099534,0.09804,0.098065,0.09836,0.096647,0.099579,
First Transpose (First Send),1.38871,1.37449,1.34242,1.46118,1.39184,1.39045,1.31839,1.46541,1.3914,1.39051,1.34,1.4616,1.3995,1.3995,1.33179,1.47307,
First Transpose (Packing),3.90737,3.9665,3.99634,3.98953,3.92649,3.99659,3.96362,3.96571,3.92717,3.99679,3.99661,3.99178,3.93227,4.00456,3.9825,3.97735,
First Transpose (Start Local Transpose),3.90824,3.96698,3.99667,3.98991,3.92704,3.99697,3.96417,3.96613,3.92769,3.99718,3.997,3.99209,3.93269,4.00483,3.983,3.97767,
First Transpose (Start Receive),3.91792,3.97388,4.00319,3.99595,3.93761,4.00326,3.97218,3.97497,3.938,4.00376,4.0041,3.99924,3.94179,4.01127,3.9906,3.98502,
First Transpose (First Receive),12.761,12.8285,12.636,12.6564,12.6808,12.6638,13.0209,12.5578,15.199,12.7681,12.7441,12.9568,12.7268,13.0679,12.6181,12.7134,
First Transpose (Finished Receive),16.5963,12.9868,12.7921,12.9588,13.1078,13.4897,13.4911,13.3954,17.2332,13.1775,13.4896,13.5977,13.2016,13.2009,13.0187,13.1704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4624,16.2865,16.7283,16.7468,16.8898,16.8141,16.7325,16.2675,18.6703,14.882,16.6634,16.8782,16.6868,16.9644,16.6245,16.7182,
First Transpose (Send Complete),17.7816,16.602,17.0271,17.0595,17.1961,17.1151,17.0395,16.6172,18.9898,15.1974,16.9863,17.2321,16.9957,17.2852,16.9198,17.0101,
1D FFT Y-Direction,17.7798,16.5788,17.0226,17.0538,17.1946,17.1106,17.0344,16.6063,18.9878,15.1727,16.9614,17.2042,16.9937,17.2794,16.9148,17.0051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8798,20.7839,22.1096,22.1424,22.2743,22.1554,21.7681,21.3612,21.5974,18.1034,21.8592,22.1054,21.9101,22.1646,21.9309,22.0208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8803,20.7845,22.1101,22.1428,22.2747,22.1558,21.7691,21.3621,21.5978,18.1044,21.8601,22.1058,21.9106,22.165,21.9313,22.0211,
Second Transpose (Finished All2All),38.5288,37.5638,37.6754,37.6971,38.5314,37.5609,37.6742,37.6798,37.5065,37.0642,36.9605,37.4972,37.5051,37.0608,36.9595,37.4781,
Second Transpose (Unpacking),43.0664,42.0662,43.1296,43.1461,43.068,42.0643,43.1131,43.1219,42.5718,42.0879,41.9091,42.4373,42.5668,42.0769,41.8986,42.4092,
1D FFT X-Direction,43.18,42.1848,43.2403,43.2588,43.1844,42.1836,43.2233,43.2365,42.6854,42.2027,42.0284,42.5487,42.6797,42.1911,42.0202,42.5198,
Run complete,43.1803,42.1852,43.2407,43.2591,43.1849,42.1841,43.2235,43.2368,42.6858,42.203,42.0286,42.5489,42.68,42.1914,42.0204,42.52,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.110668,0.098411,0.099667,0.098626,0.098203,0.097102,0.099147,0.100814,0.098573,0.097778,0.098395,0.098269,0.098672,0.096794,0.09966,0.097843,
First Transpose (First Send),1.38948,1.37105,1.33975,1.46477,1.38655,1.38673,1.33812,1.4678,1.38672,1.38676,1.33803,1.46467,1.38543,1.38458,1.33957,1.4585,
First Transpose (Packing),3.90742,3.96489,3.99782,3.99482,3.91892,3.99185,3.99767,4.0016,3.91616,3.9899,3.99939,3.99627,3.91438,3.98853,3.9892,3.98548,
First Transpose (Start Local Transpose),3.90815,3.96531,3.99816,3.99517,3.91953,3.99224,3.99802,4.00199,3.91674,3.99041,3.99992,3.99661,3.91488,3.98889,3.98958,3.98587,
First Transpose (Start Receive),3.91901,3.97312,4.00483,4.0026,3.93063,4.00025,4.0051,4.01085,3.92692,3.99844,4.00705,4.00369,3.92453,3.99582,3.99599,3.99373,
First Transpose (First Receive),12.5775,13.0168,12.5017,12.611,12.9456,12.4806,12.4812,13.1259,15.2953,12.8694,12.7142,12.7151,14.7166,12.2963,12.277,12.5406,
First Transpose (Finished Receive),13.1261,13.1648,12.9725,13.1619,17.0441,13.397,13.0758,13.588,17.2143,13.333,13.2287,13.2457,16.7602,13.3758,13.3591,13.5251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
