,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),90.1892,89.7315,89.9698,89.9935,88.0535,88.363,84.8021,89.0615,95.468,95.0512,95.2724,95.2926,93.0747,94.4631,92.1067,94.6715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.263,94.7195,95.4051,95.426,93.1968,93.5037,90.1256,94.3942,100.595,100.092,100.723,100.742,97.1313,98.5327,95.157,97.791,
1D FFT X-Direction,95.4858,94.9271,95.614,95.6266,93.4037,93.7069,90.3321,94.6003,100.815,100.296,100.928,101.032,97.338,98.7474,95.3669,98.0005,
Run complete,95.4916,95.0569,95.6184,95.6311,93.4099,94.4697,92.1113,94.6758,100.816,100.297,100.928,101.033,97.3388,98.7482,95.3681,98.0011,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.188226,0.184637,0.184297,0.18279,0.183381,0.182718,0.184062,0.182745,0.184454,0.189264,0.190327,0.192648,0.189779,0.195845,0.199386,0.195169,
First Transpose (First Send),10.4396,10.4332,10.4425,10.4413,10.4408,10.4397,10.441,10.4399,10.4399,10.4473,10.4553,10.4576,10.4531,10.4584,10.4596,10.4543,
First Transpose (Packing),10.4379,10.4317,10.441,10.4395,10.4396,10.4381,10.44,10.4386,10.4366,10.4437,10.4536,10.4554,10.451,10.4566,10.4567,10.4522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0103,14.0144,14.006,13.9918,13.9818,13.9328,13.9815,13.9892,14.0059,13.9548,13.9827,14.0314,13.9736,13.9683,13.9925,13.9952,
First Transpose (First Receive),54.8557,54.9401,54.9042,54.9157,53.3407,53.9661,53.5236,54.1247,51.6509,51.8253,51.8257,51.7669,50.683,51.0622,51.3271,50.2592,
First Transpose (Finished Receive),54.8566,54.9407,54.905,54.9165,53.3416,53.9665,53.5244,54.1254,51.6517,51.8259,51.8266,51.7675,50.6838,51.0628,51.3282,50.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0079,65.9001,65.8263,65.8292,63.6307,64.2463,63.8231,64.4238,62.7386,62.7378,62.7055,62.6474,61.2152,61.588,61.1734,60.1065,
First Transpose (Send Complete),67.7164,67.3229,67.25,67.2492,65.0516,65.6841,65.2199,65.8142,64.4285,64.149,64.1444,64.0596,62.6246,62.9971,62.5908,61.561,
1D FFT Y-Direction,67.7142,67.3167,67.2449,67.2443,65.0466,65.6782,65.2146,65.8043,64.4261,64.1427,64.1384,64.0536,62.6185,62.9912,62.5841,61.5549,
Second Transpose (First Send),78.6159,76.5601,72.373,72.3715,69.5388,70.1748,69.7433,70.3422,69.4797,68.6862,69.185,69.1008,67.3742,67.7488,66.6961,65.6711,
Second Transpose (Packing),78.6265,76.5974,72.3853,72.3843,69.5538,70.1863,69.7558,70.3493,69.4903,68.7013,69.1962,69.1135,67.3882,67.7595,66.7138,65.6854,
Second Transpose (Start Local Transpose),78.6272,76.5998,72.3858,72.3847,69.5544,70.1868,69.7564,70.3498,69.4907,68.7017,69.1967,69.1139,67.3887,67.7599,66.7143,65.6858,
Second Transpose (Start Receive),78.6332,76.6106,72.3937,72.3926,69.5668,70.1929,69.7647,70.3559,69.4995,68.7131,69.205,69.1252,67.3979,67.7691,66.7264,65.6947,
Second Transpose (First Receive),92.2086,91.8379,90.8688,90.8684,87.8156,89.2003,88.6078,70.3598,103.896,103.732,103.389,103.519,102.49,103.118,102.291,103.076,
Second Transpose (Finished Receive),92.2089,91.8382,90.8691,90.8687,87.816,89.2006,88.6081,70.3601,103.897,103.732,103.389,103.52,102.49,103.118,102.292,103.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9,99.3713,96.3261,96.3239,91.8754,93.2573,91.3308,73.0828,109.304,109.082,108.729,108.858,107.314,107.937,106.961,107.742,
1D FFT X-Direction,100.12,99.5863,96.5328,96.5319,92.083,93.4661,91.5381,73.2855,109.526,109.289,108.936,109.061,107.517,108.142,107.172,107.947,
Run complete,103.892,103.735,103.391,103.523,102.496,103.122,102.295,103.08,109.526,109.29,108.937,109.062,107.518,108.143,107.172,107.948,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.188119,0.189357,0.183379,0.184872,0.183262,0.185183,0.184053,0.182509,0.185862,0.181818,0.181542,0.184302,0.183464,0.183358,0.184129,0.182083,
First Transpose (First Send),10.4577,10.4628,10.4487,10.451,10.4368,10.4391,10.4412,10.4393,10.441,10.4371,10.4394,10.4378,10.4399,10.4388,10.4425,10.4375,
First Transpose (Packing),10.4562,10.457,10.4474,10.4494,10.4351,10.4366,10.44,10.4376,10.4393,10.4351,10.4361,10.4357,10.4378,10.4367,10.4403,10.4358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9839,13.945,13.9278,13.978,13.9887,13.909,13.9503,13.9562,13.9818,13.9385,13.951,13.9413,13.9255,13.9095,13.9639,13.9559,
First Transpose (First Receive),52.4012,52.4846,52.3467,52.4898,51.0065,51.4487,50.9712,51.8697,51.0797,51.2288,51.2333,51.1651,50.3462,50.6313,50.8051,49.8396,
First Transpose (Finished Receive),52.4021,52.4851,52.3476,52.4905,51.0074,51.4493,50.9725,51.8707,51.0806,51.2295,51.2339,51.1657,50.3467,50.632,50.8059,49.8403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4808,63.3934,63.1237,63.2597,61.4739,61.9096,60.9813,61.8728,62.1687,62.1394,62.1049,62.0365,60.9694,61.2498,60.7524,59.7858,
First Transpose (Send Complete),65.2027,64.7995,64.5842,64.8638,62.943,63.3655,62.4248,63.2707,63.8592,63.5474,63.5107,63.407,62.409,62.6888,62.1837,61.1963,
1D FFT Y-Direction,65.2001,64.7937,64.5749,64.8585,62.9325,63.3599,62.4195,63.2662,63.8564,63.5416,63.5,63.4017,62.4028,62.6811,62.1753,61.1893,
Second Transpose (First Send),70.0889,69.1964,69.4389,69.7196,67.8283,68.3913,66.6983,67.5464,68.8415,68.028,68.536,68.4342,67.7101,68.4835,66.3289,65.341,
Second Transpose (Packing),70.1008,69.2219,69.4497,69.7316,67.8386,68.4025,66.7131,67.5576,68.8526,68.0433,68.5482,68.4464,67.723,68.495,66.3425,65.3553,
Second Transpose (Start Local Transpose),70.1015,69.2224,69.4502,69.7321,67.8391,68.4032,66.7137,67.558,68.853,68.0438,68.5488,68.4469,67.7235,68.4955,66.343,65.3561,
Second Transpose (Start Receive),70.1076,69.231,69.457,69.7384,67.8459,68.409,66.7247,67.5657,68.8625,68.0542,68.5568,68.4566,67.7326,68.5027,66.3532,65.3648,
Second Transpose (First Receive),94.7567,93.8009,94.1813,94.3733,90.4105,91.6441,87.3619,88.4294,89.5983,89.203,89.1698,89.3207,87.538,88.3203,82.9281,86.787,
Second Transpose (Finished Receive),94.757,93.8013,94.1816,94.3737,90.4109,91.6444,87.3622,88.4297,89.5987,89.2034,89.1702,89.321,87.5383,88.3207,82.9285,86.7873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3346,98.2942,99.4445,99.6343,94.6727,95.8916,91.7397,92.805,94.7486,94.2678,94.4813,94.631,94.667,95.1236,85.654,89.5097,
1D FFT X-Direction,99.5637,98.5019,99.6503,99.8398,94.8789,96.095,91.9474,93.0142,94.9703,94.477,94.6868,94.8333,94.8749,95.3265,85.8609,89.7145,
Run complete,99.5644,98.5027,99.6509,99.8405,94.8796,96.0955,91.9483,93.0152,94.9747,94.4803,94.6891,94.8378,94.8787,95.331,87.3708,89.7192,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.187985,0.183575,0.184455,0.184853,0.184584,0.183248,0.183903,0.181973,0.183925,0.182548,0.183593,0.181689,0.181657,0.183379,0.186677,0.182286,
First Transpose (First Send),10.44,10.4337,10.4409,10.4413,10.4394,10.4389,10.4401,10.4389,10.443,10.4434,10.4436,10.4422,10.4403,10.4415,10.4414,10.4364,
First Transpose (Packing),10.4383,10.4321,10.4396,10.4399,10.438,10.4375,10.4387,10.4376,10.4413,10.4408,10.4415,10.4397,10.4389,10.4397,10.439,10.4333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.991,13.9653,13.9655,13.9739,13.9892,13.9083,13.941,13.9348,14.0185,13.9464,13.9502,13.956,13.925,13.9147,13.9484,13.9439,
First Transpose (First Receive),52.3785,52.5836,52.3795,52.5825,50.8525,51.3679,50.9933,51.7114,51.1029,51.337,51.3371,51.2559,50.3979,50.5516,50.8003,49.9851,
First Transpose (Finished Receive),52.3792,52.5841,52.3802,52.5831,50.8541,51.3684,50.9942,51.7125,51.1038,51.3375,51.3375,51.2566,50.3986,50.5524,50.8013,49.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4285,63.4586,63.0933,63.2912,61.258,61.7635,61.1786,61.8945,62.137,62.1933,62.1988,62.1186,61.1694,61.3144,60.918,60.0934,
First Transpose (Send Complete),65.1328,64.9006,64.5367,64.7178,62.6623,63.1652,62.609,63.3232,63.8308,63.5754,63.6153,63.5403,62.5993,62.7367,62.343,61.512,
1D FFT Y-Direction,65.1302,64.8948,64.5313,64.7125,62.6522,63.1594,62.6039,63.3137,63.828,63.5697,63.6086,63.5342,62.5927,62.7305,62.3348,61.5056,
Second Transpose (First Send),70.1861,69.4435,69.9413,70.1679,67.2786,67.7859,67.0212,67.7337,68.8649,68.1026,70.1849,69.9861,67.5937,67.7283,66.638,65.8047,
Second Transpose (Packing),70.1973,69.4584,69.9522,70.1779,67.2914,67.7956,67.0356,67.744,68.876,68.1166,70.1955,69.9974,67.6069,67.7388,66.651,65.8182,
Second Transpose (Start Local Transpose),70.1978,69.4589,69.9527,70.1787,67.2919,67.7962,67.0365,67.7444,68.8764,68.117,70.1959,69.9978,67.6081,67.7392,66.6514,65.8186,
Second Transpose (Start Receive),70.2039,69.4665,69.9597,70.1858,67.3,67.802,67.0522,67.751,68.8864,68.1272,70.2033,70.0074,67.6176,67.7457,66.6619,65.8275,
Second Transpose (First Receive),94.2264,93.6268,93.9376,93.9065,92.1218,92.7335,90.3731,92.9089,90.3504,89.9976,90.2475,90.2444,88.7509,89.0604,86.2754,89.0193,
Second Transpose (Finished Receive),94.2269,93.6274,93.938,93.907,92.1221,92.7338,90.3736,92.9092,90.3507,89.998,90.2479,90.2448,88.7514,89.0608,86.2759,89.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1785,98.4521,99.3766,99.3446,96.9642,97.5732,93.2736,95.8078,95.5383,95.1026,96.8617,96.8584,93.8972,94.2024,88.9994,91.7417,
1D FFT X-Direction,99.4271,98.6602,99.5808,99.5601,97.1723,97.7829,93.4856,96.011,95.7624,95.3112,97.0673,97.066,94.1058,94.4052,89.2078,91.9448,
Run complete,99.4279,98.6613,99.5815,99.561,97.173,97.7835,93.4864,96.0117,95.9032,95.4448,97.1969,97.1922,94.2368,94.5366,90.3734,92.9102,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.199217,0.184277,0.183193,0.18344,0.183033,0.184248,0.183133,0.18176,0.185219,0.187234,0.183622,0.187877,0.184516,0.185528,0.186273,0.184708,
First Transpose (First Send),10.4383,10.4111,10.4413,10.4408,10.4373,10.438,10.4407,10.439,10.437,10.4396,10.4383,10.4446,10.4408,10.4435,10.4457,10.4431,
First Transpose (Packing),10.43,10.4094,10.4397,10.4392,10.4359,10.4366,10.4397,10.4378,10.4348,10.4363,10.4361,10.4415,10.4392,10.4414,10.443,10.4407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0333,13.8967,13.935,14.0196,13.9726,13.9288,13.9531,13.9703,14.0229,13.9351,13.9536,13.9336,13.9364,13.924,13.9619,13.9515,
First Transpose (First Receive),52.3544,52.5386,52.3635,52.5387,50.6646,51.3682,51.0318,51.7309,51.2089,51.3749,51.4474,51.4487,50.5214,50.8909,51.0149,50.3561,
First Transpose (Finished Receive),52.3552,52.5393,52.3643,52.5395,50.6658,51.3689,51.0327,51.7317,51.2096,51.3755,51.4479,51.4496,50.5223,50.8917,51.0157,50.3568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4374,63.4444,63.1091,63.2794,60.882,61.5763,61.2359,61.9326,62.2984,62.2891,62.3852,62.3864,61.0675,61.4296,61.274,60.6145,
First Transpose (Send Complete),65.141,64.881,64.5489,64.7022,62.3319,63.0286,62.6376,63.3526,64.0098,63.7028,63.7874,63.8141,62.4671,62.8616,62.6829,61.9926,
1D FFT Y-Direction,65.1386,64.8753,64.5442,64.6916,62.3262,63.0229,62.6315,63.3474,64.0077,63.6926,63.7836,63.804,62.4607,62.8544,62.6755,61.9869,
Second Transpose (First Send),70.1584,69.3901,71.6429,72.0785,66.7641,67.4614,67.0471,67.7608,68.9805,68.1738,69.2539,69.282,67.1997,67.5946,67.1176,66.4208,
Second Transpose (Packing),70.1743,69.4025,71.6521,72.0891,66.7786,67.4727,67.0593,67.7704,68.9909,68.1888,69.2659,69.2914,67.2111,67.6064,67.1294,66.4358,
Second Transpose (Start Local Transpose),70.1748,69.4029,71.6525,72.0897,66.779,67.4734,67.0598,67.771,68.9912,68.1893,69.2664,69.2918,67.2116,67.6067,67.1298,66.4364,
Second Transpose (Start Receive),70.1863,69.4113,71.6587,72.0956,66.79,67.4814,67.0684,67.7769,69.0011,68.2005,69.2752,69.2988,67.2188,67.6158,67.1398,66.445,
Second Transpose (First Receive),91.0013,90.4612,91.1021,91.1481,88.7819,89.457,88.1776,89.5594,97.0294,96.287,97.016,97.0623,93.8879,95.7715,93.805,95.651,
Second Transpose (Finished Receive),91.0016,90.4616,91.1025,91.1487,88.7824,89.4573,88.1779,89.5597,97.0298,96.2875,97.0164,97.0627,93.8883,95.7719,93.8055,95.6514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9874,95.3639,98.2955,98.3174,93.5644,94.2355,92.2428,93.6207,101.816,100.991,102.442,102.486,97.4468,99.3282,97.4026,99.2459,
1D FFT X-Direction,96.2111,95.5733,98.5014,98.5221,93.7696,94.4435,92.4543,93.8241,102.038,101.197,102.645,102.689,97.651,99.5315,97.6115,99.4529,
Run complete,97.0332,96.2905,98.5064,98.5263,93.8932,95.7773,93.809,95.6558,102.039,101.198,102.646,102.69,97.6518,99.5321,97.6123,99.4536,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.187478,0.182546,0.184378,0.184209,0.184087,0.182844,0.183231,0.183862,0.18256,0.181984,0.183816,0.183055,0.184244,0.183434,0.270653,0.183202,
First Transpose (First Send),10.4365,10.4305,10.4401,10.4401,10.4418,10.4399,10.4387,10.4397,10.4362,10.4341,10.4413,10.4401,10.4434,10.4419,10.4422,10.3534,
First Transpose (Packing),10.4349,10.429,10.4386,10.4385,10.44,10.4386,10.4374,10.4384,10.4347,10.4308,10.4398,10.4384,10.4415,10.4402,10.4398,10.351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9602,13.9196,13.905,13.9452,13.9879,13.9216,13.9414,13.9612,13.984,13.9284,13.9578,13.9648,13.947,13.9266,13.9662,13.8705,
First Transpose (First Receive),52.4136,52.5026,52.3939,52.5049,50.9604,51.5198,51.1433,51.6735,55.71,55.8426,55.8049,55.822,55.0508,55.2777,55.4595,54.5984,
First Transpose (Finished Receive),52.4145,52.5032,52.3949,52.5055,50.9614,51.5208,51.144,51.6741,55.7108,55.8441,55.8055,55.8227,55.0522,55.2785,55.4606,54.5994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4931,63.4078,63.201,63.3057,61.3183,61.8681,61.518,62.0558,66.8005,66.8024,66.731,66.7438,65.8135,65.9901,65.5106,64.6462,
First Transpose (Send Complete),65.2134,64.7914,64.6434,64.7613,62.7756,63.329,62.9507,63.5002,68.4844,68.2303,68.1753,68.1413,67.2353,67.3888,66.9504,66.0616,
1D FFT Y-Direction,65.2111,64.7862,64.6378,64.756,62.771,63.3199,62.946,63.4907,68.4824,68.2243,68.1668,68.135,67.2297,67.3837,66.9442,66.056,
Second Transpose (First Send),70.0826,69.1837,69.6582,69.7733,67.3464,67.9059,67.5268,68.0762,73.5464,72.8018,73.2853,73.2534,72.2593,72.3901,72.7049,70.2974,
Second Transpose (Packing),70.0935,69.197,69.6701,69.7826,67.3615,67.9151,67.5383,68.0876,73.5577,72.8437,73.2968,73.2653,72.2994,72.4044,72.7194,70.3126,
Second Transpose (Start Local Transpose),70.094,69.1976,69.6706,69.7833,67.362,67.9155,67.5388,68.0882,73.5581,72.8442,73.2973,73.2658,72.3019,72.4048,72.7199,70.313,
Second Transpose (Start Receive),70.0994,69.205,69.6767,69.7896,67.3721,67.9224,67.5467,68.0943,73.5679,72.8583,73.3049,73.2769,72.3144,72.412,72.7305,70.3225,
Second Transpose (First Receive),98.8349,98.4731,98.7173,98.6951,98.0075,98.1741,98.346,92.1817,93.3999,92.6136,93.1424,93.0856,91.685,91.8944,92.3282,81.203,
Second Transpose (Finished Receive),98.8352,98.4734,98.7175,98.6955,98.0079,98.1745,98.3464,92.1819,93.4005,92.614,93.1429,93.0859,91.6854,91.8948,92.3287,81.2033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.008,103.561,104.154,104.131,103.297,103.46,101.197,95.4859,98.1483,97.2773,98.5596,98.5023,96.9354,97.1395,97.3821,86.2283,
1D FFT X-Direction,104.231,103.77,104.361,104.34,103.501,103.666,101.405,95.6941,98.3726,97.4881,98.763,98.7091,97.1504,97.3452,97.5931,86.4376,
Run complete,104.232,103.771,104.361,104.34,103.501,103.667,101.406,95.6947,98.833,98.472,98.7676,98.714,98.0063,98.1734,98.3443,92.1928,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.188203,0.183966,0.182801,0.182823,0.184018,0.183937,0.182224,0.1838,0.18124,0.189249,0.181848,0.18425,0.189036,0.182396,0.183891,0.185054,
First Transpose (First Send),10.4397,10.4336,10.4395,10.4394,10.4403,10.4401,10.439,10.439,10.4341,10.4473,10.4415,10.442,10.4555,10.4464,10.4568,10.4564,
