,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.012979,0.008252,0.00575,0.00678,0.007801,0.005813,0.006274,0.006495,0.009071,0.005555,0.013111,0.005373,0.014355,0.005606,0.007635,0.005611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117091,0.116366,0.111284,0.116554,0.112909,0.111745,0.113985,0.111302,0.11578,0.112982,0.118981,0.110809,0.119761,0.114881,0.114194,0.109523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117376,0.116653,0.111542,0.116796,0.113145,0.112029,0.114236,0.111552,0.116112,0.113221,0.119234,0.111095,0.119979,0.115133,0.114467,0.109779,
First Transpose (Finished All2All),127.372,126.403,126.437,127.372,135.573,130.614,135.572,131.352,128.718,128.703,128.72,126.796,129.46,129.456,129.441,128.435,
First Transpose (Unpacking),127.373,126.404,126.437,127.373,135.575,130.614,135.573,131.353,128.718,128.704,128.721,126.797,129.461,129.456,129.442,128.435,
First Transpose (Send Complete),127.496,126.53,126.556,127.498,135.729,130.741,135.727,131.478,128.842,128.827,128.846,126.923,129.588,129.581,129.57,128.56,
1D FFT Y-Direction,127.385,126.416,126.449,127.386,135.614,130.627,135.613,131.365,128.73,128.716,128.734,126.811,129.473,129.469,129.457,128.447,
Second Transpose (First Send),127.498,126.532,126.558,127.5,135.746,130.746,135.743,131.483,128.844,128.829,128.848,126.926,129.593,129.586,129.576,128.564,
Second Transpose (Packing),127.516,126.547,126.571,127.518,135.807,130.767,135.811,131.504,128.857,128.849,128.86,126.937,129.615,129.603,129.596,128.581,
Second Transpose (Start Local Transpose),127.516,126.547,126.571,127.518,135.807,130.767,135.813,131.505,128.858,128.85,128.86,126.937,129.616,129.604,129.596,128.581,
Second Transpose (Start Receive),127.526,126.555,126.579,127.526,135.824,130.775,135.831,131.512,128.865,128.858,128.868,126.947,129.622,129.61,129.605,128.588,
Second Transpose (First Receive),134.146,134.233,133.719,130.479,136.278,133.089,138.83,133.826,129.844,129.825,129.997,128.971,129.808,129.791,129.973,128.962,
Second Transpose (Finished Receive),136.034,134.246,136.202,132.102,139.371,134.394,139.317,135.041,140.701,137.532,140.918,137.074,140.633,138.044,140.872,137.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.126,134.318,136.24,132.182,139.427,134.45,139.382,135.098,140.739,137.588,140.957,137.112,140.673,138.098,140.912,137.068,
1D FFT X-Direction,136.498,136.521,137.394,133.768,140.651,135.938,140.866,137.035,140.749,137.595,140.965,137.12,140.682,138.106,140.922,137.076,
Run complete,136.598,136.62,137.494,133.864,140.748,136.033,140.96,137.24,140.848,137.693,141.063,137.222,140.783,138.207,141.021,137.176,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.010939,0.007359,0.00572,0.006344,0.014001,0.006375,0.015284,0.058508,0.005915,0.006093,0.00551,0.005669,0.005669,0.005823,0.007779,0.00624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118855,0.113768,0.115891,0.108906,0.120214,0.111624,0.117467,0.174852,0.11361,0.113814,0.110664,0.109407,0.110696,0.112235,0.11425,0.11247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119127,0.113988,0.116113,0.109146,0.120457,0.111907,0.11772,0.175374,0.113858,0.114026,0.110887,0.1097,0.110923,0.112476,0.114524,0.112693,
First Transpose (Finished All2All),133.056,130.815,131.923,133.049,152.562,152.553,153.069,153.066,131.232,131.226,129.776,130.275,131.745,129.779,131.747,130.716,
First Transpose (Unpacking),133.058,130.816,131.924,133.049,152.562,152.554,153.07,153.067,131.234,131.229,129.777,130.276,131.746,129.779,131.749,130.717,
First Transpose (Send Complete),133.211,130.937,132.054,133.177,152.69,152.681,153.195,153.214,131.371,131.363,129.901,130.409,131.869,129.902,131.886,130.853,
1D FFT Y-Direction,133.098,130.828,131.941,133.065,152.575,152.567,153.086,153.102,131.26,131.252,129.789,130.302,131.756,129.792,131.778,130.741,
Second Transpose (First Send),133.216,130.939,132.056,133.18,152.698,152.686,153.205,153.235,131.376,131.38,129.903,130.414,131.872,129.905,131.892,130.858,
Second Transpose (Packing),133.267,130.956,132.069,133.194,152.72,152.706,153.245,153.313,131.388,131.389,129.92,130.425,131.893,129.914,131.917,130.879,
Second Transpose (Start Local Transpose),133.27,130.956,132.069,133.194,152.72,152.706,153.246,153.314,131.388,131.389,129.921,130.425,131.893,129.915,131.917,130.879,
Second Transpose (Start Receive),133.286,130.964,132.076,133.202,152.728,152.713,153.257,153.335,131.397,131.396,129.928,130.433,131.9,129.921,131.927,130.886,
Second Transpose (First Receive),137.421,134.889,136.127,137.358,157.657,156.934,156.377,155.62,132.108,131.581,132.31,131.282,132.084,131.616,132.296,131.249,
Second Transpose (Finished Receive),152.941,152.914,153.643,153.72,157.667,157.535,158.006,158.041,160.148,160.002,160.593,160.643,160.166,159.984,160.579,160.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.981,152.952,153.684,153.761,157.774,157.606,158.064,158.098,160.188,160.041,160.633,160.68,160.205,160.025,160.62,160.65,
1D FFT X-Direction,157.145,155.189,155.476,155.536,160.13,159.982,160.571,160.611,160.2,160.051,160.642,160.688,160.214,160.036,160.631,160.659,
Run complete,157.244,155.29,155.576,155.634,160.229,160.077,160.665,160.705,160.301,160.152,160.742,160.787,160.315,160.134,160.728,160.756,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.024626,0.006418,0.006299,0.006626,0.00591,0.005904,0.006805,0.005399,0.007565,0.007729,0.006034,0.007341,0.005552,0.006082,0.009085,0.007237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129134,0.115647,0.116017,0.111285,0.112616,0.111387,0.11355,0.111662,0.117278,0.116222,0.109949,0.112988,0.11113,0.11517,0.11366,0.110579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129427,0.11593,0.116258,0.111646,0.112855,0.111628,0.113759,0.111931,0.117553,0.116462,0.110191,0.113363,0.111361,0.115406,0.113983,0.110816,
First Transpose (Finished All2All),129.734,126.137,129.151,129.757,129.222,128.172,129.22,127.408,128.141,127.596,128.141,126.195,129.999,130.002,129.217,128.439,
First Transpose (Unpacking),129.735,126.138,129.151,129.758,129.222,128.173,129.221,127.408,128.142,127.597,128.142,126.196,129.999,130.004,129.218,128.44,
First Transpose (Send Complete),129.865,126.267,129.274,129.916,129.353,128.3,129.346,127.533,128.278,127.723,128.28,126.321,130.128,130.137,129.351,128.567,
1D FFT Y-Direction,129.748,126.15,129.164,129.801,129.236,128.186,129.234,127.42,128.163,127.609,128.164,126.209,130.012,130.03,129.236,128.453,
Second Transpose (First Send),129.882,126.27,129.276,129.958,129.358,128.305,129.352,127.538,128.281,127.726,128.283,126.323,130.133,130.144,129.355,128.569,
Second Transpose (Packing),129.893,126.288,129.287,130.005,129.376,128.324,129.365,127.552,128.294,127.738,128.294,126.335,130.152,130.166,129.378,128.588,
Second Transpose (Start Local Transpose),129.893,126.288,129.287,130.007,129.376,128.324,129.365,127.552,128.295,127.738,128.294,126.335,130.152,130.166,129.378,128.589,
Second Transpose (Start Receive),129.901,126.296,129.295,130.024,129.385,128.331,129.373,127.559,128.303,127.746,128.303,126.342,130.159,130.174,129.387,128.595,
Second Transpose (First Receive),130.091,128.534,131.792,133.426,134.143,128.512,132.719,130.791,130.626,130.914,129.769,128.982,130.355,132.554,129.773,128.962,
Second Transpose (Finished Receive),134.78,136.89,137.664,134.366,134.524,136.867,134.075,131.519,137.311,131.967,139.024,136.175,138.027,134.375,139.115,136.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.836,136.929,137.712,134.421,134.577,136.905,134.13,131.61,137.367,132.012,139.061,136.212,138.083,134.429,139.152,136.382,
1D FFT X-Direction,136.402,136.938,139.066,136.029,136.244,136.914,135.807,133.875,137.375,133.802,139.069,136.222,138.092,136.85,139.163,136.391,
Run complete,136.498,137.036,139.16,136.123,136.342,137.012,135.903,133.972,137.477,133.896,139.166,136.322,138.195,136.945,139.261,136.488,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.014784,0.005883,0.01706,0.015639,0.006811,0.006951,0.006158,0.006591,0.007428,0.005939,0.004964,0.005737,0.006206,0.007066,0.008386,0.006276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116579,0.113414,0.122147,0.121048,0.115828,0.111053,0.111445,0.112367,0.116604,0.111379,0.10933,0.11554,0.110075,0.117006,0.113455,0.114431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116901,0.113661,0.122407,0.121323,0.116107,0.111314,0.111783,0.112644,0.116899,0.111631,0.109581,0.115844,0.110331,0.117253,0.113702,0.114689,
First Transpose (Finished All2All),172.714,171.668,172.876,172.147,133.984,133.989,132.95,131.96,128.09,127.618,128.082,126.677,129.34,129.32,129.335,127.901,
First Transpose (Unpacking),172.715,171.669,172.877,172.147,133.985,133.99,132.951,131.961,128.09,127.619,128.083,126.678,129.341,129.321,129.336,127.902,
First Transpose (Send Complete),172.849,171.798,173.015,172.283,134.114,134.141,133.075,132.085,128.217,127.742,128.21,126.798,129.471,129.445,129.464,128.027,
1D FFT Y-Direction,172.734,171.682,172.907,172.165,134,134.03,132.964,131.972,128.102,127.629,128.096,126.689,129.355,129.332,129.352,127.914,
Second Transpose (First Send),172.866,171.812,173.051,172.299,134.119,134.157,133.08,132.089,128.219,127.744,128.213,126.8,129.473,129.447,129.467,128.029,
Second Transpose (Packing),172.884,171.822,173.078,172.319,134.13,134.195,133.095,132.106,128.23,127.753,128.222,126.81,129.492,129.464,129.489,128.047,
Second Transpose (Start Local Transpose),172.884,171.822,173.078,172.319,134.131,134.199,133.095,132.106,128.231,127.754,128.222,126.81,129.492,129.464,129.489,128.047,
Second Transpose (Start Receive),172.893,171.829,173.089,172.328,134.139,134.22,133.104,132.117,128.238,127.761,128.23,126.817,129.498,129.471,129.499,128.054,
Second Transpose (First Receive),177.398,175.759,177.408,176.826,138.707,138.882,137.019,135.894,129.701,129.669,129.872,128.436,129.682,129.652,129.86,128.418,
Second Transpose (Finished Receive),177.427,176.373,177.42,176.836,173.252,172.029,173.452,172.695,179.484,178.24,179.593,179.082,179.463,178.27,179.613,179.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.486,176.437,177.495,176.909,173.293,172.067,173.491,172.734,179.522,178.279,179.63,179.12,179.5,178.309,179.651,179.104,
1D FFT X-Direction,179.246,178.236,179.577,179.053,177.592,173.341,174.772,173.972,179.529,178.29,179.64,179.129,179.507,178.318,179.661,179.112,
Run complete,179.342,178.331,179.674,179.147,177.694,173.442,174.871,174.073,179.631,178.387,179.739,179.227,179.607,178.42,179.758,179.209,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.013657,0.005949,0.007866,0.006322,0.005971,0.013927,0.005218,0.005912,0.005306,0.006053,0.005679,0.005785,0.005875,0.005705,0.007832,0.00626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119131,0.116386,0.119764,0.115435,0.115102,0.117806,0.113183,0.115938,0.110787,0.111223,0.109404,0.113538,0.11327,0.110123,0.118997,0.113547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119397,0.116617,0.120018,0.115698,0.115317,0.118056,0.113433,0.116209,0.111023,0.111477,0.109659,0.113792,0.113497,0.110344,0.119373,0.113751,
First Transpose (Finished All2All),130.684,130.693,129.076,129.599,129.053,127.944,129.051,127.249,128.17,127.663,128.165,126.721,130.513,129.89,129.873,130.508,
First Transpose (Unpacking),130.685,130.695,129.076,129.599,129.053,127.945,129.052,127.249,128.17,127.664,128.166,126.722,130.514,129.891,129.874,130.508,
First Transpose (Send Complete),130.813,130.829,129.198,129.722,129.182,128.072,129.18,127.379,128.301,127.785,128.289,126.841,130.638,130.013,130.006,130.635,
1D FFT Y-Direction,130.698,130.716,129.087,129.612,129.066,127.959,129.064,127.262,128.184,127.674,128.178,126.733,130.527,129.902,129.89,130.522,
Second Transpose (First Send),130.828,130.846,129.201,129.737,129.187,128.082,129.185,127.383,128.304,127.787,128.292,126.843,130.641,130.015,130.012,130.641,
Second Transpose (Packing),130.84,130.858,129.215,129.747,129.197,128.099,129.202,127.397,128.315,127.797,128.302,126.853,130.664,130.034,130.033,130.662,
Second Transpose (Start Local Transpose),130.841,130.859,129.216,129.747,129.197,128.1,129.202,127.397,128.315,127.797,128.302,126.854,130.665,130.034,130.034,130.662,
Second Transpose (Start Receive),130.849,130.866,129.224,129.754,129.206,128.11,129.21,127.404,128.323,127.804,128.309,126.86,130.671,130.041,130.042,130.669,
Second Transpose (First Receive),135.274,132.812,129.611,130.109,131.7,129.924,129.607,128.917,130.915,130.384,133.802,131.402,130.882,130.218,131.695,132.915,
Second Transpose (Finished Receive),135.688,135.905,137.283,137.93,135.228,134.46,137.173,137.895,138.322,138.277,133.876,134.68,138.367,138.319,134.828,135.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.741,135.946,137.321,137.969,135.268,134.496,137.208,137.933,138.359,138.316,133.945,134.713,138.405,138.356,134.871,135.652,
1D FFT X-Direction,138.3,138.27,137.33,137.978,136.067,134.678,137.216,137.941,138.367,138.324,135.573,134.722,138.412,138.364,137.179,137.874,
Run complete,138.398,138.367,137.433,138.079,136.166,134.778,137.315,138.04,138.474,138.423,135.666,134.821,138.514,138.462,137.274,137.97,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.011539,0.007271,0.007244,0.005568,0.005681,0.006769,0.0055,0.005512,0.005782,0.006112,0.006783,0.006061,0.005386,0.006648,0.007339,0.005539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115308,0.114185,0.11128,0.110306,0.111051,0.115274,0.110494,0.111764,0.117807,0.116255,0.117482,0.111007,0.112799,0.119168,0.110187,0.110288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
