,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.1641,22.3601,23.9286,23.8804,24.4002,24.361,24.3266,24.3269,24.1289,23.9283,23.8852,23.9528,23.6441,23.6063,24.0906,24.0164,
1D FFT Y-Direction,22.9502,22.1591,23.721,23.6762,24.201,24.1636,24.1225,24.1223,23.9206,23.7294,23.6817,23.7461,23.4396,23.406,23.8872,23.8188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1646,22.3606,23.9295,23.8809,24.4007,24.3615,24.3271,24.3274,24.1293,23.9289,23.886,23.9531,23.6446,23.6068,24.0911,24.0171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.165,22.3609,23.9298,23.8812,24.401,24.3617,24.3273,24.3277,24.1297,23.9292,23.8864,23.9534,23.6449,23.607,24.0913,24.0177,
Second Transpose (Finished All2All),41.5235,40.8834,40.8787,40.9985,41.8347,41.8191,41.5155,41.5241,43.6938,43.0649,43.1531,43.2876,44.2418,43.9864,43.551,43.5473,
Second Transpose (Unpacking),41.7123,41.0691,41.0634,41.1819,42.0177,42.0018,41.6982,41.708,43.8876,43.2558,43.3439,43.476,44.4403,44.178,43.7424,43.7368,
1D FFT X-Direction,41.7202,41.0779,41.0725,41.1898,42.0254,42.0091,41.7066,41.7158,43.896,43.2651,43.3525,43.4842,44.4539,44.1872,43.753,43.7454,
Run complete,41.9278,41.2747,41.2735,41.3956,42.2252,42.2077,41.9064,41.9176,44.1052,43.4582,43.5511,43.6832,44.6559,44.3892,43.9515,43.9383,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.015747,0.007472,0.006768,0.006231,0.005809,0.006583,0.063266,0.005229,0.00658,0.016507,0.01492,0.015436,0.01903,0.014355,0.014384,0.015402,
First Transpose (First Send),0.205289,0.195506,0.195339,0.196101,0.19271,0.194216,0.258975,0.194155,0.193739,0.20506,0.203662,0.204967,0.208599,0.201813,0.202405,0.19915,
First Transpose (Packing),0.220363,0.207183,0.208898,0.208877,0.204012,0.203458,0.304127,0.205595,0.205402,0.218248,0.217897,0.216567,0.222739,0.213479,0.215081,0.212137,
First Transpose (Start Local Transpose),0.220624,0.207428,0.209161,0.209212,0.204221,0.203727,0.304407,0.205842,0.205649,0.218528,0.218155,0.216886,0.223043,0.213784,0.215393,0.212473,
First Transpose (Start Receive),0.230215,0.212378,0.214691,0.213918,0.20884,0.208723,0.322992,0.210857,0.211599,0.226912,0.22554,0.225383,0.231967,0.221467,0.226874,0.220891,
First Transpose (First Receive),22.2498,21.8745,22.7986,22.8545,22.339,22.4132,21.6283,22.149,22.0632,21.7105,22.3386,22.4276,22.0999,22.2449,21.5023,21.5051,
First Transpose (Finished Receive),23.0271,22.6226,23.2108,23.1977,22.9776,23.0443,22.9422,22.976,22.9111,22.5076,22.9922,23.025,22.9268,22.8998,22.5527,22.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0621,22.6579,23.245,23.2309,23.0125,23.0785,22.9779,23.0107,22.9467,22.5426,23.0272,23.0583,22.9614,22.9346,22.5874,22.2943,
First Transpose (Send Complete),23.2812,23.0712,23.4529,23.4398,23.3223,23.3848,23.3041,23.2798,23.1587,22.9497,23.2351,23.2644,23.193,23.1807,22.9188,22.6339,
1D FFT Y-Direction,23.0707,22.8625,23.2523,23.2371,23.1245,23.1766,23.1033,23.0742,22.9523,22.7467,23.0365,23.0683,22.9916,22.9759,22.7192,22.4343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2818,23.0717,23.4534,23.4401,23.3226,23.3853,23.3045,23.2802,23.1593,22.9503,23.2356,23.2649,23.1935,23.1813,22.9194,22.6343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2822,23.0719,23.4536,23.4404,23.3228,23.3857,23.3048,23.2805,23.1597,22.9506,23.2359,23.2652,23.1939,23.1816,22.9196,22.6348,
Second Transpose (Finished All2All),42.5497,41.7438,42.2506,42.4256,42.6664,42.7048,42.2617,42.2003,40.4058,39.6833,40.245,40.3255,40.3186,40.3307,40.2274,40.2158,
Second Transpose (Unpacking),42.7454,41.9346,42.4409,42.6142,42.8558,42.8943,42.4498,42.3928,40.5933,39.867,40.4278,40.5091,40.503,40.5148,40.4112,40.3984,
1D FFT X-Direction,42.7544,41.9441,42.4494,42.6207,42.8619,42.9014,42.462,42.4,40.6001,39.8751,40.4348,40.5175,40.5104,40.5224,40.4202,40.4065,
Run complete,42.9599,42.1452,42.648,42.82,43.063,43.0997,42.6648,42.607,40.8082,40.0694,40.6303,40.7147,40.7064,40.7193,40.6216,40.6084,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.01205,0.006637,0.005959,0.005504,0.005924,0.005365,0.005703,0.005796,0.005044,0.006074,0.006018,0.005847,0.005091,0.006537,0.006939,0.005397,
First Transpose (First Send),0.199984,0.194442,0.196111,0.19404,0.194692,0.194419,0.195034,0.191782,0.192828,0.191798,0.194462,0.191778,0.190282,0.193889,0.196528,0.190505,
First Transpose (Packing),0.214511,0.206222,0.207121,0.20431,0.203804,0.203685,0.204264,0.202315,0.2042,0.202351,0.204193,0.203709,0.200735,0.203205,0.206052,0.201803,
First Transpose (Start Local Transpose),0.214786,0.206517,0.20732,0.204628,0.204022,0.203897,0.204462,0.202536,0.204435,0.202593,0.204415,0.203902,0.201026,0.20347,0.206328,0.202022,
First Transpose (Start Receive),0.221987,0.210993,0.212421,0.209439,0.209192,0.209602,0.209205,0.207239,0.208325,0.207269,0.208884,0.208952,0.205749,0.208258,0.211697,0.206796,
First Transpose (First Receive),22.1973,21.6748,21.961,22.0113,23.7079,23.7578,23.3458,23.439,23.555,23.1966,23.4279,23.5096,23.2643,23.2787,23.8662,23.8064,
First Transpose (Finished Receive),24.0496,23.5112,23.7594,23.6006,24.7124,24.7177,24.5381,24.5318,24.0415,23.6862,23.9656,23.9414,23.7446,23.684,24.1484,24.1172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0843,23.545,23.7941,23.6439,24.7461,24.7513,24.5713,24.577,24.0765,23.7202,23.9996,23.975,23.7789,23.7277,24.1866,24.152,
First Transpose (Send Complete),24.3152,23.9734,24.1108,24.0933,24.9611,24.9635,24.8024,24.8369,24.2937,24.1274,24.3054,24.3187,24.2038,24.1472,24.401,24.3586,
1D FFT Y-Direction,24.095,23.766,23.9148,23.8923,24.7531,24.7608,24.6014,24.6346,24.0818,23.9252,24.1019,24.1154,24.0043,23.947,24.1953,24.1584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3156,23.9738,24.1112,24.0937,24.9613,24.964,24.8028,24.8372,24.2942,24.1279,24.3058,24.3191,24.2044,24.1478,24.4014,24.359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3159,23.9741,24.1115,24.094,24.9616,24.9642,24.803,24.8374,24.2946,24.1282,24.3061,24.3193,24.2047,24.1481,24.4016,24.3593,
Second Transpose (Finished All2All),41.3733,40.9099,41.2312,41.1213,42.1052,42.1137,41.7526,41.729,43.5913,43.0763,43.2372,43.2232,44.4352,44.3178,44.1008,44.0017,
Second Transpose (Unpacking),41.5625,41.0956,41.4144,41.3042,42.287,42.2967,41.9378,41.9115,43.7878,43.2678,43.4263,43.4122,44.6229,44.5078,44.2902,44.1911,
1D FFT X-Direction,41.5704,41.1042,41.4217,41.3104,42.2932,42.3041,41.9457,41.9192,43.7963,43.2779,43.4344,43.4193,44.63,44.5142,44.2977,44.1984,
Run complete,41.7744,41.3059,41.6274,41.5092,42.4923,42.503,42.1491,42.1165,44.0064,43.4781,43.6364,43.6241,44.8278,44.7167,44.5013,44.3949,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.012272,0.006437,0.006121,0.005254,0.00493,0.00579,0.00573,0.005446,0.005334,0.005785,0.006516,0.004788,0.005351,0.005767,0.007441,0.005024,
First Transpose (First Send),0.199585,0.195462,0.194239,0.194464,0.19375,0.194854,0.193734,0.192809,0.192731,0.194334,0.195897,0.192851,0.192223,0.193719,0.198861,0.192855,
First Transpose (Packing),0.21053,0.206567,0.205581,0.204292,0.203133,0.203861,0.204251,0.203366,0.204412,0.205217,0.207109,0.203931,0.203478,0.203358,0.209959,0.203831,
First Transpose (Start Local Transpose),0.210771,0.206799,0.205859,0.204619,0.203321,0.204144,0.204508,0.203563,0.204681,0.205456,0.207291,0.204175,0.203705,0.203537,0.210182,0.204036,
First Transpose (Start Receive),0.218119,0.210827,0.210844,0.208979,0.207718,0.208749,0.209168,0.208446,0.208915,0.21065,0.212185,0.208992,0.208752,0.208137,0.215679,0.209181,
First Transpose (First Receive),22.7286,22.2924,22.4811,22.5501,23.6924,23.7344,22.9223,23.0187,24.169,23.7878,23.4708,23.4827,23.2682,23.1036,23.0225,23.0055,
First Transpose (Finished Receive),24.1222,23.4946,23.6413,23.6889,24.4198,24.4136,24.145,24.1846,24.4561,24.3317,24.0587,24.0464,23.8627,23.8684,23.7309,23.4462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1685,23.5281,23.6763,23.7226,24.4543,24.4488,24.1901,24.218,24.5094,24.3647,24.0922,24.0796,23.8972,23.9022,23.7653,23.4885,
First Transpose (Send Complete),24.3886,24.0945,24.2292,24.3309,24.6575,24.6558,24.4587,24.457,24.7216,24.662,24.6369,24.6386,24.5557,24.5403,24.4966,24.3724,
1D FFT Y-Direction,24.1777,23.8894,24.0283,24.125,24.4602,24.4551,24.2594,24.2555,24.5152,24.4614,24.4317,24.4429,24.3545,24.3371,24.2926,24.1709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.389,24.0948,24.2295,24.3313,24.6578,24.6562,24.4591,24.4573,24.7221,24.6624,24.6374,24.639,24.5562,24.5406,24.4971,24.3729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3893,24.0951,24.2297,24.3316,24.658,24.6564,24.4593,24.4575,24.7224,24.6627,24.6377,24.6393,24.5565,24.5408,24.4973,24.3733,
Second Transpose (Finished All2All),43.1887,42.7005,42.5187,42.2972,42.6303,42.7693,42.7515,42.2588,42.0084,41.6099,41.4924,41.3993,41.5444,41.7958,41.4513,41.2223,
Second Transpose (Unpacking),43.3845,42.892,42.7103,42.4909,42.8218,42.9598,42.941,42.4513,42.1962,41.7949,41.6781,41.5847,41.7294,41.9813,41.6392,41.4063,
1D FFT X-Direction,43.3931,42.9002,42.72,42.4995,42.8307,42.9674,42.9499,42.46,42.2034,41.8042,41.687,41.5948,41.7387,41.9903,41.6505,41.4153,
Run complete,43.6005,43.0985,42.917,42.6987,43.0276,43.1686,43.1512,42.6603,42.407,42.0098,41.8889,41.792,41.9436,42.1905,41.8494,41.6132,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011413,0.00561,0.005304,0.005879,0.006709,0.006153,0.007452,0.005609,0.00574,0.005919,0.006268,0.005267,0.006393,0.006099,0.007318,0.005626,
First Transpose (First Send),0.199219,0.194718,0.193842,0.194708,0.193716,0.19291,0.197173,0.194645,0.193583,0.189688,0.19245,0.195268,0.192892,0.192753,0.194305,0.197286,
First Transpose (Packing),0.212493,0.204801,0.205868,0.205882,0.204866,0.203392,0.207879,0.205517,0.202912,0.201716,0.204833,0.207106,0.20567,0.20573,0.208643,0.208971,
First Transpose (Start Local Transpose),0.212749,0.204985,0.206104,0.206188,0.205093,0.203659,0.208162,0.205739,0.203172,0.201939,0.205071,0.20737,0.205914,0.20597,0.208898,0.209262,
First Transpose (Start Receive),0.221045,0.209049,0.211274,0.211418,0.210081,0.208878,0.213719,0.210896,0.207247,0.206586,0.212328,0.212346,0.211629,0.211208,0.215038,0.214564,
First Transpose (First Receive),23.5958,23.132,23.354,23.4356,24.0243,24.0216,24.0166,23.9655,24.4515,24.0034,23.9898,23.686,23.8973,23.7873,24.5101,24.4971,
First Transpose (Finished Receive),24.2435,23.8153,24.1632,23.8731,24.446,24.4039,24.355,24.3353,24.7956,24.6196,24.3181,24.4604,24.2923,24.2991,24.8052,24.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2786,23.8515,24.1976,23.9149,24.482,24.4477,24.389,24.3693,24.8405,24.6538,24.3541,24.4935,24.3253,24.3423,24.8406,24.8187,
First Transpose (Send Complete),24.4958,24.2352,24.5195,24.3981,24.6946,24.6537,24.616,24.5805,25.0575,24.9314,24.8688,24.8041,24.7134,24.8585,25.052,25.0327,
1D FFT Y-Direction,24.2869,24.0319,24.3225,24.1956,24.4888,24.4549,24.415,24.3777,24.8468,24.7262,24.6655,24.6003,24.5167,24.6543,24.8501,24.8269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4963,24.2357,24.52,24.3984,24.6949,24.6541,24.6166,24.5809,25.0583,24.9318,24.8693,24.8046,24.7138,24.8589,25.0525,25.033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4965,24.236,24.5203,24.3987,24.6951,24.6544,24.6169,24.5812,25.0586,24.9321,24.8696,24.8048,24.7142,24.8592,25.0527,25.0333,
Second Transpose (Finished All2All),43.9184,43.3819,43.3535,43.2551,43.6084,43.7793,43.7085,43.5672,41.9768,41.5552,41.478,41.4146,41.524,41.6381,41.7063,41.6233,
Second Transpose (Unpacking),44.1136,43.5717,43.5436,43.4472,43.7979,43.9693,43.8981,43.7576,42.1634,41.7382,41.6616,41.5967,41.7069,41.8221,41.894,41.8052,
1D FFT X-Direction,44.1207,43.5796,43.5515,43.4542,43.8045,43.9771,43.9058,43.7655,42.1695,41.7463,41.6687,41.6034,41.7136,41.8291,41.904,41.8139,
Run complete,44.3296,43.7797,43.7517,43.6523,44.0073,44.1765,44.1036,43.9704,42.3777,41.9469,41.8626,41.8047,41.9107,42.0331,42.1007,42.0121,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.012209,0.00643,0.005618,0.005255,0.005437,0.005841,0.006169,0.005624,0.005493,0.006209,0.006343,0.005295,0.005744,0.006084,0.006922,0.005426,
First Transpose (First Send),0.200665,0.196237,0.192688,0.191934,0.193237,0.193304,0.197143,0.192744,0.194523,0.195411,0.194218,0.188807,0.195154,0.195142,0.194956,0.191281,
First Transpose (Packing),0.21379,0.206804,0.204764,0.203119,0.20349,0.203064,0.208243,0.203684,0.206319,0.205632,0.205657,0.199892,0.206359,0.205661,0.206739,0.203074,
First Transpose (Start Local Transpose),0.214025,0.207077,0.204989,0.2034,0.203707,0.20333,0.208453,0.203937,0.206553,0.205869,0.205845,0.200075,0.206591,0.205916,0.206968,0.203326,
First Transpose (Start Receive),0.22088,0.211629,0.21047,0.208756,0.207954,0.208591,0.213533,0.209347,0.210469,0.210146,0.210691,0.20502,0.211016,0.210957,0.213254,0.208307,
First Transpose (First Receive),22.9523,22.5775,23.2285,23.2515,23.4511,23.4942,23.1994,23.1852,23.4325,23.0408,22.992,22.9914,22.8592,22.8071,22.5255,22.3467,
First Transpose (Finished Receive),23.7556,23.2994,23.9344,24.0384,24.1748,24.1954,23.937,23.7396,23.7894,23.5013,23.4625,23.4597,23.3609,23.3438,23.0318,22.9749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7978,23.3358,23.9689,24.0752,24.2096,24.2295,23.9709,23.7734,23.8454,23.5501,23.5237,23.4935,23.3942,23.3766,23.0659,23.0106,
First Transpose (Send Complete),24.0161,23.8472,24.3645,24.3218,24.4194,24.4381,24.2596,24.2374,24.0632,23.9974,23.9841,23.9716,23.9329,23.9201,23.759,23.6389,
1D FFT Y-Direction,23.8053,23.6442,24.1584,24.1188,24.2163,24.2385,24.0553,24.0416,23.8513,23.7979,23.7807,23.7679,23.7315,23.7171,23.5583,23.4373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0165,23.8476,24.365,24.3221,24.4197,24.4385,24.26,24.2378,24.0636,23.9978,23.9846,23.972,23.9336,23.9204,23.7594,23.6393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0168,23.8478,24.3652,24.3224,24.4199,24.4387,24.2602,24.2381,24.0638,23.998,23.9849,23.9722,23.9338,23.9207,23.7597,23.6397,
Second Transpose (Finished All2All),41.0414,40.5043,41.204,41.1869,41.207,41.2009,40.8208,40.8615,42.6631,42.1864,43.0178,42.9383,43.1632,42.9501,42.3095,42.565,
Second Transpose (Unpacking),41.2298,40.6911,41.3862,41.3686,41.3902,41.3835,41.0032,41.0438,42.8565,42.3762,43.2064,43.1288,43.3514,43.1393,42.4995,42.7524,
1D FFT X-Direction,41.2377,40.7,41.3945,41.378,41.3963,41.3902,41.0103,41.0504,42.8639,42.3848,43.2134,43.1361,43.3589,43.1465,42.5074,42.7596,
Run complete,41.4429,40.9043,41.5893,41.5741,41.6012,41.5897,41.2099,41.2491,43.0685,42.5827,43.412,43.331,43.557,43.3472,42.706,42.9562,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.012426,0.006574,0.005364,0.004764,0.004956,0.00575,0.005788,0.005251,0.004906,0.006841,0.005767,0.005423,0.00544,0.005015,0.007415,0.005203,
First Transpose (First Send),0.203966,0.196013,0.195872,0.193778,0.192456,0.196418,0.196923,0.192946,0.191676,0.197556,0.193314,0.195409,0.192938,0.191963,0.193044,0.19424,
First Transpose (Packing),0.217884,0.206347,0.207288,0.204703,0.202477,0.207088,0.205838,0.203641,0.201898,0.207662,0.203707,0.204877,0.202181,0.202298,0.204599,0.204208,
First Transpose (Start Local Transpose),0.218133,0.206626,0.20754,0.205043,0.202648,0.207392,0.206048,0.203859,0.202139,0.207916,0.203919,0.205072,0.202457,0.202495,0.204848,0.204442,
First Transpose (Start Receive),0.225625,0.210697,0.212198,0.209415,0.206849,0.212068,0.210792,0.208385,0.206419,0.212867,0.208495,0.209703,0.206793,0.206752,0.210794,0.209014,
First Transpose (First Receive),22.7909,22.1942,23.1353,22.8827,23.6896,23.7865,23.2617,23.3752,24.5322,24.0585,23.7027,23.6903,23.4515,23.4457,23.4337,23.2885,
First Transpose (Finished Receive),24.0015,23.4982,24.1312,24.1388,24.5519,24.5449,24.2972,24.3551,24.7062,24.5555,24.1232,24.117,23.9837,23.9786,24.0655,23.9739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
