,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),26.8557,20.3193,22.4648,26.3115,21.4105,13.779,14.7487,20.3084,24.1232,21.9562,24.6289,22.7863,17.6294,15.3657,19.1034,18.0973,
First Transpose (Finished Receive),35.4528,35.4318,38.7858,34.8112,34.0212,34.1746,34.9505,34.3644,39.5824,39.8216,34.1818,34.5464,34.6063,35.0159,33.3228,35.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0823,39.4504,39.963,36.7108,35.3487,36.2059,36.5471,37.1029,41.4883,42.6335,37.8329,38.3393,37.4299,38.0411,38.02,38.0037,
First Transpose (Send Complete),40.7996,40.9071,41.3656,38.2961,36.8034,37.6547,37.9887,38.7801,43.31,44.1011,39.5824,39.8172,38.9156,39.4927,39.7288,39.4142,
1D FFT Y-Direction,40.7964,40.9039,41.3623,38.1511,36.7957,37.6516,37.9857,38.5331,43.3076,44.0984,39.2557,39.7401,38.8446,39.4903,39.434,39.4107,
Second Transpose (First Send),46.0853,45.6506,43.9395,41.1205,41.0753,41.9251,42.3141,43.109,48.3084,48.5986,44.4784,44.708,43.4598,44.037,45.6961,44.8163,
Second Transpose (Packing),46.0977,45.6634,43.9535,41.1341,41.0906,41.9375,42.3279,43.1211,48.3215,48.6106,44.4943,44.7201,43.4753,44.0497,45.7091,44.8285,
Second Transpose (Start Local Transpose),46.0984,45.6642,43.9543,41.1351,41.0912,41.938,42.3288,43.1217,48.322,48.6112,44.4952,44.7207,43.4758,44.0502,45.71,44.8292,
Second Transpose (Start Receive),46.1055,45.6718,43.9627,41.1445,41.1014,41.9465,42.3368,43.1317,48.3313,48.6185,44.508,44.7294,43.4837,44.0564,45.7196,44.8356,
Second Transpose (First Receive),71.0869,72.0053,68.1368,68.5232,64.2645,67.7367,69.0036,68.6333,66.5522,66.4744,64.4911,64.7101,61.5367,63.7769,65.2412,64.755,
Second Transpose (Finished Receive),71.0872,72.0057,68.1373,68.5236,64.2648,67.737,69.004,68.6337,66.5525,66.4748,64.4915,64.7105,61.5371,63.7772,65.2415,64.7553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7961,76.6291,73.2035,73.5886,66.9926,70.4625,74.1018,73.7389,72.0178,71.856,69.7437,69.9603,64.7358,66.976,72.3027,72.0359,
1D FFT X-Direction,76.0205,76.8379,73.4106,73.7982,67.2038,70.6691,74.3093,73.947,72.24,72.0634,69.9526,70.1663,64.9404,67.1785,72.5112,72.2404,
Run complete,76.0211,76.8385,73.4112,73.7993,67.2049,70.6699,74.3099,73.9482,72.2428,72.067,69.9561,70.1699,64.9436,67.7629,72.5144,72.243,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.191694,0.18519,0.183483,0.184724,0.182544,0.185083,0.183509,0.183392,0.184089,0.188484,0.189205,0.188274,0.191025,0.189874,0.190606,0.19147,
First Transpose (First Send),1.79614,1.72647,1.82805,1.76425,1.80358,1.79265,1.77766,1.94416,1.71155,1.72106,1.73002,1.73601,1.78408,1.80598,1.5825,1.92154,
First Transpose (Packing),10.4176,10.5361,10.0171,9.93112,9.49567,9.47628,9.35582,9.36138,10.0704,10.1737,9.71504,9.69523,9.7668,9.72715,9.43306,9.51637,
First Transpose (Start Local Transpose),0.315864,0.32661,0.324351,0.314826,0.322502,0.319421,0.327762,0.324175,0.362455,0.306638,0.304382,0.300749,0.320317,0.35804,0.334451,0.377391,
First Transpose (Start Receive),0.323663,0.333094,0.330255,0.322604,0.330415,0.329067,0.333944,0.330644,0.368786,0.312458,0.311513,0.306692,0.327849,0.36612,0.344105,0.385342,
First Transpose (First Receive),26.5087,19.3284,21.8629,24.9924,20.0585,16.5041,15.948,21.5239,24.6964,22.3957,22.4152,20.9856,19.2101,18.3068,19.9434,18.2211,
First Transpose (Finished Receive),35.9628,35.8781,39.0669,35.4925,34.9051,34.7077,35.2897,35.3621,39.6339,39.717,34.84,35.1729,35.3163,35.4887,39.633,35.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9472,38.2726,40.6787,37.354,36.2316,36.138,36.6725,37.4083,41.063,41.1014,38.1832,38.7381,37.2745,37.4004,40.4763,37.7946,
First Transpose (Send Complete),40.6779,39.6837,42.0983,39.0654,37.6494,37.5715,38.1074,39.0106,42.8979,42.5417,39.7161,40.1458,38.7356,38.8458,41.9048,39.2048,
1D FFT Y-Direction,40.6751,39.6805,42.0954,38.7668,37.6447,37.5686,38.1042,38.8295,42.8951,42.5386,39.6035,40.1424,38.6945,38.8431,41.9017,39.2017,
Second Transpose (First Send),45.4503,43.647,44.6691,41.8866,42.6944,42.617,42.3236,43.2276,53.1904,50.5584,44.4113,44.8395,43.7482,43.8561,44.4752,41.9007,
Second Transpose (Packing),45.4638,43.6615,44.6811,41.8998,42.7051,42.6331,42.3382,43.2396,53.2007,50.5715,44.4265,44.8516,43.7616,43.8698,44.4893,41.9146,
Second Transpose (Start Local Transpose),45.4645,43.6623,44.6817,41.9009,42.7055,42.6337,42.3391,43.2402,53.2013,50.5721,44.4272,44.8521,43.7621,43.8704,44.4898,41.9152,
Second Transpose (Start Receive),45.4724,43.6697,44.689,41.9099,42.7123,42.6413,42.3491,43.2488,53.2079,50.582,44.4387,44.8596,43.7694,43.8777,44.4971,41.9217,
Second Transpose (First Receive),78.1376,77.9587,77.5458,77.6152,77.0809,77.0465,77.5468,76.3877,68.9264,68.4598,67.3692,67.4349,66.4866,66.6687,67.2453,64.2684,
Second Transpose (Finished Receive),78.1379,77.9591,77.5462,77.6156,77.0812,77.0468,77.5471,76.388,68.9267,68.4602,67.3696,67.4353,66.487,66.669,67.2457,64.2687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5606,83.3648,82.9324,83.001,82.5008,82.4648,81.8344,80.6757,76.5697,75.9391,72.7814,72.8434,71.7595,71.9372,69.9695,66.9911,
1D FFT X-Direction,83.7831,83.5713,83.138,83.2152,82.708,82.6731,82.0403,80.8842,76.7954,76.1448,72.994,73.0478,71.9643,72.1426,70.1737,67.1942,
Run complete,83.7837,83.572,83.1387,83.2161,82.7085,82.6736,82.041,80.885,78.1442,77.9582,77.5474,77.615,77.082,77.0488,77.5471,76.3969,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190952,0.185106,0.184156,0.182576,0.183871,0.185277,0.183281,0.184213,0.183734,0.183824,0.182718,0.18236,0.182794,0.185403,0.183833,0.181557,
First Transpose (First Send),1.73386,1.71458,1.70293,1.71758,1.7261,1.77017,1.71145,1.9246,1.76115,1.70888,1.81128,1.73265,1.73678,1.86712,1.60842,1.8772,
First Transpose (Packing),10.5267,10.6465,10.0251,10.0753,9.49853,9.49252,9.35677,9.36234,9.95224,10.0913,9.73494,9.67355,9.72927,9.7116,9.42246,9.5091,
First Transpose (Start Local Transpose),0.329225,0.34063,0.329673,0.334678,0.338031,0.326667,0.334387,0.337438,0.316598,0.322702,0.33433,0.336328,0.322202,0.35759,0.352436,0.355869,
First Transpose (Start Receive),0.337177,0.347175,0.336336,0.342257,0.345599,0.335144,0.341171,0.345514,0.322646,0.328961,0.340254,0.3417,0.326808,0.363553,0.358294,0.361381,
First Transpose (First Receive),25.3401,18.6497,21.9633,25.2303,21.3445,14.619,15.4422,19.4087,25.2665,24.2619,22.1423,22.6579,17.6199,16.0536,20.4887,19.6226,
First Transpose (Finished Receive),35.5603,35.475,39.7957,35.1511,34.2426,34.8299,35.0122,34.5771,40.1362,39.2838,34.3234,34.7061,34.5643,35.0778,34.7188,35.4834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3709,39.2313,40.6364,38.1206,35.6222,36.9163,36.3947,36.6104,41.8094,41.9567,37.5412,37.7795,36.4257,37.3055,38.4169,38.1511,
First Transpose (Send Complete),41.0943,40.6682,42.0542,39.8,37.0616,38.3349,37.8162,38.0157,43.6608,43.4104,39.279,39.2609,37.8928,38.7311,40.1394,39.56,
1D FFT Y-Direction,41.0912,40.6646,42.0512,39.5432,37.0584,38.3317,37.813,38.0121,43.6582,43.4077,38.9675,39.1561,37.8515,38.7284,39.8181,39.5571,
Second Transpose (First Send),45.9508,45.0442,45.0472,42.9231,40.9136,42.1876,42.7446,42.9428,48.6898,47.9358,44.3802,44.3552,42.2118,43.7654,44.6785,44.0888,
Second Transpose (Packing),45.9642,45.0591,45.0601,42.9383,40.9313,42.1997,42.7604,42.9546,48.7011,47.9482,44.3935,44.3701,42.2261,43.779,44.69,44.1026,
Second Transpose (Start Local Transpose),45.9653,45.0599,45.0607,42.9394,40.9318,42.2003,42.7611,42.9554,48.7015,47.9487,44.3944,44.3706,42.2267,43.7796,44.6905,44.1032,
Second Transpose (Start Receive),45.9727,45.0674,45.0676,42.9493,40.9419,42.2089,42.7701,42.9622,48.7085,47.959,44.4034,44.3807,42.2347,43.7894,44.7014,44.1113,
Second Transpose (First Receive),69.931,69.4884,67.954,66.8656,55.2635,64.0643,67.4237,65.9511,69.7236,69.501,67.9531,66.793,55.4438,64.0568,67.4166,65.9376,
Second Transpose (Finished Receive),69.9313,69.4887,67.9544,66.8664,55.2638,64.0646,67.424,65.9515,69.724,69.5012,67.9535,66.7933,55.4441,64.0571,67.4169,65.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0207,74.4916,72.3628,71.331,60.3079,69.107,71.3914,69.9178,75.0369,74.7305,72.2446,71.0855,60.4861,69.1147,71.3787,69.898,
1D FFT X-Direction,75.247,74.6997,72.5693,71.5665,60.5165,69.3105,71.5982,70.1236,75.2608,74.9369,72.4539,71.2891,60.6904,69.3265,71.5897,70.1049,
Run complete,75.2478,74.7079,72.5751,71.5675,60.52,69.313,71.5988,70.1242,75.2649,74.9375,72.4594,71.2918,60.6915,69.3293,71.5943,70.109,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.191218,0.182968,0.183754,0.194162,0.184871,0.18416,0.183069,0.184065,0.18212,0.182747,0.182379,0.183036,0.182117,0.183369,0.185434,0.18185,
First Transpose (First Send),1.77786,1.71422,1.74278,1.71326,1.78363,1.78356,1.76006,1.92571,1.672,1.65095,1.73869,1.76757,1.6756,1.7869,1.61475,1.84947,
First Transpose (Packing),10.3243,10.4306,9.95993,9.89984,9.59081,9.57927,9.3808,9.4301,10.0515,10.1896,9.73097,9.7386,9.69503,9.70555,9.44563,9.44876,
First Transpose (Start Local Transpose),0.330272,0.338735,0.331531,0.339707,0.332634,0.334268,0.330574,0.335881,0.32773,0.305716,0.298718,0.312876,0.311176,0.327798,0.36352,0.402079,
First Transpose (Start Receive),0.337646,0.34578,0.337292,0.355034,0.339486,0.342305,0.337651,0.342624,0.333646,0.31122,0.305615,0.31827,0.316087,0.335722,0.371151,0.408505,
First Transpose (First Receive),26.1764,17.5689,20.7503,25.3047,20.9874,14.853,15.8193,21.2903,23.7693,20.9852,21.365,21.5345,17.6139,15.8972,20.1148,20.49,
First Transpose (Finished Receive),37.1403,35.5567,39.1616,35.1368,34.2869,33.8759,35.0366,34.8014,40.3322,40.1348,34.3154,34.8755,34.8754,34.8471,40.0827,34.9988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7314,39.1708,40.4373,37.6028,35.664,36.0242,36.4221,37.0373,41.6268,41.377,38.6349,38.4726,37.6492,36.7089,40.9228,38.0509,
First Transpose (Send Complete),41.5655,40.587,41.8857,39.1608,37.1414,37.4396,37.832,38.8155,43.3949,42.8588,40.3326,39.9164,39.1101,38.136,42.3608,39.459,
1D FFT Y-Direction,41.5623,40.5838,41.8825,39.0251,37.1267,37.4364,37.8288,38.597,43.3923,42.856,40.0731,39.9136,39.0658,38.1332,42.3573,39.4565,
Second Transpose (First Send),45.8664,44.4886,45.1993,41.9416,41.9739,42.27,41.9723,42.9584,48.1438,47.1506,47.6281,46.4842,43.2585,42.2844,44.9336,42.1491,
Second Transpose (Packing),45.8793,44.5026,45.2114,41.9683,41.9875,42.2833,41.9861,42.9702,48.1544,47.1644,47.6427,46.499,43.2726,42.2965,44.9467,42.1652,
Second Transpose (Start Local Transpose),45.8799,44.5034,45.212,41.9692,41.9881,42.2838,41.9867,42.9708,48.1549,47.165,47.6436,46.4996,43.2734,42.297,44.9472,42.1656,
Second Transpose (Start Receive),45.8866,44.5111,45.2186,41.9791,41.9971,42.2932,41.9957,42.9798,48.1612,47.1751,47.6547,46.51,43.281,42.3041,44.9549,42.184,
Second Transpose (First Receive),72.1173,71.4698,71.7283,70.8646,65.9104,65.5194,69.6722,67.2787,66.5544,66.2172,66.3433,65.9149,63.6028,60.4069,65.1188,63.3552,
Second Transpose (Finished Receive),72.1175,71.4703,71.7287,70.865,65.9107,65.5199,69.6726,67.279,66.5554,66.2175,66.3437,65.9152,63.6035,60.4072,65.1191,63.3555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0038,76.2748,76.3283,75.4733,70.9683,70.5768,72.7122,70.3175,71.7529,71.3318,73.2401,73.0059,66.3285,63.1308,68.7933,67.0296,
1D FFT X-Direction,77.2257,76.4884,76.5326,75.6862,71.1751,70.7859,72.9183,70.527,71.9779,71.5421,73.4466,73.2084,66.5312,63.3341,68.9977,67.2347,
Run complete,77.2263,76.4891,76.5333,75.6874,71.1758,70.7867,72.919,70.5279,72.2417,71.6931,73.541,73.3273,66.7255,65.5311,69.6722,67.4382,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.19567,0.182828,0.182829,0.184308,0.183483,0.183454,0.183325,0.18498,0.184129,0.185526,0.187208,0.184901,0.182948,0.186294,0.187666,0.184471,
First Transpose (First Send),1.83032,1.69817,1.77083,1.81692,1.77026,1.78754,1.70265,1.90471,1.76377,1.69659,1.7492,1.76847,1.86839,1.74994,1.61853,1.87678,
First Transpose (Packing),10.4858,10.5879,10.0781,9.99392,9.48127,9.4564,9.36031,9.35287,10.1897,10.2647,9.83576,9.84653,9.78553,9.77291,9.40249,9.41545,
First Transpose (Start Local Transpose),0.313429,0.32541,0.319335,0.316066,0.320041,0.325243,0.324055,0.32553,0.310557,0.34117,0.316646,0.308844,0.317974,0.334813,0.333002,0.343139,
First Transpose (Start Receive),0.321076,0.332807,0.326444,0.322441,0.328589,0.332581,0.332643,0.333831,0.317791,0.348356,0.324575,0.316296,0.323053,0.34108,0.339894,0.349422,
First Transpose (First Receive),23.8134,25.9301,27.6595,24.1657,23.889,16.3937,16.0957,18.4958,26.141,23.9763,21.6432,22.1288,19.9445,16.7695,17.6839,19.3339,
First Transpose (Finished Receive),37.9621,38.8472,41.978,36.3209,37.4598,37.3954,37.7792,35.7716,39.337,39.6627,35.0939,35.2476,35.2996,35.2432,39.5966,35.6524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7192,41.2031,43.1981,37.0868,40.1353,40.0765,38.5475,36.5309,40.8885,40.9953,38.1608,37.8237,36.7038,37.8466,40.4463,37.6505,
First Transpose (Send Complete),42.4153,42.6633,44.6499,39.0171,41.972,41.5439,39.966,38.395,42.6426,42.3893,39.6613,39.2715,38.1569,39.3401,41.8746,39.0957,
1D FFT Y-Direction,42.4124,42.6542,44.641,38.4705,41.5854,41.5408,39.9631,37.9466,42.6397,42.3861,39.5687,39.2683,38.123,39.2599,41.8712,39.0928,
Second Transpose (First Send),47.6974,47.4139,50.6136,41.764,46.6621,47.6785,43.5474,42.0012,47.67,46.9155,46.1504,45.2144,42.0983,43.2813,44.4462,41.7999,
Second Transpose (Packing),47.7096,47.4528,50.6486,41.7777,46.6978,47.7496,43.5629,42.0165,47.6792,46.9281,46.1623,45.2286,42.1104,43.2948,44.4593,41.8144,
Second Transpose (Start Local Transpose),47.7103,47.4549,50.6491,41.7789,46.6993,47.7542,43.5636,42.0171,47.6797,46.9289,46.163,45.2293,42.111,43.2953,44.4597,41.8149,
Second Transpose (Start Receive),47.718,47.4677,50.6601,41.7896,46.715,47.7934,43.5739,42.0296,47.6877,46.9375,46.1708,45.2396,42.1182,43.3032,44.4668,41.8232,
Second Transpose (First Receive),67.1609,66.9768,67.4624,64.8896,66.3154,67.0234,66.4695,56.4009,74.4467,74.2335,74.4485,71.4513,74.0773,74.2636,69.4094,59.4422,
Second Transpose (Finished Receive),67.1614,66.9772,67.4628,64.89,66.3157,67.0237,66.4709,56.4012,74.447,74.2339,74.4488,71.4517,74.0776,74.2638,69.4097,59.4425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5143,72.2466,73.8186,71.2153,71.0601,71.7702,69.254,59.1253,79.7707,79.4732,77.1726,74.2991,79.3486,79.5316,72.1328,62.1662,
1D FFT X-Direction,72.7381,72.4665,74.0304,71.4284,71.2764,71.9987,69.4888,59.3333,79.9941,79.6769,77.3791,74.5016,79.554,79.7375,72.3422,62.3696,
Run complete,74.4517,74.2378,74.4525,71.4561,74.0823,74.2694,69.5036,59.4587,79.9948,79.6775,77.3798,74.5026,79.5545,79.7382,72.343,62.3705,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.245386,0.191853,0.190026,0.184312,0.192952,0.191595,0.1937,0.184306,0.182378,0.18182,0.183717,0.184358,0.181747,0.182029,0.18354,0.181915,
First Transpose (First Send),1.88932,1.67976,1.73987,1.72114,1.8497,1.85117,1.7526,1.89551,1.71461,1.69234,1.76766,1.74739,1.85447,1.70258,1.63647,1.87289,
First Transpose (Packing),10.6685,10.6905,10.0945,10.0129,9.4925,9.48353,9.31651,9.36917,10.1323,10.2094,9.87674,9.75641,9.65502,9.65359,9.40362,9.4922,
First Transpose (Start Local Transpose),0.402244,0.341234,0.320279,0.303698,0.324985,0.330667,0.341307,0.304163,0.290665,0.319599,0.303163,0.304784,0.318265,0.328113,0.323272,0.337338,
First Transpose (Start Receive),0.421605,0.348388,0.326242,0.310704,0.332782,0.341465,0.356419,0.312301,0.295931,0.325192,0.308953,0.310732,0.323945,0.334427,0.329841,0.343839,
First Transpose (First Receive),28.6205,19.9982,20.36,25.1905,20.0361,16.0284,16.7767,22.0183,23.1164,22.8205,21.8778,22.8861,18.8063,17.2493,17.7773,19.3109,
First Transpose (Finished Receive),36.2046,35.8922,39.5957,35.2379,34.7791,34.769,35.1377,41.1833,38.6099,39.8231,34.6126,34.7417,34.2416,35.3138,33.4272,34.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3385,38.4418,40.4293,37.9585,36.16,36.4816,36.5183,41.9476,41.0543,41.5028,37.3481,38.3838,37.0323,37.6998,36.9531,37.9634,
First Transpose (Send Complete),41.1635,39.9126,41.8382,39.597,37.5971,37.9215,37.923,43.3835,42.8271,42.8564,39.0609,39.8216,38.5175,39.1322,38.6206,39.3509,
1D FFT Y-Direction,41.0768,39.9091,41.835,39.3948,37.5941,37.9188,37.9204,43.3756,42.8244,42.854,38.8336,39.7625,38.4636,39.1293,38.3742,39.348,
Second Transpose (First Send),45.1854,43.5706,44.8424,42.7266,42.4043,42.7272,40.6224,48.8201,48.1161,47.5991,43.4325,44.1894,43.0353,43.6493,43.0307,44.8913,
Second Transpose (Packing),45.2146,43.5841,44.8552,42.7408,42.4158,42.7391,40.642,48.8597,48.1273,47.6127,43.4469,44.2027,43.0456,43.6638,43.0476,44.9032,
Second Transpose (Start Local Transpose),45.2152,43.585,44.8561,42.7418,42.4165,42.7396,40.643,48.8605,48.1278,47.6132,43.4479,44.2032,43.0462,43.6642,43.0483,44.9037,
Second Transpose (Start Receive),45.2223,43.594,44.8634,42.7509,42.4252,42.7471,40.6527,48.8725,48.1352,47.6219,43.4604,44.2112,43.0531,43.6707,43.0596,44.9107,
Second Transpose (First Receive),68.2802,67.7394,65.7818,65.5891,64.9425,65.3539,64.3307,68.2891,72.7381,72.4352,71.4907,70.6618,66.1195,68.9645,66.1733,72.6101,
Second Transpose (Finished Receive),68.2805,67.7399,65.7822,65.5894,64.9428,65.3543,64.3311,68.2894,72.7384,72.4356,71.4912,70.6623,66.1199,68.965,66.1736,72.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.26,72.63,71.0429,70.8472,69.9918,70.4019,69.9491,73.3771,77.9609,77.5742,76.1223,75.2879,68.8439,71.6898,69.8923,75.3472,
