,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.5657,12.7964,12.6886,13.3764,13.2584,13.0153,13.0359,13.2596,12.1052,11.7121,11.8594,11.551,11.7562,11.7473,11.7419,11.7038,
1D FFT X-Direction,13.5793,12.8091,12.7034,13.3882,13.2708,13.0341,13.0504,13.2721,12.1188,11.7259,11.8717,11.5672,11.7692,11.7596,11.7596,11.7178,
Run complete,13.6145,12.8417,12.7351,13.4203,13.3013,13.0636,13.0806,13.304,12.3407,11.8969,11.9171,11.9246,11.9006,11.8203,11.8267,11.8918,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.016872,0.007202,0.006872,0.006621,0.008006,0.006592,0.006991,0.00706,0.012312,0.016262,0.016438,0.016064,0.015553,0.0174,0.019617,0.016458,
First Transpose (First Send),1.33004,1.31801,1.33682,1.33618,1.33681,1.33681,1.33554,1.33576,1.33871,1.34407,1.34762,1.34791,1.34523,1.34713,1.34849,1.34411,
First Transpose (Packing),1.35288,1.34231,1.35813,1.35819,1.35773,1.35827,1.35885,1.35903,1.36213,1.36607,1.36998,1.37,1.36792,1.36867,1.37168,1.36606,
First Transpose (Start Local Transpose),1.35313,1.34259,1.35834,1.35841,1.35798,1.35846,1.35904,1.35929,1.3624,1.36642,1.37026,1.37031,1.36821,1.36898,1.37199,1.36636,
First Transpose (Start Receive),1.36105,1.35027,1.36563,1.36522,1.36745,1.36671,1.36656,1.36661,1.37206,1.37561,1.37881,1.37837,1.37698,1.37765,1.38282,1.37542,
First Transpose (First Receive),5.036,5.04256,5.13843,5.05486,5.30657,4.85619,4.81396,5.27712,5.3384,4.85804,4.82598,4.90453,4.92383,4.8323,5.16032,4.92824,
First Transpose (Finished Receive),5.40743,5.45684,5.50703,5.46786,5.5776,5.23853,5.2596,5.58337,6.24522,5.12541,5.0633,5.2806,5.21678,5.06851,5.36974,5.21432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29673,6.25588,6.30536,6.21071,6.17261,5.69058,5.64126,6.14142,6.52493,5.6031,5.97544,6.05567,6.08796,5.99469,6.19297,5.9362,
First Transpose (Send Complete),6.34285,6.29789,6.3466,6.25473,6.21508,5.73383,5.69219,6.18444,6.57459,5.64942,6.02091,6.10099,6.12958,6.04066,6.24647,5.9792,
1D FFT Y-Direction,6.31164,6.2702,6.31931,6.22822,6.18796,5.70614,5.66463,6.15976,6.54359,5.62256,5.99252,6.07261,6.10294,6.01095,6.21691,5.95301,
Second Transpose (First Send),7.79122,7.55619,7.70625,7.49034,7.40724,6.67067,6.62723,7.37851,7.42538,6.38247,7.23986,7.3645,7.39328,7.2548,7.53416,7.06232,
Second Transpose (Packing),7.78683,7.55372,7.70373,7.48757,7.40503,6.66814,6.6223,7.37549,7.42327,6.37822,7.23761,7.36153,7.39064,7.25255,7.52755,7.05963,
Second Transpose (Start Local Transpose),7.81595,7.56809,7.71629,7.50176,7.41877,6.67999,6.63852,7.38942,7.43508,6.39432,7.25248,7.37439,7.40464,7.26578,7.54847,7.07521,
Second Transpose (Start Receive),7.82211,7.57437,7.72227,7.50798,7.42489,6.68593,6.64665,7.39587,7.44029,6.40013,7.25888,7.38057,7.41036,7.27186,7.55557,7.08128,
Second Transpose (First Receive),10.3934,10.1832,12.1838,10.2384,11.7612,9.58404,12.3705,12.438,12.8985,12.5399,10.0539,11.8229,9.84178,11.8191,9.94775,9.66217,
Second Transpose (Finished Receive),10.3939,10.1839,12.1843,10.239,11.7619,9.58456,12.371,12.4387,12.899,12.5403,10.0543,11.8235,9.84224,11.8195,9.94808,9.66262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7476,11.4856,12.8927,11.0228,12.5339,10.2976,13.6856,13.7542,13.9643,13.5631,10.8009,12.5358,10.5599,12.5477,11.2117,10.8208,
1D FFT X-Direction,11.7603,11.4977,12.9061,11.0352,12.5474,10.3102,13.6998,13.7672,13.9754,13.5768,10.8161,12.5501,10.5763,12.5608,11.2314,10.8334,
Run complete,12.1377,11.8632,12.9348,11.3186,12.5794,10.7843,13.7324,13.7993,14.0099,13.6097,11.2079,12.5792,10.9268,12.5927,11.5862,11.3122,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.019203,0.009578,0.005882,0.010986,0.006746,0.012063,0.0073,0.007014,0.006207,0.014213,0.018423,0.013663,0.016998,0.012591,0.01955,0.014919,
First Transpose (First Send),1.33083,1.31748,1.22396,1.33599,1.33093,1.33561,1.33844,1.33437,1.32759,1.33688,1.34514,1.33813,1.34439,1.34037,1.34915,1.34301,
First Transpose (Packing),1.35245,1.34066,1.24761,1.35728,1.35367,1.35596,1.36044,1.35703,1.35199,1.35674,1.37001,1.36179,1.36775,1.3629,1.37238,1.36686,
First Transpose (Start Local Transpose),1.35276,1.34092,1.24785,1.3575,1.35391,1.35623,1.36068,1.35731,1.35223,1.35705,1.3703,1.36208,1.36803,1.3632,1.37272,1.3671,
First Transpose (Start Receive),1.36113,1.34942,1.25719,1.36503,1.36223,1.36501,1.36767,1.36415,1.3611,1.36568,1.37856,1.3704,1.37539,1.3724,1.38326,1.37467,
First Transpose (First Receive),4.95086,5.07965,4.95548,5.17669,5.24733,4.75042,4.72385,5.28015,5.21967,5.06531,4.9242,4.8479,4.81017,4.84868,5.21151,4.89409,
First Transpose (Finished Receive),5.34372,5.47646,5.39911,5.5493,5.56561,5.21884,5.24146,5.58398,6.27805,5.4412,5.30273,5.18028,5.12609,5.30075,5.47004,5.21825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14775,6.22973,6.02111,6.23441,6.13753,5.65637,5.68491,6.16575,6.39885,6.20526,6.07739,6.05111,5.99441,6.03013,6.23099,5.95429,
First Transpose (Send Complete),6.19807,6.27532,6.0659,6.28892,6.18163,5.70201,5.7296,6.20896,6.44533,6.24801,6.12214,6.09808,6.03632,6.07276,6.28,5.99853,
1D FFT Y-Direction,6.16422,6.24473,6.03736,6.24902,6.15353,5.67536,5.70187,6.18101,6.41551,6.2203,6.09391,6.07022,6.00945,6.04662,6.25221,5.9723,
Second Transpose (First Send),7.5241,7.57596,7.19472,7.58536,7.38657,6.66138,6.67463,7.40545,7.94389,7.38289,7.39051,7.36909,7.29144,7.3361,7.58675,7.07854,
Second Transpose (Packing),7.52072,7.57322,7.1911,7.58235,7.38304,6.65779,6.67227,7.40304,7.94059,7.38015,7.38782,7.36569,7.28838,7.33361,7.58093,7.07611,
Second Transpose (Start Local Transpose),7.53671,7.58583,7.20747,7.59463,7.39692,6.67432,6.68448,7.41591,7.95551,7.39452,7.40119,7.38288,7.30299,7.34641,7.60107,7.09071,
Second Transpose (Start Receive),7.54264,7.59142,7.21361,7.60018,7.40312,6.68158,6.69044,7.4216,7.96169,7.40032,7.40654,7.3906,7.30856,7.35191,7.60801,7.09662,
Second Transpose (First Receive),13.0987,12.6489,12.3844,13.1323,12.4305,12.1577,12.4367,12.7086,10.6449,10.2257,10.2033,10.2639,10.0282,10.0577,10.2439,10.035,
Second Transpose (Finished Receive),13.0991,12.6494,12.3849,13.1327,12.4311,12.1584,12.4371,12.7092,10.6454,10.2262,10.2038,10.2646,10.0286,10.0584,10.2447,10.0356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0637,13.5705,13.0878,13.8358,13.5571,13.2934,13.5539,13.8259,11.9056,11.2411,11.6368,11.7392,11.4466,11.4716,11.518,11.2887,
1D FFT X-Direction,14.0771,13.5836,13.1037,13.8489,13.5701,13.3085,13.5684,13.8393,11.9188,11.2583,11.6513,11.7533,11.4605,11.4865,11.5368,11.3042,
Run complete,14.1103,13.6158,13.1347,13.8795,13.5994,13.3397,13.5998,13.8689,12.2739,11.8127,11.9195,12.138,11.9188,11.8011,11.9183,11.8465,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.015067,0.005705,0.005894,0.006138,0.006354,0.006316,0.006438,0.006278,0.011079,0.010984,0.011356,0.011503,0.009743,0.010598,0.016241,0.011546,
First Transpose (First Send),1.32972,1.3182,1.33636,1.33509,1.33097,1.33374,1.33606,1.33453,1.33666,1.33863,1.34222,1.34096,1.33726,1.33989,1.34227,1.33447,
First Transpose (Packing),1.35204,1.34354,1.35664,1.36769,1.36961,1.37256,1.37412,1.37299,1.36061,1.35974,1.36342,1.36415,1.35683,1.36096,1.3631,1.35947,
First Transpose (Start Local Transpose),1.35234,1.34384,1.35686,1.36794,1.36986,1.37279,1.3744,1.37327,1.36092,1.36008,1.36376,1.36449,1.3571,1.36124,1.36334,1.35974,
First Transpose (Start Receive),1.36087,1.35251,1.36462,1.37469,1.37766,1.38137,1.38247,1.3819,1.36867,1.3697,1.37177,1.3719,1.36873,1.36943,1.37329,1.36852,
First Transpose (First Receive),5.12223,4.8537,5.21945,5.27261,5.14945,4.87865,4.90913,5.29431,5.24385,5.17113,4.95321,4.92335,5.02349,4.92629,5.233,4.98048,
First Transpose (Finished Receive),5.4619,5.22837,5.51807,5.54948,5.47301,5.24756,5.28562,5.58339,6.29977,5.42122,5.17962,5.1941,5.35844,5.1682,5.45255,5.21575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17792,5.83725,6.38515,6.43908,6.17659,5.87908,5.8082,6.2217,6.45312,6.32413,6.15502,6.12879,6.16379,6.05306,6.26494,5.98611,
First Transpose (Send Complete),6.22513,5.88257,6.42789,6.48067,6.22004,5.92426,5.85315,6.26498,6.50073,6.3657,6.19665,6.17413,6.20519,6.09581,6.31111,6.02855,
1D FFT Y-Direction,6.1942,5.85529,6.39949,6.45319,6.19363,5.89533,5.82627,6.23914,6.46751,6.33804,6.17009,6.14555,6.17847,6.06749,6.2846,6.00387,
Second Transpose (First Send),7.57645,6.91144,7.71103,7.81513,7.50116,7.00629,6.84025,7.52489,7.96071,7.54991,7.47514,7.45348,7.46975,7.3159,7.58624,7.12187,
Second Transpose (Packing),7.57327,6.90726,7.70799,7.81269,7.49886,7.00356,6.8367,7.52233,7.95822,7.5473,7.4728,7.45111,7.46629,7.31335,7.58157,7.11899,
Second Transpose (Start Local Transpose),7.58762,6.92334,7.72101,7.8255,7.51129,7.01595,6.85353,7.53484,7.97133,7.56037,7.48536,7.46484,7.47925,7.32625,7.59892,7.13348,
Second Transpose (Start Receive),7.59336,6.92905,7.72688,7.83061,7.51801,7.02197,6.86068,7.5402,7.97775,7.56578,7.49058,7.47158,7.48453,7.33181,7.60615,7.13931,
Second Transpose (First Receive),10.4028,11.4043,12.825,12.602,12.7008,11.9046,12.6843,12.2527,12.6087,10.1145,10.0911,10.2809,9.87228,9.98331,10.1407,10.1595,
Second Transpose (Finished Receive),10.4033,11.4048,12.8255,12.6025,12.7013,11.9053,12.6848,12.2533,12.6095,10.1149,10.0916,10.2814,9.87326,9.98382,10.1413,10.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1546,12.2098,13.9853,13.7603,13.4148,12.6152,13.6467,13.2052,13.3541,10.8359,11.3447,11.5902,11.1869,11.3102,11.6192,11.6445,
1D FFT X-Direction,11.1695,12.2224,13.9986,13.7727,13.4272,12.6302,13.6588,13.2184,13.3676,10.8491,11.3595,11.6035,11.2011,11.3231,11.6366,11.6576,
Run complete,11.5977,12.2537,14.0291,13.8031,13.4594,12.663,13.6906,13.2492,13.4022,11.0752,11.8976,11.9569,11.7678,11.5955,11.9837,11.8549,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.01759,0.006148,0.005536,0.005602,0.005984,0.006093,0.006161,0.006143,0.006218,0.009691,0.010672,0.011316,0.010697,0.011601,0.016279,0.010672,
First Transpose (First Send),1.33005,1.3153,1.3351,1.33343,1.33238,1.33429,1.33621,1.33432,1.33893,1.34674,1.3493,1.34816,1.34614,1.3476,1.34846,1.34416,
First Transpose (Packing),1.35192,1.33827,1.35726,1.3546,1.35786,1.35352,1.35886,1.3561,1.38142,1.38435,1.38832,1.38671,1.36675,1.38149,1.36866,1.36493,
First Transpose (Start Local Transpose),1.35219,1.33848,1.3575,1.35483,1.35812,1.35373,1.35907,1.35635,1.38167,1.38472,1.38858,1.38695,1.36702,1.3818,1.36892,1.36517,
First Transpose (Start Receive),1.36006,1.34588,1.36482,1.3621,1.36603,1.36179,1.36616,1.36359,1.39,1.39341,1.39656,1.39547,1.37404,1.3887,1.3781,1.3736,
First Transpose (First Receive),5.16437,5.11322,4.97722,5.25859,5.17336,4.9102,4.8838,5.36596,5.27726,5.22771,4.95985,4.89249,4.92613,4.79626,5.30662,5.01383,
First Transpose (Finished Receive),5.53471,5.49317,5.37043,5.57796,5.55172,5.32314,5.34209,5.60468,5.52385,5.51914,5.40072,5.18303,5.38116,5.2232,5.53621,5.21355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39088,6.28532,5.95326,6.26686,6.17962,5.89413,5.6907,6.21577,6.50746,6.40625,6.13287,6.06436,6.0591,6.04407,6.29542,5.97361,
First Transpose (Send Complete),6.43989,6.3287,6.00788,6.30761,6.22454,5.93807,5.73439,6.25791,6.55427,6.44877,6.1776,6.10716,6.0982,6.08604,6.34745,6.01644,
1D FFT Y-Direction,6.40716,6.29989,5.97998,6.28163,6.19767,5.91052,5.70848,6.23254,6.52346,6.42207,6.14937,6.08125,6.07243,6.05935,6.31591,5.9909,
Second Transpose (First Send),7.87706,7.53437,7.08232,7.60762,7.48976,7.01785,6.65044,7.41744,8.0084,7.6864,7.43806,7.33466,7.37184,7.36036,7.66023,7.05888,
Second Transpose (Packing),7.8736,7.53151,7.07937,7.60467,7.48702,7.01538,6.6472,7.4152,8.00493,7.68427,7.43606,7.33158,7.36992,7.35798,7.656,7.0566,
Second Transpose (Start Local Transpose),7.88869,7.54499,7.09351,7.61787,7.50048,7.02739,6.66146,7.4268,8.02226,7.6968,7.44863,7.34968,7.38032,7.3709,7.67397,7.07037,
Second Transpose (Start Receive),7.89469,7.55112,7.10036,7.62306,7.50592,7.03327,6.66849,7.43314,8.02746,7.702,7.45381,7.35612,7.38541,7.37624,7.68182,7.07597,
Second Transpose (First Receive),13.19,12.5529,12.517,12.8648,12.3085,12.1236,12.611,12.3815,10.7257,10.376,10.2293,10.2901,10.18,10.0169,10.2442,10.0011,
Second Transpose (Finished Receive),13.1904,12.5535,12.5173,12.8656,12.3091,12.1242,12.6117,12.3819,10.7261,10.3765,10.2296,10.2908,10.1805,10.0172,10.2452,10.0016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9762,13.2876,13.5527,13.8992,13.512,13.3362,13.7668,13.5388,12.0309,11.442,11.6507,11.7652,11.4337,11.2316,11.4826,11.2436,
1D FFT X-Direction,13.9884,13.3036,13.566,13.9122,13.5252,13.3515,13.7783,13.5514,12.0423,11.4586,11.6639,11.7787,11.447,11.2458,11.5014,11.2565,
Run complete,14.0237,13.3358,13.5979,13.9446,13.5582,13.3833,13.8094,13.5821,12.3975,11.9452,11.9626,12.1312,11.8185,11.6493,11.9642,11.6507,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.01501,0.005741,0.006204,0.005228,0.006567,0.006409,0.006747,0.006371,0.012035,0.010726,0.010506,0.010389,0.010141,0.010983,0.016922,0.009725,
First Transpose (First Send),1.33115,1.31898,1.33474,1.33312,1.33044,1.33046,1.34323,1.34064,1.33654,1.33532,1.33956,1.33765,1.33635,1.33823,1.34114,1.33036,
First Transpose (Packing),1.35314,1.34412,1.35807,1.35417,1.35316,1.35355,1.36403,1.36234,1.35932,1.3578,1.3601,1.35972,1.35958,1.35963,1.36249,1.35327,
First Transpose (Start Local Transpose),1.3534,1.34447,1.35832,1.35441,1.35346,1.35384,1.36429,1.36264,1.3596,1.35808,1.36034,1.35995,1.35981,1.3599,1.36272,1.35362,
First Transpose (Start Receive),1.36215,1.35278,1.36565,1.36201,1.36109,1.36252,1.37115,1.36976,1.36774,1.36691,1.36839,1.36774,1.3666,1.36737,1.37131,1.36191,
First Transpose (First Receive),5.13312,5.00091,5.12707,5.14449,5.34443,4.83501,4.82602,5.33032,5.14471,5.24764,5.00762,4.88334,4.82836,4.96465,5.12043,4.98148,
First Transpose (Finished Receive),5.51819,5.49998,5.58511,5.56366,5.67411,5.27601,5.2451,5.68427,6.1559,5.39081,5.2371,5.0876,5.09995,5.22057,5.32555,5.19179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28777,6.0945,6.33302,6.34664,6.16655,5.60332,5.6787,6.1835,6.36134,6.41481,6.13024,6.00924,6.02785,6.12949,6.22401,6.07304,
First Transpose (Send Complete),6.33624,6.13944,6.37246,6.38602,6.21136,5.6509,5.72233,6.22357,6.40969,6.45473,6.17307,6.05129,6.07249,6.17185,6.26848,6.11177,
1D FFT Y-Direction,6.30485,6.11131,6.34611,6.36033,6.18487,5.62341,5.69509,6.19818,6.37672,6.4278,6.14328,6.02461,6.04368,6.14476,6.24276,6.08611,
Second Transpose (First Send),7.70556,7.27156,7.68544,7.70936,7.33939,6.54282,6.64777,7.39886,7.78808,7.79681,7.45259,7.24921,7.28475,7.43777,7.56552,7.26998,
Second Transpose (Packing),7.70308,7.2681,7.68304,7.70684,7.33733,6.53992,6.6445,7.39643,7.78609,7.79143,7.4502,7.24671,7.28207,7.4345,7.56092,7.26755,
Second Transpose (Start Local Transpose),7.71744,7.283,7.6948,7.71939,7.34868,6.55438,6.65825,7.40915,7.80246,7.8065,7.46224,7.26001,7.29495,7.44897,7.58,7.28081,
Second Transpose (Start Receive),7.72358,7.28992,7.70073,7.72465,7.35427,6.5613,6.66379,7.4146,7.80839,7.81158,7.47261,7.26749,7.30012,7.45454,7.58808,7.28984,
Second Transpose (First Receive),12.7057,12.3475,12.254,12.262,12.4643,12.5659,12.6401,12.4811,10.6556,10.6725,10.5893,10.6024,9.94501,10.0593,10.1784,9.99771,
Second Transpose (Finished Receive),12.7064,12.3483,12.2544,12.2624,12.4648,12.5664,12.6406,12.4816,10.6561,10.6729,10.5899,10.6028,9.94554,10.0599,10.1789,9.99835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7718,13.3738,13.6492,13.6546,13.7528,13.8528,13.8657,13.7084,12.2386,12.2117,12.1313,12.1406,11.2828,11.4019,11.4719,11.2882,
1D FFT X-Direction,13.7845,13.3893,13.6606,13.6677,13.7666,13.8648,13.8778,13.7225,12.2512,12.2233,12.1452,12.1532,11.2965,11.4152,11.4908,11.2995,
Run complete,13.8176,13.4221,13.6923,13.7009,13.7992,13.8975,13.9079,13.7563,12.4013,12.2703,12.1925,12.2024,11.8031,11.9315,11.9806,11.8389,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.01368,0.005917,0.006107,0.005574,0.005944,0.005615,0.006557,0.006029,0.009126,0.006525,0.006946,0.006587,0.009904,0.010815,0.016498,0.009802,
First Transpose (First Send),1.33241,1.3218,1.33446,1.33257,1.33077,1.33234,1.33592,1.33483,1.33381,1.33261,1.34191,1.33982,1.33848,1.3387,1.34127,1.33243,
First Transpose (Packing),1.35452,1.34609,1.35476,1.35261,1.35495,1.35413,1.35667,1.3566,1.35438,1.3576,1.36372,1.36186,1.35921,1.36017,1.36231,1.35517,
First Transpose (Start Local Transpose),1.35482,1.34636,1.35494,1.35284,1.35518,1.35434,1.35683,1.35681,1.35467,1.35783,1.36395,1.3621,1.3594,1.36044,1.36253,1.35542,
First Transpose (Start Receive),1.36283,1.35493,1.3621,1.3601,1.36287,1.36161,1.36336,1.36321,1.36448,1.36604,1.37091,1.36873,1.36609,1.36763,1.37251,1.36289,
First Transpose (First Receive),5.04088,5.17042,5.01105,5.21191,5.23975,4.76697,4.84264,5.27951,5.10994,5.10694,4.88145,4.85159,4.90672,4.93789,5.17646,4.80633,
First Transpose (Finished Receive),5.38853,5.4902,5.36349,5.53447,5.5514,5.23404,5.35369,5.57919,5.55252,5.52562,5.43548,5.31131,5.35806,5.37049,5.56029,5.03742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23765,6.31681,6.05488,6.26497,6.11023,5.61032,5.69811,6.16297,6.36792,6.31974,6.07516,6.04394,6.09392,6.12316,6.11534,5.69303,
First Transpose (Send Complete),6.28617,6.35808,6.10018,6.30786,6.15644,5.65777,5.74256,6.20497,6.4131,6.36101,6.11579,6.08855,6.13402,6.16147,6.15984,5.73559,
1D FFT Y-Direction,6.25388,6.33056,6.07109,6.27935,6.12619,5.63008,5.71471,6.17875,6.38182,6.33417,6.08988,6.06122,6.10765,6.13647,6.13336,5.70954,
Second Transpose (First Send),7.65982,7.74235,7.2247,7.65314,7.33789,6.58992,6.69757,7.41426,7.79417,7.60699,7.3802,7.35439,7.39568,7.42363,7.40634,6.71819,
Second Transpose (Packing),7.65638,7.74003,7.22199,7.65086,7.33584,6.58707,6.69504,7.41152,7.79195,7.60453,7.37809,7.35096,7.39363,7.42118,7.4023,6.71582,
Second Transpose (Start Local Transpose),7.67114,7.75264,7.23592,7.66262,7.34622,6.6018,6.7073,7.42333,7.80754,7.61604,7.39023,7.36645,7.40516,7.43252,7.42102,6.72803,
Second Transpose (Start Receive),7.67718,7.75842,7.24179,7.66847,7.35222,6.60921,6.71332,7.42904,7.81379,7.6218,7.39573,7.37333,7.41416,7.43763,7.42787,6.73357,
Second Transpose (First Receive),12.5984,12.1636,9.70166,12.2459,9.61639,9.65003,9.62478,11.7028,10.6498,10.3374,11.765,9.99711,12.6725,12.7095,11.8809,9.69594,
Second Transpose (Finished Receive),12.5989,12.1644,9.70263,12.2462,9.61692,9.65082,9.62513,11.7033,10.6502,10.3378,11.7654,9.9975,12.6729,12.7099,11.8814,9.69646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
