,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1106.43,1190.61,1266.16,1264.6,1184.59,1140.53,1184.87,1143.32,1099.38,1184.51,1303.57,1294.94,1183.03,1138.42,1187.97,1204.03,
Second Transpose (Start Local Transpose),1106.44,1190.62,1266.16,1264.61,1184.59,1140.54,1184.87,1143.32,1099.38,1184.52,1303.57,1294.95,1183.03,1138.42,1187.97,1204.03,
Second Transpose (Start Receive),1106.45,1190.63,1266.19,1264.63,1184.6,1140.55,1184.88,1143.33,1099.4,1184.54,1303.6,1294.98,1183.04,1138.44,1187.98,1204.04,
Second Transpose (First Receive),1533.23,1567.91,1657.97,1647.45,1533.22,1567.9,1657.96,1647.44,1537.33,1566.57,1698.65,1694,1571.97,1566.55,1698.64,1693.99,
Second Transpose (Finished Receive),2124.14,2136,2164.52,2164.18,2132.63,2123.66,2164.03,2162.8,1987.62,1990.85,2023.6,2022.05,1987.55,1992.03,2016.66,2016.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2204.68,2254.86,2330.99,2330.69,2254.45,2204.89,2297.14,2304.74,2075.09,2115.86,2238.66,2237.84,2115.33,2079.05,2155.44,2163.04,
1D FFT X-Direction,2204.71,2254.89,2331.02,2330.72,2254.47,2204.91,2297.16,2304.75,2075.11,2115.89,2238.68,2237.87,2115.35,2079.08,2155.45,2163.06,
Run complete,2211.69,2263.46,2339.59,2339.46,2261.59,2213.41,2305.93,2313.28,2132.67,2131.03,2247.26,2246.31,2129.44,2136.02,2163.94,2171.58,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.031972,0.025075,0.024945,0.040484,0.02028,0.022462,0.021482,0.022709,0.026889,0.059956,0.031151,0.059854,0.039913,0.038873,0.036685,0.036457,
First Transpose (First Send),120.993,120.565,120.928,120.888,120.652,120.643,120.37,121.168,120.669,120.221,121.014,120.648,120.803,120.663,120.979,120.674,
First Transpose (Packing),292.396,292.262,285.383,285.239,289.02,289.085,284.828,284.976,294.314,294.189,285.655,285.434,287.911,288.088,284.585,284.422,
First Transpose (Start Local Transpose),39.0765,38.8472,38.9285,38.7627,38.8102,38.7449,38.7531,39.0488,38.8673,38.6108,39.1317,38.7632,38.887,38.8094,39.1071,38.7346,
First Transpose (Start Receive),39.1016,38.8555,38.9384,38.7789,38.819,38.7542,38.761,39.0575,38.8817,38.6295,39.1439,38.7753,38.8948,38.8202,39.1158,38.7432,
First Transpose (First Receive),588.086,586.938,581.453,583.573,571.051,580.41,594.983,578.17,583.288,587.529,577.422,577.563,578.263,579.225,583.098,580.552,
First Transpose (Finished Receive),851.054,748.58,749.711,754.159,844.02,754.207,843.32,748.888,752.491,888.826,742.153,751.39,839.143,754.779,756.368,756.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),900.747,846.669,891.654,886.009,893.303,842.77,892.182,842.954,842.259,938.89,887.739,884.741,888.35,838.694,855.704,885.29,
First Transpose (Send Complete),908.019,852.738,897.703,892.111,900.435,848.937,898.294,849.035,849.365,944.916,893.767,890.773,895.508,844.932,861.747,891.322,
1D FFT Y-Direction,900.797,846.69,891.675,886.042,893.344,842.817,892.233,842.996,842.286,938.918,887.765,884.763,888.388,838.767,855.721,885.313,
Second Transpose (First Send),1188.54,1141.03,1218.93,1213.31,1184.13,1139.8,1206.67,1142.58,1099.94,1185.7,1217.35,1214.35,1179.93,1136.52,1184.55,1255.33,
Second Transpose (Packing),1188.62,1141.07,1218.97,1213.36,1184.19,1139.87,1206.73,1142.65,1099.98,1185.74,1217.38,1214.38,1179.97,1136.58,1184.58,1255.37,
Second Transpose (Start Local Transpose),1188.62,1141.07,1218.98,1213.36,1184.19,1139.87,1206.73,1142.65,1099.98,1185.74,1217.38,1214.38,1179.97,1136.58,1184.58,1255.37,
Second Transpose (Start Receive),1188.64,1141.09,1218.99,1213.38,1184.2,1139.89,1206.75,1142.68,1099.99,1185.75,1217.4,1214.4,1179.98,1136.6,1184.59,1255.39,
Second Transpose (First Receive),1573.99,1528.65,1612.3,1595.99,1573.96,1528.63,1612.29,1595.98,1570.88,1563.57,1605.01,1635.99,1570.85,1563.55,1604.99,1635.98,
Second Transpose (Finished Receive),2107.23,2102.22,2123.5,2126.37,2101.8,2097.34,2122.09,2125.84,1996.31,1991.06,2014.98,2013.84,1996.27,1855.54,2014.39,2021.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2233.08,2184.59,2295.14,2294.01,2227.07,2184.36,2285.07,2290.69,2163.78,2164.52,2187.32,2186.14,2077.65,1932.3,2212.69,2219.3,
1D FFT X-Direction,2233.11,2184.61,2295.16,2294.04,2227.09,2184.39,2285.09,2290.71,2163.81,2164.56,2187.34,2186.19,2077.67,1932.35,2212.71,2219.35,
Run complete,2240.12,2193.37,2303.77,2302.47,2234.09,2192.86,2293.66,2299.16,2170.72,2173.15,2195.64,2194.73,2107.22,1940.85,2221.27,2227.92,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.063328,0.021636,0.019443,0.019342,0.047107,0.043091,0.04054,0.043259,0.020504,0.051567,0.028211,0.060268,0.027864,0.071575,0.027975,0.060181,
First Transpose (First Send),121.011,120.822,120.649,121.217,120.935,121.122,120.884,121.13,120.721,120.043,120.674,120.933,120.799,120.931,120.787,120.49,
First Transpose (Packing),292.111,292.199,285.443,285.588,289.657,289.878,285.184,285.214,294.914,294.694,286.001,286.01,288.562,288.687,284.497,284.303,
First Transpose (Start Local Transpose),39.0306,38.9493,38.8856,39.0802,39.0051,39.0611,38.9655,38.9288,38.9145,38.5632,38.7842,38.7835,38.9846,39.041,38.8813,38.5235,
First Transpose (Start Receive),39.0394,38.9573,38.8962,39.088,39.0192,39.0705,38.975,38.9386,38.9276,38.5766,38.7936,38.798,38.9945,39.058,38.8916,38.5391,
First Transpose (First Receive),588.638,590.567,585.413,583.768,572.607,583.535,589.585,574.846,586.047,588.863,577.217,576.955,584.985,576.548,582.902,593.58,
First Transpose (Finished Receive),849.606,753.087,753.764,756.198,844.359,751.248,845.094,744.742,753.21,889.628,742.026,752.233,751.462,753.198,755.849,875.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.304,847.021,882.537,891.771,893.317,843.712,893.851,844.724,843.103,939.854,888.364,885.422,872.348,887.474,842.969,925.505,
First Transpose (Send Complete),906.532,853.165,888.606,897.828,900.483,849.83,899.905,850.837,850.336,945.908,894.465,891.48,879.459,893.566,849.117,931.553,
1D FFT Y-Direction,899.325,847.073,882.558,891.807,893.34,843.736,893.87,844.739,843.128,939.892,888.39,885.451,872.366,887.509,842.994,925.534,
Second Transpose (First Send),1194.78,1143.21,1207.2,1215.85,1184.63,1140.9,1184.95,1143.37,1101.21,1188.58,1218.06,1215.06,1196.03,1208.1,1111.34,1184.72,
Second Transpose (Packing),1194.84,1143.3,1207.25,1215.92,1184.69,1140.96,1184.99,1143.42,1101.25,1188.62,1218.1,1215.1,1196.06,1208.14,1111.37,1184.76,
Second Transpose (Start Local Transpose),1194.84,1143.3,1207.25,1215.92,1184.69,1140.96,1184.99,1143.42,1101.25,1188.62,1218.1,1215.1,1196.06,1208.14,1111.37,1184.76,
Second Transpose (Start Receive),1194.85,1143.32,1207.27,1215.94,1184.7,1140.98,1185,1143.44,1101.26,1188.64,1218.11,1215.12,1196.07,1208.15,1111.39,1184.77,
Second Transpose (First Receive),1561.2,1530.17,1600.42,1588.57,1561.21,1530.18,1600.42,1588.57,1602.26,1606.72,1627.51,1615.57,1602.24,1606.72,1627.47,1615.55,
Second Transpose (Finished Receive),2000.34,2025.03,2036.16,2035.9,2000.31,2025.14,2036.17,2034.29,2031.84,2011.72,2075.68,2074.67,2037.26,2066.38,2064,2074.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.35,2177.87,2185.49,2197.4,2136.39,2145.95,2144.4,2143.2,2171.91,2182.2,2248.74,2247.18,2183.03,2211.28,2163.86,2162.14,
1D FFT X-Direction,2186.38,2177.9,2185.51,2197.42,2136.42,2145.97,2144.43,2143.23,2171.96,2182.22,2248.78,2247.19,2183.07,2211.33,2163.88,2162.17,
Run complete,2193.38,2186.57,2194.17,2206.11,2143.42,2154.73,2152.95,2151.85,2178.86,2190.62,2257.31,2255.63,2189.96,2219.93,2172.48,2170.69,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.037256,0.042857,0.022688,0.028594,0.027009,0.027496,0.026426,0.025563,0.046383,0.022009,0.050201,0.02191,0.044397,0.052101,0.102003,0.021262,
First Transpose (First Send),120.885,120.517,120.884,120.992,120.782,120.904,120.959,120.993,120.907,120.038,120.883,120.538,120.553,120.774,120.889,120.634,
First Transpose (Packing),292.19,292.14,285.662,285.587,289.939,290.186,285.359,285.346,294.665,294.38,285.6,285.426,288.553,288.753,284.659,284.503,
First Transpose (Start Local Transpose),38.9669,38.7821,38.9987,38.8829,38.8482,38.8986,39.0647,38.9615,39.0809,38.6189,39.0071,38.616,38.7786,38.9001,39.0781,38.6649,
First Transpose (Start Receive),38.9768,38.7978,39.0071,38.8927,38.8572,38.9062,39.0726,38.969,39.1029,38.6279,39.0236,38.6264,38.8004,38.9177,39.0972,38.6722,
First Transpose (First Receive),585.832,586.646,582.572,582.886,572.002,583.415,591.647,576.11,583.478,587.584,574.436,576.16,586.015,573.028,579.31,593.303,
First Transpose (Finished Receive),849.38,749.997,751.105,753.102,842.444,750.288,843.315,742.017,752.846,889.973,740.55,750.918,843.972,749.636,760.435,760.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.974,847.347,890.956,891.811,891.598,842.29,892.041,842.268,842.266,940.202,887.676,884.995,893.325,843.394,867.539,888.823,
First Transpose (Send Complete),906.284,853.432,897.046,897.91,898.746,848.377,898.129,848.429,849.443,946.244,893.78,891.132,900.579,849.535,873.623,894.877,
1D FFT Y-Direction,898.995,847.371,890.977,891.829,891.618,842.309,892.06,842.293,842.3,940.242,887.71,885.074,893.354,843.433,867.569,888.883,
Second Transpose (First Send),1188.98,1143.7,1222.81,1223.67,1239.2,1140.06,1182.56,1140.33,1099.08,1185.94,1217.71,1215.08,1215.36,1140.99,1184.4,1202.93,
Second Transpose (Packing),1189.02,1143.73,1222.84,1223.71,1239.24,1140.1,1182.6,1140.37,1099.14,1185.99,1217.77,1215.18,1215.41,1141.05,1184.47,1203,
Second Transpose (Start Local Transpose),1189.02,1143.74,1222.84,1223.71,1239.24,1140.1,1182.6,1140.37,1099.14,1185.99,1217.78,1215.19,1215.41,1141.06,1184.47,1203.01,
Second Transpose (Start Receive),1189.03,1143.75,1222.86,1223.73,1239.26,1140.11,1182.61,1140.38,1099.16,1186,1217.79,1215.21,1215.42,1141.08,1184.48,1203.03,
Second Transpose (First Receive),1597.25,1519.19,1601.39,1592.64,1597.27,1519.17,1601.38,1592.62,1616.78,1564.87,1622.1,1613.31,1616.77,1564.85,1622.08,1613.29,
Second Transpose (Finished Receive),2110.28,2048.3,2115.56,2115.22,2119.13,2047.97,2110.41,2107,2056.81,2036.63,2054.74,2054.6,2056.3,1860.54,2054.4,2054.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2179.15,2128.46,2288.58,2288.85,2206.35,2096.71,2197.45,2218.39,2210.81,2205.93,2226.21,2223.49,2171.56,1981.51,2197.75,2208.73,
1D FFT X-Direction,2179.17,2128.49,2288.62,2288.88,2206.36,2096.73,2197.47,2218.4,2210.83,2205.96,2226.23,2223.52,2171.58,1981.54,2197.77,2208.76,
Run complete,2186.2,2137.29,2297.19,2297.44,2213.36,2105.23,2206.07,2226.95,2217.75,2214.55,2234.76,2232.02,2178.51,1990.16,2206.27,2217.36,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.032083,0.025967,0.038884,0.039999,0.018587,0.02161,0.01968,0.019614,0.020499,0.028088,0.021008,0.053736,0.018825,0.023881,0.018982,0.05571,
First Transpose (First Send),121,120.641,120.686,121.283,120.898,120.471,120.7,121.126,120.609,120.389,120.496,120.948,120.798,121.019,120.842,120.947,
First Transpose (Packing),291.532,291.334,285.29,285.423,289.084,289.057,285.122,285.327,293.8,293.736,285.593,285.674,288.308,288.457,284.871,284.848,
First Transpose (Start Local Transpose),39.1577,38.9409,38.8345,39.0905,39.0759,38.747,38.8955,38.9845,38.788,38.6454,38.6073,38.7349,38.9284,39.0171,38.8824,38.7899,
First Transpose (Start Receive),39.1672,38.9491,38.8479,39.1138,39.0857,38.7611,38.9052,38.996,38.8006,38.6534,38.6158,38.7446,38.9365,39.0279,38.89,38.7975,
First Transpose (First Receive),597.68,596.607,575.137,577.387,582.825,586.414,585.401,579.697,586.893,590.36,577.605,575.107,582.802,571.162,576.578,586.95,
First Transpose (Finished Receive),850.79,749.153,749.754,754.82,757.707,879.441,752.098,754.032,753.909,888.711,740.074,752.62,747.59,747.876,751.18,879.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),900.876,845.947,891.286,879.165,846.173,929.594,875.981,890.861,841.528,938.934,886.85,881.147,876.098,885.492,841.111,929.851,
First Transpose (Send Complete),908.213,852.052,897.359,885.244,853.581,935.72,882.052,896.993,848.698,944.977,892.931,887.177,883.193,891.713,847.199,935.864,
1D FFT Y-Direction,900.925,845.975,891.319,879.204,846.231,929.659,876.001,890.928,841.575,938.961,886.874,881.168,876.142,885.529,841.137,929.87,
Second Transpose (First Send),1188.17,1140.31,1249.58,1236.38,1117.72,1190,1196.78,1210.17,1098.88,1185.2,1292.34,1276.2,1203.33,1210.79,1103.73,1183.04,
Second Transpose (Packing),1188.24,1140.36,1249.64,1236.45,1117.79,1190.08,1196.82,1210.25,1098.94,1185.23,1292.38,1276.24,1203.39,1210.82,1103.81,1183.08,
Second Transpose (Start Local Transpose),1188.24,1140.36,1249.64,1236.45,1117.79,1190.09,1196.82,1210.25,1098.94,1185.23,1292.39,1276.24,1203.4,1210.82,1103.82,1183.08,
Second Transpose (Start Receive),1188.26,1140.38,1249.67,1236.47,1117.81,1190.11,1196.83,1210.27,1098.96,1185.24,1292.41,1276.26,1203.41,1210.84,1103.86,1183.09,
Second Transpose (First Receive),1555.43,1579.3,1639.49,1616.22,1532.56,1579.28,1639.5,1616.21,1416.95,1605.95,1701.52,1673.25,1601.92,1605.94,1701.51,1673.24,
Second Transpose (Finished Receive),2148.24,2149.91,2168.62,2167.11,2148.98,2149.61,2168.21,2167.2,1977.04,1978.75,2021.43,2018.64,1998.46,2002.06,2013.87,2011.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2253.91,2236.97,2331.77,2328.49,2236.38,2246.92,2288.64,2306.31,2064.51,2096.37,2237.68,2236.17,2169.22,2172.64,2149.42,2162.77,
1D FFT X-Direction,2253.94,2236.99,2331.78,2328.5,2236.41,2246.94,2288.65,2306.33,2064.55,2096.41,2237.7,2236.21,2169.24,2172.66,2149.46,2162.81,
Run complete,2260.92,2245.49,2340.28,2337.01,2243.43,2255.56,2297.25,2314.87,2109.18,2116.28,2246.23,2244.66,2176.17,2181.2,2160.79,2171.38,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.066579,0.021958,0.018971,0.020482,0.051697,0.049742,0.020735,0.052216,0.046394,0.043765,0.024984,0.049179,0.043282,0.027851,0.038044,0.044926,
First Transpose (First Send),120.99,120.303,120.494,121.265,120.821,120.613,120.713,120.801,120.753,120.403,120.896,120.764,120.175,120.861,120.812,120.756,
First Transpose (Packing),291.932,291.78,285.349,285.446,290.164,290.219,285.157,285.191,294.842,294.781,285.969,285.89,287.469,287.927,284.854,284.702,
First Transpose (Start Local Transpose),39.1988,38.7693,38.7974,39.0855,38.9309,38.8059,38.7761,38.7307,38.9055,38.7256,39.02,38.7976,38.6537,39.0236,38.9451,38.7184,
First Transpose (Start Receive),39.2093,38.7782,38.8102,39.0967,38.9422,38.8142,38.7832,38.7399,38.9232,38.7429,39.0321,38.8133,38.664,39.0352,38.9558,38.7309,
First Transpose (First Receive),587.574,590.418,585.209,582.914,574.825,584.282,589.612,576.969,581.729,585.54,581.378,580.22,585.512,570.628,575.129,586.506,
First Transpose (Finished Receive),757.266,887.446,753.662,757.095,749.921,890.672,745.677,746.125,754.522,889.378,746.339,753.422,841.742,746.463,752.936,753.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.681,937.61,887.28,892.941,844.985,940.606,887.697,888.845,842.539,939.617,888.149,880.861,891.323,840.626,869.187,884.869,
First Transpose (Send Complete),855.845,943.883,893.353,899.022,852.208,946.669,893.792,894.945,849.848,945.673,894.229,886.884,898.456,846.726,875.313,890.868,
1D FFT Y-Direction,848.705,937.658,887.313,892.977,845.008,940.628,887.718,888.871,842.566,939.654,888.179,880.892,891.344,840.656,869.215,884.897,
Second Transpose (First Send),1114.11,1192.35,1298.79,1314.72,1103.63,1188.46,1219.37,1220.47,1100.48,1186.35,1257.18,1248.69,1182.14,1138.01,1189.75,1203.58,
Second Transpose (Packing),1114.13,1192.41,1298.82,1314.75,1103.66,1188.49,1219.45,1220.49,1100.51,1186.39,1257.25,1248.72,1182.16,1138.04,1189.77,1203.61,
Second Transpose (Start Local Transpose),1114.13,1192.42,1298.83,1314.75,1103.66,1188.49,1219.46,1220.49,1100.51,1186.39,1257.26,1248.72,1182.16,1138.04,1189.77,1203.61,
Second Transpose (Start Receive),1114.15,1192.44,1298.85,1314.78,1103.67,1188.51,1219.51,1220.5,1100.52,1186.4,1257.31,1248.74,1182.17,1138.06,1189.78,1203.62,
Second Transpose (First Receive),1456.58,1557.57,1668.07,1674.63,1456.56,1557.57,1668.06,1674.63,1561.19,1574.72,1642,1630.13,1561.16,1574.72,1641.98,1630.12,
Second Transpose (Finished Receive),1974.25,1985.49,2020.92,2022.84,1976.23,1984.46,2011.97,2009.94,1838.64,2135.31,2167.49,2168.97,2120.18,2136.82,2167.48,2169.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2050.45,2104.96,2236.62,2238.16,2058.13,2106.89,2174.68,2174.73,1882.29,2218.81,2332.86,2330.76,2279.53,2291.59,2321.59,2322.85,
1D FFT X-Direction,2050.49,2104.98,2236.63,2238.18,2058.17,2106.94,2174.72,2174.77,1882.32,2218.83,2332.9,2330.77,2279.56,2291.64,2321.61,2322.87,
Run complete,2120.24,2136.86,2245.2,2246.57,2117.26,2131.88,2183.27,2183.29,1889.27,2227.31,2341.39,2339.28,2286.46,2300.1,2329.99,2331.47,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.047741,0.04615,0.03479,0.030025,0.047121,0.047035,0.045935,0.044898,0.027961,0.030904,0.043793,0.021219,0.025603,0.044436,0.025182,0.020051,
First Transpose (First Send),120.923,120.785,120.839,121.209,120.921,120.824,120.988,121.144,120.457,120.415,120.797,120.735,120.312,120.84,120.812,120.688,
First Transpose (Packing),293.114,293.165,286.046,286.077,289.863,290.061,285.607,285.657,293.988,294.153,286.13,286.044,288.403,288.734,284.958,284.749,
First Transpose (Start Local Transpose),39.1247,38.9956,38.8534,39.0812,39.0197,38.9471,39.1111,39.0825,38.5925,38.5885,38.8998,38.7377,38.6838,38.9703,38.9454,38.684,
First Transpose (Start Receive),39.1372,39.0055,38.8615,39.0894,39.0333,38.9632,39.1203,39.0958,38.6107,38.5977,38.9126,38.7497,38.6925,38.9865,38.9539,38.6915,
First Transpose (First Receive),589.407,587.494,584.947,585.297,573.766,582.519,585.887,574.988,582.714,586.025,579.721,577.408,590.085,573.666,580.419,595.806,
First Transpose (Finished Receive),851.12,752.53,753.915,755.736,749.034,890.429,744.95,745.161,754.335,886.309,744.308,752.838,751.444,751.705,755.767,874.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),900.569,848.958,893.804,891.968,842.923,940.68,887.304,885.917,844.803,936.506,884.695,888.98,870.618,887.264,842.176,924.521,
First Transpose (Send Complete),907.722,855.049,899.872,898.054,850.182,946.805,893.426,892.109,851.89,942.558,890.801,895.136,877.781,893.381,848.282,930.575,
1D FFT Y-Direction,900.592,848.983,893.823,891.987,842.954,940.715,887.339,885.95,844.828,936.545,884.729,889.023,870.637,887.313,842.202,924.557,
Second Transpose (First Send),1190.4,1145.23,1224.63,1222.82,1100.04,1186.7,1299.31,1295.63,1107.62,1188.37,1213.06,1217.41,1193.21,1206.6,1111.59,1226.72,
Second Transpose (Packing),1190.43,1145.26,1224.67,1222.85,1100.08,1186.73,1299.35,1295.67,1107.65,1188.4,1213.09,1217.45,1193.24,1206.63,1111.62,1226.74,
Second Transpose (Start Local Transpose),1190.43,1145.26,1224.67,1222.85,1100.08,1186.73,1299.35,1295.67,1107.65,1188.4,1213.09,1217.45,1193.24,1206.63,1111.63,1226.75,
Second Transpose (Start Receive),1190.44,1145.28,1224.68,1222.86,1100.09,1186.74,1299.37,1295.7,1107.67,1188.41,1213.1,1217.47,1193.26,1206.65,1111.64,1226.76,
Second Transpose (First Receive),1546.23,1566.74,1680.23,1678.86,1410.76,1566.71,1680.22,1678.83,1302.74,1594.2,1602.43,1607.95,1585.92,1594.18,1602.42,1607.94,
Second Transpose (Finished Receive),2013.91,2024.3,2034.11,2034.77,2014.02,2024.52,2047.72,2047.3,2106.32,2092.3,2144.63,2144.31,2112.84,2123.99,2144.53,2144.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2177.85,2171,2207.45,2206.54,2101.43,2133.8,2250.01,2249.65,2193.82,2219.3,2303.65,2305.37,2276.09,2286.98,2305.73,2303.58,
1D FFT X-Direction,2177.91,2171.04,2207.48,2206.59,2101.47,2133.82,2250.03,2249.67,2193.9,2219.32,2303.68,2305.39,2276.17,2287.01,2305.75,2303.59,
Run complete,2184.88,2179.5,2216.14,2215.06,2112.9,2142.37,2258.75,2258.27,2200.81,2227.92,2312.23,2313.81,2283.13,2295.49,2314.24,2312.12,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.053764,0.030444,0.04281,0.050122,0.028176,0.022487,0.046229,0.020039,0.049085,0.029622,0.025394,0.026909,0.045761,0.026083,0.017598,0.0291,
First Transpose (First Send),121.116,120.747,120.756,121.268,120.758,120.635,121.297,120.58,120.579,120.218,120.897,120.324,120.65,120.743,120.883,120.899,
First Transpose (Packing),292.353,292.22,285.667,285.725,288.878,288.95,285.05,284.7,294.454,294.468,285.696,285.363,288.856,289.004,285.036,284.996,
First Transpose (Start Local Transpose),39.2747,39.0612,39.0106,39.1606,38.8535,38.726,39.4503,38.8482,38.7203,38.5356,39.0434,38.5882,38.7299,38.7845,38.9948,38.8678,
First Transpose (Start Receive),39.291,39.0694,39.0238,39.175,38.8633,38.7358,39.463,38.8579,38.7418,38.5432,39.0529,38.5959,38.7461,38.7934,39.0045,38.8797,
