,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1682.52,1543.43,1580.18,1567.06,1517.62,1523.84,1523.14,1522.49,1556.01,1553.72,1553.83,1561.53,1572.54,1567.26,1587.72,1586.66,
1D FFT Y-Direction,1682.51,1543.43,1579.76,1567.04,1517.6,1523.83,1523.13,1522.48,1556.01,1553.71,1553.82,1561.51,1572.53,1567.25,1587.71,1586.65,
Second Transpose (First Send),1875.98,1740.21,1895.37,1880.53,1837.96,1844.17,1849.05,1848.41,1882.28,1878.12,1872.63,1880.58,1901.4,1891.63,1927.75,1926.56,
Second Transpose (Packing),1875.94,1740.2,1895.36,1880.53,1837.96,1844.17,1849.05,1848.4,1882.27,1878.11,1872.62,1880.57,1901.39,1891.63,1927.75,1926.55,
Second Transpose (Start Local Transpose),1876.01,1740.23,1895.39,1880.55,1837.98,1844.19,1849.06,1848.42,1882.3,1878.17,1872.64,1880.59,1901.41,1891.64,1927.78,1926.59,
Second Transpose (Start Receive),1876.05,1740.24,1895.41,1880.56,1837.99,1844.21,1849.07,1848.43,1882.32,1878.22,1872.65,1880.6,1901.42,1891.66,1927.8,1926.61,
Second Transpose (First Receive),3021.11,2568.46,2840,2569.87,2709.4,2826.67,2503.49,2813.28,2717.51,2707.89,2714.67,2967.01,2966.01,2935.42,2887.5,2577.77,
Second Transpose (Finished Receive),3021.11,2568.46,2840,2569.87,2709.41,2826.67,2503.49,2813.28,2717.52,2707.89,2714.67,2967.01,2966.01,2935.42,2887.5,2577.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3108.53,2673.52,2930.06,2673.85,2802.56,2919.02,2608.98,2907.6,2887.83,2879.37,2804.4,3054.42,3110,3079.32,2977.55,2678.8,
1D FFT X-Direction,3114.68,2682.88,2940.27,2682.97,2811.51,2928.18,2618.04,2917.23,2893.94,2889.26,2813.63,3064.1,3118.93,3088.12,2986.67,2689.01,
Run complete,3114.68,2695.75,2940.28,2966.82,2965.75,2932.75,2887.27,2917.24,3018.88,2889.26,2831.83,3064.1,3118.93,3088.12,2986.67,2812.9,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45475,5.45417,5.44362,5.44578,5.45368,5.44576,5.44682,5.44249,5.42565,5.43135,5.48555,5.42077,5.41783,5.44256,5.44398,5.43737,
First Transpose (First Send),46.2918,46.2917,46.2698,46.2726,46.2919,46.2809,45.3556,47.7657,46.2481,46.2589,46.3114,46.1941,46.2238,46.256,45.3418,47.7598,
First Transpose (Packing),290.37,291.545,291.835,291.788,291.813,291.82,291.842,291.831,290.153,291.464,291.762,291.619,291.709,291.729,291.741,291.749,
First Transpose (Start Local Transpose),290.371,291.546,291.836,291.789,291.814,291.822,291.842,291.831,290.154,291.465,291.763,291.619,291.71,291.73,291.742,291.75,
First Transpose (Start Receive),290.383,291.555,291.845,291.801,291.825,291.832,291.85,291.839,290.17,291.476,291.78,291.628,291.722,291.739,291.753,291.76,
First Transpose (First Receive),1211.17,1192.55,1201.99,1187.76,1132.7,1139.28,1133.13,1132.64,1182.75,1167.73,1167.79,1180,1187.51,1181.24,1197.54,1192.15,
First Transpose (Finished Receive),1578,1238.11,1241.28,1236.74,1201.71,1212.05,1208.75,1208.3,1216.5,1206.76,1197.27,1215.4,1219.15,1215.97,1220.19,1220.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1620.85,1412.17,1492.71,1478.42,1430.89,1437.34,1437.29,1436.67,1476.77,1459.12,1461.19,1473.35,1485.93,1479.45,1497.01,1491.56,
First Transpose (Send Complete),1696.56,1496.96,1578.01,1563.11,1515.78,1522.03,1521.99,1521.15,1552.64,1543.91,1546.18,1558.12,1570.69,1564.15,1581.78,1576.16,
1D FFT Y-Direction,1696.56,1496.96,1577.55,1563.1,1515.6,1522.01,1521.96,1521.1,1552.64,1543.9,1546.17,1558.11,1570.68,1564.13,1581.77,1576.12,
Second Transpose (First Send),1861.13,1678.12,1894.6,1876.68,1836.08,1842.32,1847.73,1846.89,1871.79,1861.76,1860.78,1872.81,1894.36,1885.9,1913.69,1903.97,
Second Transpose (Packing),1861.13,1678.11,1894.59,1876.67,1836.07,1842.31,1847.72,1846.89,1871.78,1861.74,1860.77,1872.8,1894.35,1885.9,1913.68,1903.96,
Second Transpose (Start Local Transpose),1861.14,1678.13,1894.61,1876.69,1836.09,1842.33,1847.73,1846.9,1871.82,1861.78,1860.8,1872.83,1894.39,1885.91,1913.7,1903.99,
Second Transpose (Start Receive),1861.15,1678.14,1894.62,1876.7,1836.1,1842.34,1847.74,1846.91,1871.84,1861.81,1860.81,1872.85,1894.4,1885.92,1913.71,1904,
Second Transpose (First Receive),2680.1,2654.15,2634.75,2660.99,2618.21,2679.35,2921.86,2931.71,2546.49,2829.62,2824.97,2848.84,2915.75,2525.81,2738.91,2759.71,
Second Transpose (Finished Receive),2680.11,2654.15,2634.75,2661,2618.22,2679.35,2921.86,2931.71,2546.49,2829.62,2824.97,2848.84,2915.75,2525.82,2738.91,2759.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2843.81,2819.41,2802.79,2824.59,2749.62,2807.31,3086.32,3095.98,2656.08,2918.65,2978.69,3002.22,3003.31,2639.67,2892.75,2915.09,
1D FFT X-Direction,2850.03,2828.48,2811.56,2833.43,2758.52,2816.42,3096.73,3105.94,2662.33,2928.98,2988.12,3012.17,3012.02,2649.61,2901.8,2924.1,
Run complete,2850.03,2829.24,2820.94,2842.37,2912.93,2816.42,3096.73,3105.94,2672.16,2928.98,2988.12,3012.17,3012.02,2663.54,2916.59,2929.27,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.44453,5.57662,5.53723,5.45937,5.45322,5.44654,5.44468,5.4343,5.43747,5.41749,5.46356,5.42868,5.42047,5.44555,5.44788,5.4279,
First Transpose (First Send),46.1053,46.401,46.3657,46.305,46.2852,46.2687,45.3635,47.6451,46.2842,46.2544,46.31,46.2705,46.2128,46.255,45.337,47.7455,
First Transpose (Packing),290.091,291.449,291.948,291.916,291.775,291.832,291.779,291.636,290.481,291.65,291.971,291.912,291.716,291.769,291.756,291.737,
First Transpose (Start Local Transpose),290.093,291.45,291.949,291.917,291.775,291.833,291.78,291.637,290.482,291.651,291.972,291.912,291.716,291.769,291.756,291.738,
First Transpose (Start Receive),290.104,291.464,291.958,291.934,291.795,291.853,291.8,291.654,290.501,291.661,291.983,291.923,291.726,291.812,291.765,291.747,
First Transpose (First Receive),1233.62,1190.04,1197.75,1186.96,1129.77,1138.81,1132.75,1129.76,1179.46,1171.13,1171.13,1178.84,1188.08,1183.33,1197.19,1192.95,
First Transpose (Finished Receive),1577.06,1234.14,1237.04,1233.08,1197.62,1207.57,1203.52,1201.43,1211.95,1206.29,1197.08,1212.35,1216.76,1214.6,1218.01,1217.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1663.35,1365.05,1491.94,1481.13,1425.51,1434.41,1434.43,1431.32,1480.13,1469.3,1469.04,1476.67,1488.06,1483.13,1497.84,1493.56,
First Transpose (Send Complete),1739.31,1449.89,1577.07,1565.96,1510.69,1519.48,1519.69,1516.37,1555.71,1553.93,1553.7,1561.2,1572.67,1567.91,1582.48,1578.37,
1D FFT Y-Direction,1739.31,1449.88,1576.6,1565.86,1510.31,1519.13,1519.18,1516.07,1555.7,1553.92,1553.69,1561.19,1572.67,1567.9,1582.47,1578.33,
Second Transpose (First Send),1913.48,1634.14,1899.42,1881.81,1828.45,1837.23,1842.99,1839.66,1881.83,1878.73,1872.71,1880.25,1894.68,1889.84,1909.56,1902.49,
Second Transpose (Packing),1913.47,1634.14,1899.42,1881.8,1828.44,1837.22,1842.98,1839.66,1881.82,1878.73,1872.71,1880.24,1894.67,1889.84,1909.56,1902.48,
Second Transpose (Start Local Transpose),1913.49,1634.16,1899.43,1881.83,1828.47,1837.25,1843.01,1839.67,1881.85,1878.74,1872.72,1880.26,1894.69,1889.87,1909.57,1902.51,
Second Transpose (Start Receive),1913.51,1634.18,1899.45,1881.85,1828.48,1837.26,1843.02,1839.68,1881.86,1878.75,1872.74,1880.27,1894.7,1889.88,1909.58,1902.53,
Second Transpose (First Receive),2976.8,2666.86,2780.39,2899.61,2821.53,2855.78,2725.27,2610.76,2715.41,2542.12,2887.27,2668.71,2982.04,3103.43,2969.24,2474.79,
Second Transpose (Finished Receive),2976.8,2666.86,2780.39,2899.61,2821.54,2855.78,2725.27,2610.76,2715.41,2542.12,2887.27,2668.71,2982.04,3103.43,2969.24,2474.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3066.76,2764.19,2877.13,2986.61,2970.75,3000.51,2819.11,2719.15,2811.91,2656.55,2974.88,2766.98,3069.3,3190.14,3056.92,2586.57,
1D FFT X-Direction,3072.95,2774.53,2886.13,2995.54,2980.79,3010.35,2827.9,2728.7,2818.04,2665.53,2983.79,2776.79,3078.66,3199.17,3066.32,2596,
Run complete,3072.95,2774.53,2887.02,2995.54,2981.66,3103.04,2968.94,2728.71,2974.78,2666.37,2983.79,2890.31,3078.66,3199.17,3066.32,2605.13,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.44825,5.45688,5.4461,5.44141,5.4541,5.4506,5.45018,5.44747,5.4297,5.43219,5.43424,5.41731,5.41623,5.44428,5.44927,5.43646,
First Transpose (First Send),46.2624,46.2753,46.2865,46.2777,46.2865,46.2774,45.3626,47.777,46.2454,46.2611,46.2728,46.2559,46.2366,46.2601,45.3552,47.7659,
First Transpose (Packing),290.329,291.534,291.891,291.867,291.836,291.859,291.882,291.866,290.201,291.444,291.847,291.829,291.729,291.739,291.775,291.779,
First Transpose (Start Local Transpose),290.33,291.534,291.892,291.868,291.836,291.861,291.884,291.867,290.202,291.445,291.848,291.829,291.73,291.739,291.775,291.779,
First Transpose (Start Receive),290.342,291.543,291.903,291.879,291.85,291.871,291.894,291.882,290.215,291.46,291.855,291.837,291.739,291.747,291.782,291.789,
First Transpose (First Receive),1208.72,1194.38,1205.27,1193.23,1135.25,1145.54,1139.65,1135.2,1179.12,1166.97,1166.92,1177.37,1186.66,1181.58,1196.75,1191.54,
First Transpose (Finished Receive),1583.3,1239.79,1243.12,1239.45,1205,1215.27,1211.86,1208.62,1215.73,1204.79,1196.56,1213.53,1218.37,1215.52,1219.54,1219.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1609.76,1458.62,1498.16,1486.03,1429.74,1439.93,1439.87,1435.29,1475.96,1461.26,1462.07,1472.47,1486.33,1481.04,1496.42,1491.1,
First Transpose (Send Complete),1685.63,1543.3,1583.3,1570.52,1514.61,1524.8,1524.61,1520.04,1551.26,1546.05,1546.63,1557.29,1571.07,1565.83,1581.21,1575.76,
1D FFT Y-Direction,1685.63,1543.29,1582.88,1570.5,1514.56,1524.79,1524.6,1520.03,1551.26,1546.04,1546.62,1557.27,1571.06,1565.83,1581.19,1575.71,
Second Transpose (First Send),1876.99,1736.81,1901.08,1886.59,1830.96,1841.15,1846.63,1842.06,1873.94,1867.4,1862.5,1873.22,1895.65,1888.97,1909.97,1901.94,
Second Transpose (Packing),1876.99,1736.81,1901.07,1886.59,1830.95,1841.14,1846.62,1842.06,1873.93,1867.39,1862.5,1873.21,1895.64,1888.96,1909.96,1901.93,
Second Transpose (Start Local Transpose),1877,1736.82,1901.1,1886.6,1830.97,1841.16,1846.63,1842.08,1873.96,1867.42,1862.51,1873.24,1895.67,1888.98,1909.99,1901.95,
Second Transpose (Start Receive),1877.01,1736.83,1901.12,1886.62,1830.98,1841.17,1846.64,1842.09,1873.98,1867.43,1862.53,1873.26,1895.68,1889,1910.01,1901.96,
Second Transpose (First Receive),2976.07,2880.12,2937.43,2933,2929.6,2751.99,2754.65,2981.67,2634.06,2644.02,2732.94,2749.11,2699.34,2868.7,2877.94,2825.13,
Second Transpose (Finished Receive),2976.07,2880.13,2937.43,2933,2929.6,2752,2754.66,2981.68,2634.06,2644.02,2732.94,2749.11,2699.35,2868.7,2877.94,2825.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3063.64,2967.64,3107.2,3102.65,3016.73,2842.49,2845.24,3068.41,2823.89,2834.14,2907.12,2922.08,2795.51,2958.92,3011.49,2965.19,
1D FFT X-Direction,3069.94,2977.97,3116.44,3111.96,3026.17,2851.76,2854.24,3078.43,2830.06,2844.3,2916.11,2931.37,2805.08,2967.91,3021.75,2974.09,
Run complete,3069.95,2977.97,3116.44,3111.96,3026.17,2860.97,2867.37,3078.43,2973.72,2869.07,2929.81,2932.41,2925.45,2967.91,3021.75,2979.04,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45123,5.49379,5.44114,5.42988,5.44501,5.45051,5.44051,5.4309,5.43905,5.42713,5.48864,5.4346,5.43403,5.43133,5.44553,5.42324,
First Transpose (First Send),46.2039,46.3246,46.2698,46.2528,46.2712,46.2685,45.3377,47.7367,46.2737,46.2546,46.3223,46.223,46.2644,46.2547,45.3548,47.7408,
First Transpose (Packing),290.163,291.451,291.844,291.8,291.857,291.883,291.857,291.823,290.395,291.572,291.788,291.699,291.856,291.826,291.885,291.842,
First Transpose (Start Local Transpose),290.164,291.452,291.844,291.801,291.857,291.884,291.858,291.824,290.395,291.572,291.789,291.699,291.857,291.827,291.886,291.843,
First Transpose (Start Receive),290.181,291.466,291.853,291.812,291.874,291.931,291.869,291.835,290.41,291.584,291.805,291.708,291.865,291.836,291.893,291.851,
First Transpose (First Receive),1204.52,1192.22,1202.43,1189.65,1131.54,1140.52,1136.94,1131.52,1184.13,1174.2,1174.12,1179.99,1190.7,1185.8,1204.24,1197.83,
First Transpose (Finished Receive),1579.69,1236.56,1239.26,1235.82,1202.14,1210.42,1208.51,1205.05,1214.3,1208.16,1204.1,1212.4,1218.1,1216.18,1219.49,1219.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1606.04,1456.46,1494.61,1481.77,1427.33,1436.19,1436.34,1430.83,1483.21,1470.76,1473.89,1479.68,1490.5,1485.41,1502.73,1496.24,
First Transpose (Send Complete),1682.01,1541.57,1579.7,1566.62,1512.33,1520.93,1521.11,1515.33,1559.05,1555.25,1558.66,1564.08,1575.16,1570.09,1587.48,1580.95,
1D FFT Y-Direction,1682.01,1541.55,1579.21,1566.59,1512.26,1520.9,1521.09,1515.3,1559.03,1555.24,1558.65,1564.07,1575.12,1570.08,1587.47,1580.94,
Second Transpose (First Send),1873.94,1736.74,1905.9,1880.34,1830.27,1838.87,1841.92,1836.15,1883.14,1878.03,1879.8,1885.3,1896.94,1891.78,1912.97,1901.92,
Second Transpose (Packing),1873.94,1736.73,1905.88,1880.34,1830.27,1838.87,1841.92,1836.15,1883.13,1878.03,1879.79,1885.3,1896.93,1891.77,1912.96,1901.92,
Second Transpose (Start Local Transpose),1873.96,1736.76,1905.91,1880.35,1830.29,1838.89,1841.93,1836.16,1883.17,1878.04,1879.82,1885.31,1896.95,1891.79,1912.98,1901.93,
Second Transpose (Start Receive),1873.97,1736.77,1905.93,1880.36,1830.3,1838.9,1841.94,1836.17,1883.18,1878.06,1879.83,1885.33,1896.96,1891.8,1913,1901.95,
Second Transpose (First Receive),3091.93,2972.98,2974.18,3088.53,2849.19,2539.68,3045.42,3039.08,2780.72,2778.32,2792.67,2769.8,2708.28,2402.61,2735.97,2723.09,
Second Transpose (Finished Receive),3091.93,2972.98,2974.18,3088.53,2849.19,2539.68,3045.42,3039.08,2780.72,2778.32,2792.67,2769.8,2708.28,2402.61,2735.97,2723.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3179.35,3061.72,3062.88,3175.32,2937.69,2666.69,3213.19,3206.85,2965.24,2962.23,2956.16,2931.38,2802.1,2523.11,2902.6,2889.2,
1D FFT X-Direction,3185.53,3070.79,3072.19,3185.31,2947.04,2675.61,3222.36,3215.87,2971.35,2971.19,2965.7,2940.04,2810.51,2532.25,2911.86,2898.72,
Run complete,3185.53,3070.79,3072.19,3185.32,2947.04,2675.62,3222.36,3215.87,3091.39,2972.1,2970.7,3088.05,2839.08,2537.01,3037.02,3032.73,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.44919,5.4581,5.44396,5.44797,5.4451,5.44067,5.43528,5.44052,5.43344,5.4318,5.47142,5.42343,5.42951,5.44529,5.44756,5.41933,
First Transpose (First Send),46.2798,46.2926,46.2507,46.2689,46.2762,46.2708,45.3223,47.7611,46.2774,46.2842,46.2952,46.2306,46.2658,46.2742,45.3721,47.7487,
First Transpose (Packing),290.378,291.595,291.734,291.757,291.875,291.858,291.797,291.725,290.259,291.515,291.758,291.704,291.751,291.764,291.847,291.818,
First Transpose (Start Local Transpose),290.379,291.596,291.735,291.758,291.876,291.859,291.798,291.725,290.26,291.516,291.758,291.705,291.751,291.764,291.847,291.819,
First Transpose (Start Receive),290.392,291.605,291.744,291.774,291.884,291.868,291.82,291.747,290.273,291.532,291.766,291.713,291.761,291.773,291.855,291.826,
First Transpose (First Receive),1199.72,1186.5,1201,1185.24,1153.48,1163.47,1154,1153.53,1179.74,1169.63,1169.61,1183.29,1186.34,1185.68,1201.83,1193.86,
First Transpose (Finished Receive),1575.36,1220.29,1223.21,1220.13,1202.22,1208.67,1203.88,1200.77,1216.89,1210.78,1201.62,1219.89,1222.75,1220.84,1223.75,1223.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601.78,1473.04,1490.22,1474.38,1448.26,1458.14,1458.18,1457.59,1478.63,1465.99,1461.53,1475.17,1490.49,1489.75,1498.73,1490.66,
First Transpose (Send Complete),1677.81,1557.85,1575.37,1559.09,1533.01,1543.02,1542.92,1542.1,1554.38,1550.74,1546.33,1559.69,1575.23,1574.37,1583.41,1575.64,
1D FFT Y-Direction,1677.8,1557.84,1574.95,1559.07,1533,1543.01,1542.91,1542.09,1554.38,1550.73,1546.32,1559.68,1575.22,1574.37,1583.4,1575.59,
Second Transpose (First Send),1898.58,1773.62,1892.6,1869.36,1849.54,1859.55,1868.67,1867.84,1878.65,1873.64,1859.5,1872.86,1904.71,1903.04,1908.6,1894.8,
Second Transpose (Packing),1898.57,1773.61,1892.58,1869.36,1849.53,1859.54,1868.66,1867.84,1878.64,1873.63,1859.5,1872.86,1904.7,1903.03,1908.59,1894.79,
Second Transpose (Start Local Transpose),1898.59,1773.63,1892.62,1869.38,1849.55,1859.56,1868.69,1867.86,1878.67,1873.65,1859.51,1872.88,1904.73,1903.06,1908.63,1894.82,
Second Transpose (Start Receive),1898.6,1773.64,1892.64,1869.39,1849.56,1859.57,1868.7,1867.87,1878.69,1873.66,1859.52,1872.9,1904.74,1903.07,1908.64,1894.83,
Second Transpose (First Receive),2785,2844.8,2783.39,2850.94,3031.63,3024.27,2758.36,2781.63,2932.48,2694.95,2920.65,2711.21,2837.73,2841.78,2952.56,2970.73,
Second Transpose (Finished Receive),2785.01,2844.8,2783.39,2850.94,3031.63,3024.27,2758.36,2781.64,2932.48,2694.95,2920.65,2711.21,2837.73,2841.78,2952.56,2970.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2907.99,2968.74,2896.44,2966.11,3198.4,3191.03,2927.56,2945.72,3021.29,2807.88,3008.33,2815.33,3008.17,3012.02,3110.52,3128.39,
1D FFT X-Direction,2914.17,2977.86,2905.98,2974.67,3207.28,3200.92,2936.6,2954.64,3027.4,2817.02,3018.14,2823.92,3017.36,3022.41,3120.85,3137.36,
Run complete,2925.51,2977.86,2916.28,2974.68,3207.28,3200.92,2945.55,2963.51,3027.41,2830.41,3018.14,2837.18,3027.16,3023.59,3120.86,3137.36,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
