,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014874,0.006841,0.008014,0.008096,0.006713,0.007697,0.006895,0.006371,0.007777,0.015295,0.015647,0.014073,0.015795,0.011838,0.014816,0.01651,
First Transpose (First Send),0.120403,0.11715,0.119467,0.115363,0.115726,0.11538,0.114457,0.115716,0.114366,0.122054,0.124537,0.130376,0.120647,0.116781,0.124221,0.127336,
First Transpose (Packing),0.135316,0.132222,0.132904,0.128544,0.128509,0.129674,0.12849,0.129014,0.129851,0.136165,0.139401,0.144506,0.133984,0.130632,0.137294,0.14281,
First Transpose (Start Local Transpose),0.135594,0.132467,0.13317,0.128866,0.128799,0.129968,0.128802,0.129238,0.13015,0.136435,0.139668,0.14482,0.134267,0.130886,0.137598,0.143092,
First Transpose (Start Receive),0.145803,0.140903,0.140734,0.137361,0.137486,0.137258,0.136354,0.137071,0.139181,0.146425,0.149219,0.154399,0.143706,0.140341,0.147253,0.154598,
First Transpose (First Receive),11.8113,11.2185,12.0447,12.1455,11.6692,11.6847,11.8708,11.9731,12.0385,11.6747,11.6451,11.7677,11.7991,11.7539,11.0678,10.9379,
First Transpose (Finished Receive),12.512,11.9765,12.6624,12.6423,12.3186,12.3699,12.338,12.3315,12.4011,12.273,12.3384,12.3558,12.3744,12.3543,11.6426,11.8927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5364,11.9995,12.6882,12.6668,12.3414,12.393,12.3612,12.354,12.4256,12.2979,12.3613,12.3795,12.4001,12.3772,11.6649,11.9161,
First Transpose (Send Complete),12.6612,12.2688,12.8119,12.7878,12.6597,12.7125,12.6984,12.6951,12.5494,12.4868,12.5214,12.505,12.529,12.4959,12.1588,12.4006,
1D FFT Y-Direction,12.546,12.155,12.6969,12.6764,12.5472,12.601,12.5824,12.5845,12.4325,12.3822,12.4088,12.3943,12.4116,12.3884,12.0453,12.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6617,12.2697,12.8123,12.7883,12.6602,12.7129,12.6989,12.6955,12.5499,12.4876,12.5219,12.5056,12.5294,12.4964,12.1595,12.4012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.662,12.27,12.8126,12.7885,12.6604,12.7132,12.6992,12.6958,12.5502,12.488,12.5223,12.5058,12.5297,12.4969,12.1597,12.4016,
Second Transpose (Finished All2All),212.941,199.987,199.945,139.854,200.392,192.639,200.689,144.487,150.003,143.37,143.077,194.521,144.023,140.516,144.262,200.518,
Second Transpose (Unpacking),212.941,199.987,199.946,139.855,200.393,192.64,200.69,144.488,150.004,143.37,143.078,194.522,144.023,140.516,144.262,200.519,
1D FFT X-Direction,212.957,200.002,199.962,139.867,200.407,192.654,200.702,144.502,150.018,143.386,143.093,194.536,144.037,140.529,144.276,200.538,
Run complete,213.063,200.104,200.064,139.962,200.509,192.757,200.806,144.596,150.113,143.481,143.188,194.64,144.131,140.624,144.372,200.64,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014492,0.007592,0.007359,0.006613,0.008247,0.007195,0.007536,0.006816,0.007283,0.007372,0.00932,0.008326,0.007139,0.006907,0.006406,0.008329,
First Transpose (First Send),0.1255,0.113071,0.119351,0.117773,0.119716,0.118284,0.11917,0.115913,0.116942,0.114259,0.114275,0.118346,0.114615,0.113375,0.112336,0.116633,
First Transpose (Packing),0.139561,0.132941,0.133957,0.132247,0.132568,0.131091,0.13311,0.128395,0.131451,0.128784,0.131746,0.133108,0.127152,0.126867,0.125837,0.130053,
First Transpose (Start Local Transpose),0.139854,0.133157,0.134148,0.132455,0.132741,0.131334,0.133406,0.128666,0.131669,0.129067,0.132039,0.133445,0.127465,0.127135,0.126089,0.130349,
First Transpose (Start Receive),0.149976,0.141902,0.141169,0.140415,0.140446,0.138908,0.140379,0.13689,0.13963,0.138018,0.14042,0.141219,0.135215,0.136057,0.133399,0.139743,
First Transpose (First Receive),11.9455,11.4703,12.3699,12.4064,11.7945,11.6143,11.5999,11.1516,12.0262,11.6987,11.6859,11.6153,12.3466,12.2743,11.386,11.5531,
First Transpose (Finished Receive),12.697,12.2212,12.8063,12.7996,12.316,12.5263,12.2334,12.1762,12.6326,12.4093,12.1318,12.101,12.6808,12.6729,12.0011,12.1192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7221,12.2447,12.8309,12.8219,12.3394,12.5502,12.2559,12.1994,12.6562,12.4353,12.155,12.1256,12.7044,12.6949,12.0248,12.1441,
First Transpose (Send Complete),12.8478,12.6434,12.9525,12.9475,12.8281,12.7903,12.5708,12.5169,12.7776,12.7073,12.5937,12.5685,12.8273,12.8155,12.5004,12.5834,
1D FFT Y-Direction,12.7312,12.529,12.8383,12.8304,12.7164,12.6773,12.4592,12.4109,12.6637,12.5916,12.4774,12.4613,12.7127,12.703,12.3887,12.4724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8485,12.644,12.9529,12.9479,12.8286,12.7907,12.5713,12.5175,12.778,12.7079,12.5941,12.5691,12.8278,12.8158,12.5011,12.5839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8488,12.6442,12.9532,12.9481,12.8288,12.7909,12.5715,12.5178,12.7782,12.7082,12.5945,12.5694,12.828,12.8162,12.5015,12.5841,
Second Transpose (Finished All2All),210.715,140.968,204.612,141.18,140.351,203.5,201.155,204.174,148.449,202.738,145.55,197.781,200.794,146.439,144.326,145.145,
Second Transpose (Unpacking),210.715,140.969,204.613,141.181,140.352,203.501,201.155,204.175,148.449,202.738,145.551,197.782,200.795,146.44,144.327,145.146,
1D FFT X-Direction,210.731,140.983,204.627,141.194,140.365,203.515,201.17,204.188,148.462,202.753,145.566,197.797,200.809,146.482,144.341,145.165,
Run complete,210.836,141.077,204.73,141.288,140.457,203.618,201.273,204.29,148.558,202.853,145.662,197.9,200.91,146.576,144.439,145.261,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014573,0.006193,0.006191,0.006404,0.007237,0.006246,0.007937,0.007129,0.005795,0.006816,0.008098,0.007494,0.006599,0.015271,0.006447,0.008442,
First Transpose (First Send),0.121329,0.112113,0.115035,0.119895,0.113959,0.114162,0.117455,0.116595,0.114085,0.114834,0.112723,0.114588,0.112538,0.127941,0.111574,0.116986,
First Transpose (Packing),0.137461,0.127072,0.130522,0.133076,0.128972,0.128366,0.130363,0.130184,0.126026,0.12794,0.129389,0.129608,0.126347,0.155514,0.124781,0.129791,
First Transpose (Start Local Transpose),0.137708,0.127306,0.130745,0.133317,0.129274,0.128683,0.130642,0.130422,0.126267,0.128224,0.129633,0.129863,0.126653,0.155782,0.125144,0.130016,
First Transpose (Start Receive),0.147811,0.134819,0.138519,0.140485,0.137818,0.137159,0.138615,0.137771,0.134241,0.136686,0.138013,0.137865,0.134183,0.169765,0.133446,0.140045,
First Transpose (First Receive),12.4075,11.9252,12.2671,12.2601,12.4455,12.5396,12.6546,12.6305,12.1898,11.808,11.4328,11.4172,11.0752,10.9253,10.985,11.0063,
First Transpose (Finished Receive),12.9631,12.5404,12.701,12.6971,12.7424,12.7395,12.9566,12.965,12.4047,12.2719,11.9669,11.9589,11.5553,11.7501,11.6271,11.8487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9869,12.5658,12.7261,12.7232,12.7659,12.7636,12.9786,12.9881,12.4278,12.2938,11.9915,11.9825,11.5786,11.7736,11.6537,11.8747,
First Transpose (Send Complete),13.118,12.8428,13.0411,13.0639,13.0362,13.0857,13.1041,13.1107,12.5534,12.5347,12.444,12.4738,12.3902,12.4138,12.3128,12.4233,
1D FFT Y-Direction,12.9961,12.7267,12.9287,12.9482,12.9192,12.9741,12.9881,12.9974,12.435,12.4171,12.324,12.3588,12.2757,12.3031,12.1988,12.3069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1185,12.8433,13.0415,13.0643,13.0368,13.0862,13.1046,13.1112,12.5539,12.5354,12.4445,12.4746,12.3907,12.4143,12.3134,12.4238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1188,12.8435,13.0418,13.0645,13.037,13.0864,13.1049,13.1114,12.5542,12.5358,12.4447,12.4748,12.3911,12.4146,12.3139,12.4241,
Second Transpose (Finished All2All),148.499,204.256,141.163,196.977,200.29,141.001,141.376,200.861,209.772,143.005,199.956,140.068,143.979,201.474,200.334,143.122,
Second Transpose (Unpacking),148.5,204.258,141.164,196.978,200.291,141.002,141.376,200.862,209.773,143.006,199.957,140.069,143.98,201.475,200.334,143.123,
1D FFT X-Direction,148.514,204.283,141.177,196.993,200.308,141.016,141.388,200.876,209.786,143.018,199.972,140.082,143.993,201.489,200.348,143.141,
Run complete,148.612,204.383,141.271,197.097,200.41,141.11,141.484,200.986,209.89,143.115,200.073,140.179,144.09,201.593,200.45,143.236,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014917,0.007927,0.027057,0.030523,0.007156,0.007183,0.026826,0.00816,0.006112,0.006998,0.00657,0.008498,0.006628,0.006557,0.005992,0.009869,
First Transpose (First Send),0.123319,0.118833,0.136369,0.139533,0.114302,0.118129,0.133889,0.120295,0.113864,0.110233,0.114983,0.116683,0.111526,0.11439,0.116234,0.120602,
First Transpose (Packing),0.137674,0.134012,0.150819,0.156852,0.127639,0.129677,0.148966,0.134596,0.128648,0.124441,0.130292,0.133483,0.125941,0.127816,0.130211,0.135872,
First Transpose (Start Local Transpose),0.137947,0.134279,0.151098,0.157201,0.127877,0.129926,0.149212,0.134811,0.128872,0.124669,0.130535,0.13371,0.126222,0.128067,0.130442,0.136166,
First Transpose (Start Receive),0.148094,0.143218,0.161181,0.167581,0.136145,0.137336,0.1587,0.143542,0.136904,0.132858,0.138863,0.152022,0.134693,0.136295,0.137617,0.147693,
First Transpose (First Receive),11.0103,10.4794,8.62601,9.43889,10.7032,10.7841,8.35689,9.71573,9.88494,9.59329,8.39841,12.778,9.64242,9.60127,8.52227,9.08835,
First Transpose (Finished Receive),14.6508,12.2302,11.6581,13.6683,12.1998,14.974,11.3514,13.4823,15.0352,15.0242,14.538,13.6684,14.8335,14.8063,14.319,12.4383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6761,12.2534,11.6839,13.6904,12.2232,14.9988,11.3737,13.5046,15.0571,15.045,14.56,13.6924,14.8546,14.8288,14.3407,12.4613,
First Transpose (Send Complete),14.8016,14.6471,11.9459,13.8734,14.5705,15.127,11.6178,13.8377,15.1823,15.1685,14.6823,13.9441,14.9732,14.9509,14.4576,13.1378,
1D FFT Y-Direction,14.6848,14.5339,11.8305,13.7569,14.4552,15.0192,11.5007,13.7234,15.0639,15.0528,14.5666,13.8328,14.8623,14.8356,14.3474,13.0219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.802,14.6476,11.9464,13.874,14.571,15.1276,11.6187,13.8382,15.1828,15.1692,14.6831,13.9448,14.9737,14.9513,14.458,13.1385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8024,14.6479,11.9468,13.8743,14.5714,15.1279,11.6189,13.8385,15.183,15.1696,14.6834,13.9451,14.974,14.9516,14.4583,13.1387,
Second Transpose (Finished All2All),150.109,148.085,145.787,145.365,210.061,146.397,146.701,204.901,211.836,206.741,203.377,203.849,148.493,205.751,205.594,144.189,
Second Transpose (Unpacking),150.11,148.086,145.788,145.366,210.063,146.398,146.702,204.901,211.837,206.742,203.377,203.85,148.494,205.751,205.595,144.19,
1D FFT X-Direction,150.125,148.101,145.803,145.38,210.088,146.412,146.715,204.916,211.852,206.756,203.396,203.866,148.508,205.766,205.609,144.21,
Run complete,150.222,148.195,145.899,145.475,210.188,146.508,146.808,205.017,211.958,206.857,203.499,203.97,148.604,205.868,205.713,144.304,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.015663,0.006675,0.006417,0.006211,0.008128,0.00859,0.008614,0.00736,0.006222,0.006459,0.008037,0.009923,0.008226,0.008433,0.007672,0.009969,
First Transpose (First Send),0.122236,0.112424,0.112277,0.115851,0.120853,0.116143,0.118369,0.113168,0.113941,0.113845,0.115174,0.119112,0.116369,0.113286,0.116333,0.119925,
First Transpose (Packing),0.135947,0.125926,0.126502,0.128286,0.135422,0.128122,0.129878,0.126681,0.128108,0.128218,0.130436,0.132216,0.129046,0.129441,0.131157,0.134385,
First Transpose (Start Local Transpose),0.136205,0.126152,0.12675,0.128562,0.13566,0.128458,0.130168,0.12689,0.128314,0.128442,0.130692,0.132541,0.129296,0.129697,0.131422,0.134623,
First Transpose (Start Receive),0.14706,0.136429,0.135569,0.136385,0.144878,0.137074,0.13881,0.135503,0.137959,0.137046,0.139221,0.141367,0.137471,0.137628,0.139615,0.144876,
First Transpose (First Receive),12.2752,12.0021,12.1811,12.1283,11.0181,11.0316,11.7457,11.9268,11.7949,11.2938,11.3186,11.533,11.9541,11.8199,10.8419,10.9004,
First Transpose (Finished Receive),12.84,12.6,12.793,12.7845,11.9665,11.9464,12.4945,12.4894,12.3423,11.9366,11.9451,11.9419,12.3605,12.3493,11.5998,11.7566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8634,12.6236,12.8168,12.8079,11.9902,11.9702,12.5184,12.5128,12.3659,11.9591,11.9673,11.9662,12.3837,12.3747,11.6247,11.7821,
First Transpose (Send Complete),12.9896,12.8971,12.9655,12.9478,12.4499,12.4366,12.8434,12.8135,12.491,12.4227,12.3837,12.3678,12.5068,12.498,12.0731,12.1234,
1D FFT Y-Direction,12.8717,12.7794,12.8509,12.8362,12.3348,12.3278,12.7244,12.6953,12.3727,12.3097,12.2726,12.2561,12.392,12.3829,11.9606,12.0128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9901,12.8975,12.9659,12.9483,12.4504,12.4372,12.8439,12.814,12.4915,12.4232,12.3841,12.3683,12.5074,12.4984,12.0738,12.1239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9904,12.8979,12.9662,12.9486,12.4507,12.4374,12.8442,12.8143,12.4918,12.4236,12.3844,12.3687,12.5076,12.4987,12.0741,12.1244,
Second Transpose (Finished All2All),148.419,204.459,203.013,145.38,144.846,203.914,145.803,201.974,215.805,143.455,143.077,204.185,201.059,142.199,202.363,143.985,
Second Transpose (Unpacking),148.421,204.46,203.014,145.381,144.846,203.915,145.804,201.974,215.805,143.456,143.078,204.185,201.06,142.2,202.363,143.986,
1D FFT X-Direction,148.435,204.475,203.029,145.395,144.86,203.931,145.822,201.988,215.853,143.47,143.093,204.2,201.072,142.213,202.376,144.005,
Run complete,148.533,204.578,203.134,145.491,144.955,204.032,145.912,202.093,215.958,143.564,143.188,204.302,201.175,142.309,202.479,144.099,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.065788,0.006,0.007069,0.007434,0.007986,0.006739,0.00723,0.006808,0.014085,0.057161,0.058011,0.006871,0.006828,0.006551,0.006146,0.009034,
First Transpose (First Send),0.184262,0.112087,0.112826,0.1147,0.118093,0.113291,0.113566,0.110733,0.132128,0.181735,0.187037,0.112398,0.111991,0.113674,0.113471,0.118136,
First Transpose (Packing),0.218188,0.12692,0.125937,0.128633,0.131835,0.126915,0.124246,0.124285,0.171014,0.226731,0.231244,0.127957,0.1255,0.12741,0.128852,0.132747,
First Transpose (Start Local Transpose),0.218465,0.127193,0.126123,0.12894,0.132103,0.127187,0.124521,0.124545,0.171216,0.227007,0.231526,0.128198,0.125816,0.127671,0.129077,0.132955,
First Transpose (Start Receive),0.238164,0.135195,0.134444,0.136467,0.140203,0.134664,0.132276,0.133383,0.191965,0.246725,0.250433,0.136506,0.133531,0.134998,0.136882,0.142022,
First Transpose (First Receive),11.3755,10.5291,11.3939,11.2977,10.6258,10.7235,11.3158,11.2893,11.5837,11.1354,10.5789,10.5732,10.6922,10.8824,10.5943,10.6771,
First Transpose (Finished Receive),11.9295,11.1926,11.9447,11.9148,11.3082,11.2678,12.0012,11.9791,12.0481,11.9133,11.1994,11.0406,11.7912,11.9018,11.2915,11.4785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9536,11.2186,11.9684,11.9392,11.3332,11.2915,12.0236,12.004,12.0725,11.9408,11.2228,11.0651,11.817,11.9245,11.3152,11.5025,
First Transpose (Send Complete),12.0945,11.6252,12.1037,12.0869,11.6393,11.6798,12.1458,12.1302,12.2048,12.1556,11.7226,11.8728,12.161,12.179,11.9429,12.1276,
1D FFT Y-Direction,11.9726,11.5118,11.9858,11.9737,11.5248,11.5653,12.0328,12.0135,12.091,12.0398,11.609,11.763,12.0471,12.064,11.8271,12.0152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.095,11.6257,12.1041,12.0874,11.6398,11.6803,12.1463,12.1308,12.2052,12.1566,11.723,11.8733,12.1614,12.1795,11.9435,12.1281,
