,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),445.52,406.345,405.196,404.571,404.962,404.17,402.337,401.27,444.64,405.013,404.667,404.538,403.407,403.676,399.593,400.02,
Second Transpose (Start Local Transpose),445.53,406.355,405.206,404.58,404.971,404.179,402.37,401.28,444.649,405.019,404.673,404.55,403.413,403.682,399.603,400.026,
Second Transpose (Start Receive),445.539,406.362,405.214,404.585,404.978,404.186,402.379,401.287,444.66,405.026,404.679,404.556,403.418,403.688,399.613,400.032,
Second Transpose (First Receive),908.207,663.175,786.042,801.11,796.725,687.733,777.975,786.472,721.694,686.069,731.394,724.147,775.916,746.066,724.533,736.127,
Second Transpose (Finished Receive),908.208,663.176,786.043,801.111,796.725,687.734,777.976,786.473,721.694,686.07,731.395,724.148,775.917,746.067,724.534,736.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),908.225,663.194,786.062,801.128,796.744,687.752,777.996,786.491,721.712,686.087,731.412,724.166,775.935,746.086,724.553,736.148,
1D FFT X-Direction,911.459,687.558,789.024,804.008,799.637,740.865,780.897,789.379,910.328,688.968,786.574,803.699,799.343,748.964,783.357,786.681,
Run complete,911.459,687.558,789.025,804.008,799.637,740.866,780.898,789.379,910.329,688.968,786.575,803.699,799.343,748.964,783.357,786.681,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73155,2.72481,2.73252,2.7258,2.72376,2.72709,2.72552,2.72472,2.72862,2.7372,2.73475,2.73401,2.73517,2.73541,2.7352,2.73569,
First Transpose (First Send),3.12857,3.09603,3.10961,3.09751,3.09469,3.10156,3.10327,3.12297,3.10854,3.11316,3.11381,3.10731,3.11182,3.11353,3.11705,3.13774,
First Transpose (Packing),5.34282,5.34023,5.35469,5.34181,5.34068,5.34959,5.33941,5.33899,5.32346,5.35655,5.35632,5.35099,5.35647,5.35909,5.355,5.35316,
First Transpose (Start Local Transpose),5.3433,5.3407,5.3551,5.34224,5.34109,5.35011,5.33983,5.33937,5.32388,5.35697,5.35677,5.35147,5.35698,5.35952,5.35542,5.35364,
First Transpose (Start Receive),5.34783,5.34465,5.3591,5.34641,5.34545,5.35479,5.34377,5.34365,5.32808,5.36123,5.36088,5.35525,5.36093,5.36419,5.36014,5.35828,
First Transpose (First Receive),401.082,355.78,349.341,349.36,354.235,353.371,355.676,355.739,354.498,352.599,346.978,346.958,353.086,357.37,353.709,353.749,
First Transpose (Finished Receive),407.066,362.13,357.097,355.575,360.271,359.743,361.586,361.908,409.398,362.682,358.227,357.108,363.375,363.814,363.664,363.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.633,362.797,357.699,356.748,360.98,360.495,362.155,362.62,409.811,363.053,358.617,357.476,363.744,364.992,364.036,364.063,
First Transpose (Send Complete),446.56,407.069,402.068,401.081,405.255,404.808,406.381,406.819,448.347,407.108,402.621,401.268,408.081,409.233,408.017,408.071,
1D FFT Y-Direction,446.556,406.864,401.867,400.92,405.06,404.617,406.241,406.626,448.344,407.093,402.604,401.254,408.073,409.058,408.004,408.058,
Second Transpose (First Send),446.567,407.072,402.071,401.085,405.258,404.811,406.384,406.822,448.351,407.118,402.63,401.275,408.085,409.252,408.022,408.077,
Second Transpose (Packing),446.562,407.07,402.069,401.082,405.256,404.809,406.381,406.82,448.348,407.108,402.622,401.269,408.081,409.236,408.017,408.072,
Second Transpose (Start Local Transpose),446.575,407.08,402.08,401.093,405.263,404.816,406.391,406.828,448.356,407.121,402.633,401.278,408.089,409.268,408.025,408.08,
Second Transpose (Start Receive),446.585,407.086,402.087,401.099,405.269,404.822,406.398,406.834,448.368,407.13,402.642,401.288,408.097,409.277,408.032,408.088,
Second Transpose (First Receive),653.023,689.535,681.441,659.517,756.508,756.242,654.141,682.163,731.083,735.785,722.902,703.522,671.529,671.274,719.566,737.698,
Second Transpose (Finished Receive),653.024,689.536,681.441,659.518,756.508,756.243,654.141,682.164,731.084,735.785,722.902,703.522,671.529,671.275,719.566,737.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.048,689.553,681.461,659.569,756.524,756.26,654.159,682.182,731.103,735.803,722.923,703.54,671.606,671.311,719.673,737.717,
1D FFT X-Direction,724.152,728.378,719.995,698.231,759.417,759.146,711.516,732.322,734.313,738.68,725.813,706.418,749.671,749.489,722.581,740.604,
Run complete,724.153,728.379,719.996,698.231,759.417,759.146,711.516,732.323,734.314,738.68,725.813,706.418,749.671,749.49,722.582,740.605,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73181,2.72339,2.7214,2.72465,2.72352,2.72488,2.7251,2.73086,2.72457,2.7321,2.73029,2.73403,2.73871,2.7393,2.74853,2.74079,
First Transpose (First Send),3.11264,3.09591,3.09788,3.09745,3.0951,3.09779,3.10106,3.12906,3.10319,3.10641,3.10994,3.10702,3.11466,3.11808,3.1373,3.14075,
First Transpose (Packing),5.32628,5.34287,5.33422,5.34079,5.34248,5.33755,5.33895,5.34238,5.3188,5.34866,5.35043,5.35272,5.37392,5.38631,5.41174,5.35847,
First Transpose (Start Local Transpose),5.32676,5.34324,5.33464,5.34125,5.34285,5.33795,5.33938,5.34277,5.31925,5.34904,5.35091,5.35315,5.3744,5.38678,5.41215,5.35898,
First Transpose (Start Receive),5.3314,5.34726,5.33902,5.34531,5.34679,5.34231,5.34349,5.34693,5.324,5.35354,5.35529,5.35703,5.37899,5.39146,5.41743,5.36342,
First Transpose (First Receive),402.67,357.817,354.637,354.433,357.137,356.631,356.642,356.892,404.178,359.996,355.658,355.655,354.967,354.835,357.41,357.788,
First Transpose (Finished Receive),405.713,361.116,358.835,357.774,361.004,360.568,360.27,360.65,406.888,361.678,360.268,359.9,359.864,359.86,361.136,361.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.763,361.722,359.28,358.578,361.374,360.939,360.639,361.02,407.304,362.563,360.67,360.27,360.471,360.24,361.513,361.75,
First Transpose (Send Complete),445.462,405.84,403.565,402.794,405.614,405.18,404.874,405.351,446.095,406.889,404.838,404.561,404.482,404.175,405.761,406.158,
1D FFT Y-Direction,445.46,405.622,403.404,402.634,405.418,404.992,404.695,405.104,446.092,406.671,404.661,404.297,404.241,404.007,405.54,405.94,
Second Transpose (First Send),445.467,405.842,403.568,402.797,405.619,405.186,404.877,405.353,446.1,406.895,404.844,404.567,404.485,404.179,405.772,406.164,
Second Transpose (Packing),445.463,405.84,403.565,402.795,405.614,405.181,404.875,405.351,446.096,406.889,404.839,404.562,404.483,404.176,405.762,406.159,
Second Transpose (Start Local Transpose),445.473,405.847,403.573,402.803,405.623,405.191,404.883,405.359,446.105,406.898,404.847,404.57,404.488,404.187,405.782,406.168,
Second Transpose (Start Receive),445.483,405.853,403.578,402.809,405.629,405.197,404.888,405.365,446.115,406.906,404.854,404.576,404.494,404.194,405.789,406.175,
Second Transpose (First Receive),854.106,771.872,613.875,666.186,680.133,615.97,840.957,776.893,669.043,740.018,766.831,727.804,737.673,742.568,617.244,616.375,
Second Transpose (Finished Receive),854.107,771.872,613.876,666.187,680.133,615.97,840.958,776.893,669.043,740.018,766.832,727.806,737.674,742.569,617.245,616.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.125,771.89,613.892,666.205,680.15,615.987,840.975,776.91,669.063,740.035,766.849,727.826,737.691,742.586,617.263,616.394,
1D FFT X-Direction,857.34,774.774,769.343,727.224,735.245,738.473,843.854,779.785,848.196,774.407,769.728,730.712,740.577,745.47,839.505,777.525,
Run complete,857.341,774.774,769.343,727.225,735.246,738.474,843.854,779.786,848.197,774.408,769.729,730.712,740.578,745.471,839.506,777.526,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73127,2.72885,2.72713,2.72802,2.72665,2.73099,2.72985,2.72586,2.72327,2.72725,2.72079,2.72389,2.72334,2.7395,2.74029,2.72362,
First Transpose (First Send),3.11119,3.1053,3.1059,3.10134,3.09849,3.10501,3.1086,3.12514,3.10071,3.09986,3.09649,3.09407,3.0943,3.11155,3.11778,3.12134,
First Transpose (Packing),5.32642,5.34711,5.34639,5.34474,5.34656,5.35219,5.35116,5.3394,5.31263,5.34459,5.33433,5.335,5.34329,5.35639,5.35709,5.33779,
First Transpose (Start Local Transpose),5.32685,5.34754,5.34679,5.34519,5.34706,5.3526,5.35154,5.33987,5.3131,5.34499,5.33463,5.33539,5.34375,5.35679,5.35749,5.3383,
First Transpose (Start Receive),5.33149,5.35164,5.35098,5.34906,5.35171,5.35672,5.35638,5.34434,5.31793,5.34902,5.33865,5.33919,5.34805,5.36136,5.36175,5.34305,
First Transpose (First Receive),403.795,355.21,358.425,358.481,358.68,353.815,353.853,355.581,358.67,355.934,351.829,351.907,353.225,353.533,357.093,357.154,
First Transpose (Finished Receive),410.467,362.427,365.45,365.279,365.158,361.278,358.64,362.824,402.342,360.137,357.456,356.747,358.477,358.398,361.147,361.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.252,363.093,365.825,365.681,365.532,362.093,359.584,363.456,402.75,360.777,358.169,357.456,359.057,359.026,361.516,361.539,
First Transpose (Send Complete),449.985,407.285,410.466,410.031,410.277,406.433,403.778,407.793,441.571,404.536,402.341,401.691,403.053,402.462,405.831,405.515,
1D FFT Y-Direction,449.983,407.069,410.024,409.665,409.836,406.177,403.611,407.542,441.568,404.53,402.308,401.631,403.047,402.452,405.821,405.508,
Second Transpose (First Send),449.994,407.29,410.483,410.047,410.295,406.451,403.78,407.811,441.575,404.538,402.344,401.694,403.056,402.466,405.837,405.519,
Second Transpose (Packing),449.987,407.285,410.468,410.032,410.28,406.435,403.778,407.794,441.572,404.537,402.342,401.692,403.054,402.463,405.831,405.516,
Second Transpose (Start Local Transpose),450.015,407.294,410.498,410.068,410.312,406.472,403.786,407.831,441.581,404.542,402.348,401.698,403.059,402.47,405.84,405.522,
Second Transpose (Start Receive),450.026,407.3,410.504,410.075,410.32,406.499,403.793,407.838,441.593,404.55,402.353,401.704,403.067,402.478,405.848,405.529,
Second Transpose (First Receive),674.884,692.044,645.598,739.926,705.777,685.162,844.996,684.466,728.486,749.206,711.862,711.606,749.529,744.425,605.481,634.646,
Second Transpose (Finished Receive),674.884,692.046,645.599,739.926,705.777,685.163,844.996,684.467,728.487,749.207,711.862,711.607,749.53,744.426,605.481,634.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.903,692.159,645.618,739.944,705.796,685.257,845.013,684.487,728.505,749.223,711.88,711.624,749.547,744.449,605.503,634.668,
1D FFT X-Direction,720.929,749.903,705.064,742.836,750.162,746.902,847.882,687.365,731.682,752.104,714.771,742.388,752.407,747.363,847.491,678.652,
Run complete,720.93,749.904,705.065,742.836,750.162,746.903,847.882,687.366,731.682,752.104,714.771,742.389,752.408,747.364,847.491,678.653,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.75476,2.73478,2.73283,2.73278,2.73313,2.7309,2.72237,2.73204,2.72663,2.72211,2.72315,2.72132,2.72427,2.72657,2.72481,2.72236,
First Transpose (First Send),3.13716,3.13272,3.10971,3.10428,3.10787,3.11054,3.09857,3.1312,3.10218,3.09258,3.09956,3.09098,3.09551,3.09964,3.10162,3.12041,
First Transpose (Packing),5.35591,5.40969,5.35542,5.3537,5.35876,5.3755,5.33909,5.35347,5.31258,5.33525,5.33957,5.33338,5.34566,5.34151,5.3379,5.33492,
First Transpose (Start Local Transpose),5.35634,5.41014,5.35579,5.35411,5.35918,5.37587,5.33945,5.35383,5.31299,5.33566,5.33994,5.3338,5.34605,5.3419,5.33825,5.33543,
First Transpose (Start Receive),5.36055,5.41427,5.35962,5.35815,5.36319,5.38083,5.34336,5.35762,5.31727,5.33942,5.34419,5.33765,5.35029,5.34661,5.34248,5.34004,
First Transpose (First Receive),402.641,357.509,354.104,354.215,356.2,355.21,356.976,357.627,353.845,351.768,346.689,346.734,354.498,354.325,348.19,348.203,
First Transpose (Finished Receive),406.521,361.516,358.876,357.615,359.721,359.401,361.092,361.43,359.75,358.599,355.199,354.042,360.046,360.034,355.624,355.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.307,362.059,359.713,358.263,360.571,360.159,361.561,361.914,360.277,359.219,355.612,354.699,360.426,360.405,356.216,356.534,
First Transpose (Send Complete),446.051,406.525,403.879,402.648,404.936,404.152,405.585,406.485,398.932,403.263,399.863,398.767,404.613,404.645,400.392,400.546,
1D FFT Y-Direction,446.048,406.117,403.696,402.478,404.693,403.938,405.362,406.052,398.929,403.256,399.855,398.756,404.608,404.631,400.385,400.536,
Second Transpose (First Send),446.064,406.534,403.885,402.654,404.944,404.157,405.592,406.491,398.935,403.266,399.866,398.769,404.616,404.651,400.395,400.549,
Second Transpose (Packing),446.051,406.527,403.88,402.649,404.937,404.153,405.586,406.485,398.932,403.263,399.864,398.767,404.613,404.646,400.393,400.547,
Second Transpose (Start Local Transpose),446.07,406.545,403.89,402.659,404.949,404.165,405.597,406.498,398.939,403.27,399.869,398.773,404.62,404.655,400.401,400.556,
Second Transpose (Start Receive),446.08,406.553,403.897,402.667,404.958,404.174,405.608,406.506,398.949,403.277,399.877,398.781,404.627,404.667,400.409,400.564,
Second Transpose (First Receive),654.312,831.121,704.289,826.614,812.337,802.335,705.367,654.12,862.246,783.785,761.508,778.779,734.983,745.219,889.355,754.537,
Second Transpose (Finished Receive),654.312,831.121,704.29,826.615,812.338,802.336,705.368,654.121,862.246,783.786,761.509,778.78,734.984,745.22,889.356,754.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.331,831.138,704.31,826.632,812.355,802.353,705.386,654.138,862.265,783.886,761.611,778.798,735.089,745.239,889.372,754.558,
1D FFT X-Direction,861.389,834.019,755.788,829.519,815.234,805.237,891.835,751.955,865.46,833.546,764.516,829.096,811.204,804.916,892.273,757.436,
Run complete,861.389,834.02,755.789,829.519,815.234,805.237,891.836,751.955,865.46,833.547,764.517,829.096,811.205,804.916,892.273,757.436,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73177,2.7225,2.72379,2.72225,2.7228,2.72161,2.72532,2.72737,2.72288,2.73013,2.73354,2.72272,2.73287,2.73053,2.72015,2.72423,
First Transpose (First Send),3.11252,3.09399,3.10238,3.09531,3.0935,3.09429,3.10177,3.1274,3.10328,3.11482,3.12245,3.095,3.11512,3.10489,3.09929,3.12219,
First Transpose (Packing),5.32671,5.33843,5.33931,5.33902,5.33856,5.33965,5.33865,5.34217,5.31941,5.38809,5.39588,5.3364,5.39185,5.35162,5.33482,5.33563,
First Transpose (Start Local Transpose),5.32716,5.3388,5.33971,5.3394,5.33906,5.34004,5.33906,5.34255,5.31983,5.38865,5.39621,5.33678,5.39225,5.352,5.33515,5.33609,
First Transpose (Start Receive),5.33125,5.3429,5.34407,5.34335,5.34333,5.34429,5.34314,5.34675,5.32358,5.39244,5.40125,5.34037,5.3972,5.35606,5.33963,5.34041,
First Transpose (First Receive),403.837,359.588,349.65,349.73,351.719,350.875,352.839,353.538,352.263,350.323,345.989,345.947,353.372,353.115,352.393,348.19,
First Transpose (Finished Receive),409.21,364.262,360.135,359,361.726,360.758,362.439,362.722,358.965,357.485,354.327,352.976,359.77,359.749,359.337,355.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.618,364.633,360.54,359.509,362.175,361.48,363.025,363.328,359.611,358.156,355.069,353.433,360.14,360.119,359.965,356.201,
First Transpose (Send Complete),448.383,409.216,404.755,403.84,406.379,405.881,407.01,407.715,398.481,402.31,399.102,397.444,404.257,404.001,404.041,400.381,
1D FFT Y-Direction,448.38,408.87,404.547,403.678,406.2,405.711,406.858,407.554,398.478,402.303,399.093,397.436,404.25,403.991,404.035,400.368,
Second Transpose (First Send),448.392,409.222,404.761,403.845,406.384,405.886,407.016,407.721,398.484,402.313,399.106,397.448,404.26,404.004,404.049,400.384,
Second Transpose (Packing),448.384,409.217,404.755,403.841,406.379,405.882,407.01,407.715,398.481,402.31,399.103,397.445,404.258,404.001,404.043,400.381,
Second Transpose (Start Local Transpose),448.396,409.227,404.764,403.85,406.388,405.89,407.02,407.726,398.489,402.322,399.114,397.451,404.268,404.008,404.063,400.388,
Second Transpose (Start Receive),448.406,409.233,404.77,403.857,406.394,405.897,407.026,407.734,398.498,402.33,399.122,397.459,404.278,404.018,404.072,400.397,
Second Transpose (First Receive),806.725,815.894,676.767,791.976,688.505,695.271,790.181,810.823,924.4,756.994,704.051,735.168,770.638,751.521,742.861,748.011,
Second Transpose (Finished Receive),806.725,815.895,676.767,791.977,688.506,695.271,790.181,810.824,924.401,756.995,704.053,735.169,770.639,751.522,742.862,748.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.742,815.915,676.79,791.995,688.542,695.291,790.2,810.842,924.419,757.011,704.07,735.187,770.656,751.539,742.889,748.03,
1D FFT X-Direction,925.278,818.797,705.586,794.894,771.039,748.153,793.074,813.711,927.691,816.401,706.948,791.269,773.547,754.418,792.648,813.2,
Run complete,925.278,818.798,705.586,794.894,771.039,748.154,793.074,813.711,927.691,816.401,706.948,791.269,773.547,754.418,792.648,813.2,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73186,2.72242,2.72506,2.7247,2.72252,2.72337,2.72307,2.72438,2.7288,2.72165,2.7226,2.72624,2.72311,2.72685,2.73151,2.72253,
First Transpose (First Send),3.11282,3.09452,3.10032,3.09527,3.09332,3.09636,3.1007,3.12185,3.10786,3.09327,3.09816,3.09644,3.09367,3.10001,3.10842,3.1205,
First Transpose (Packing),5.3251,5.33645,5.33969,5.34014,5.3388,5.34117,5.34028,5.33562,5.32432,5.33438,5.33714,5.34238,5.34132,5.34453,5.35089,5.33441,
First Transpose (Start Local Transpose),5.32555,5.33684,5.34008,5.34058,5.33916,5.34168,5.34065,5.33597,5.32471,5.33477,5.33749,5.34278,5.34172,5.34491,5.35124,5.33485,
First Transpose (Start Receive),5.32998,5.34077,5.34367,5.34441,5.34347,5.34585,5.34453,5.34036,5.3289,5.33892,5.34154,5.34653,5.34565,5.34955,5.35563,5.33913,
First Transpose (First Receive),405.795,361.284,356.039,355.932,357.109,356.423,355.385,355.27,398.36,353.448,345.002,345.064,347.857,352.629,348.63,348.694,
First Transpose (Finished Receive),408.399,363.644,362.176,361.701,362.52,362.064,361.132,361.684,404.727,360.041,354.305,353.342,356.656,359.463,357.369,357.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.809,364.012,362.864,362.07,363.191,362.775,361.671,362.267,405.134,360.411,354.87,353.953,357.251,360.087,358.004,358.072,
First Transpose (Send Complete),447.547,408.406,407.205,406.273,407.529,406.92,405.798,406.473,443.959,404.728,399.184,398.359,401.408,404.196,402.342,402.175,
1D FFT Y-Direction,447.545,408.129,406.956,406.104,407.273,406.722,405.633,406.268,443.956,404.564,399.024,398.199,401.245,404.031,402.164,402.007,
Second Transpose (First Send),447.552,408.413,407.21,406.278,407.536,406.925,405.803,406.478,443.962,404.731,399.187,398.361,401.411,404.204,402.345,402.178,
Second Transpose (Packing),447.548,408.407,407.206,406.273,407.53,406.92,405.799,406.473,443.959,404.728,399.185,398.359,401.409,404.198,402.343,402.176,
Second Transpose (Start Local Transpose),447.557,408.418,407.214,406.282,407.541,406.93,405.807,406.482,443.966,404.735,399.191,398.366,401.414,404.221,402.349,402.182,
Second Transpose (Start Receive),447.565,408.425,407.221,406.289,407.551,406.936,405.813,406.489,443.976,404.74,399.197,398.371,401.419,404.227,402.354,402.188,
Second Transpose (First Receive),818.335,806.566,779.739,832.155,726.64,817.734,755.16,793.005,864.221,746.013,767.498,746.175,748.948,752.55,769.933,751.469,
Second Transpose (Finished Receive),818.336,806.567,779.74,832.156,726.641,817.735,755.16,793.005,864.222,746.014,767.499,746.176,748.949,752.551,769.934,751.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.36,806.586,779.762,832.177,726.665,817.752,755.179,793.027,864.239,746.032,767.53,746.194,748.969,752.57,769.952,751.49,
1D FFT X-Direction,866.645,809.56,782.636,835.162,745.22,820.655,768.148,795.904,867.469,807.036,778.568,830.854,751.866,820.105,772.84,795.409,
Run complete,866.645,809.56,782.636,835.163,745.221,820.656,768.148,795.904,867.469,807.037,778.568,830.854,751.866,820.105,772.84,795.409,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73829,2.73267,2.72566,2.73449,2.73385,2.72181,2.7264,2.7241,2.72287,2.72887,2.7215,2.72127,2.72256,2.73221,2.72412,2.7237,
First Transpose (First Send),3.11873,3.10581,3.10335,3.10667,3.10716,3.09431,3.10348,3.12228,3.09961,3.10098,3.09813,3.09145,3.09329,3.10916,3.10093,3.12067,
First Transpose (Packing),5.33323,5.35229,5.34241,5.34805,5.35486,5.33947,5.34361,5.33719,5.31189,5.34523,5.339,5.32903,5.3431,5.35921,5.338,5.33419,
First Transpose (Start Local Transpose),5.33374,5.35267,5.3428,5.34843,5.35521,5.33983,5.344,5.3376,5.31232,5.34562,5.33937,5.32945,5.34351,5.3596,5.33833,5.33459,
First Transpose (Start Receive),5.33861,5.35699,5.34682,5.3523,5.35913,5.34376,5.34806,5.3418,5.31642,5.3496,5.3432,5.3358,5.34801,5.36392,5.34263,5.33884,
First Transpose (First Receive),360.257,360.613,354.24,353.376,351.99,351.868,355.612,355.775,356.208,351.592,350.454,350.148,352.189,352.429,345.844,345.913,
First Transpose (Finished Receive),411.684,366.823,364.698,363.809,360.188,362.612,365.714,365.89,401.743,356.378,355.461,355.068,357.117,357.112,352.254,352.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.104,367.193,365.069,364.179,360.559,362.982,366.085,366.263,402.506,357.099,356.074,355.651,357.625,357.596,352.918,352.835,
First Transpose (Send Complete),450.638,411.866,409.055,408.232,404.666,407.013,410.171,410.556,441.275,401.288,400.229,399.733,401.742,401.704,397.093,397.219,
1D FFT Y-Direction,450.636,411.304,409.041,408.217,404.653,406.997,410.16,410.539,441.273,401.282,400.195,399.652,401.605,401.602,396.944,396.999,
Second Transpose (First Send),450.643,411.872,409.063,408.238,404.673,407.023,410.179,410.566,441.279,401.291,400.231,399.735,401.744,401.707,397.099,397.223,
Second Transpose (Packing),450.639,411.867,409.056,408.232,404.667,407.014,410.172,410.556,441.276,401.288,400.229,399.733,401.743,401.704,397.094,397.22,
Second Transpose (Start Local Transpose),450.649,411.877,409.067,408.242,404.677,407.028,410.184,410.572,441.284,401.294,400.234,399.739,401.748,401.711,397.103,397.227,
