,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.38041,1.37895,1.37351,1.36993,1.36661,1.36954,1.37048,1.36971,1.36867,1.36477,1.37013,1.37053,1.36462,1.37163,1.37313,1.37162,
First Transpose (First Send),11.5972,11.5944,11.5953,11.5936,11.5928,11.5935,11.1746,12.3093,11.5897,11.5868,11.5953,11.5946,11.5868,11.5916,11.1752,12.3157,
First Transpose (Packing),72.4791,73.0684,73.2304,73.2294,73.2154,73.2199,73.1745,73.1548,72.5003,73.0888,73.2264,73.2207,73.2138,73.2049,73.1931,73.2005,
First Transpose (Start Local Transpose),72.4802,73.0689,73.2308,73.2298,73.2159,73.2205,73.175,73.1553,72.5011,73.0892,73.2269,73.2212,73.2142,73.2054,73.1936,73.2009,
First Transpose (Start Receive),72.4908,73.0763,73.2429,73.2366,73.224,73.2284,73.1862,73.1681,72.5117,73.0969,73.2341,73.2293,73.2209,73.2123,73.2017,73.2073,
First Transpose (First Receive),302.289,300.156,299.675,304.571,301.819,303.903,299.614,301.889,306.539,302.467,299.475,299.403,301,301.489,304.469,302.148,
First Transpose (Finished Receive),308.255,306.324,304.491,308.749,307.895,308.746,305.729,307.997,399.558,308.87,304.306,306.448,307.616,307.986,309.094,308.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.635,375.413,371.233,376.111,376.174,378.238,373.754,375.984,410.848,369.547,375.971,375.882,376.756,377.213,378.479,376.142,
First Transpose (Send Complete),395.657,396.062,391.234,396.316,396.763,398.645,394.341,396.401,427.682,389.704,396.725,396.377,397.315,397.617,399.556,396.725,
1D FFT Y-Direction,395.654,396.055,391.228,396.307,396.753,398.637,394.331,396.393,427.68,389.698,396.69,396.37,397.308,397.61,399.203,396.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),477.946,477.714,467.811,472.889,476.528,478.412,473.939,475.998,474.396,438.184,478.031,477.682,478.66,478.962,478.372,475.534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),477.946,477.715,467.812,472.89,476.528,478.412,473.939,475.999,474.397,438.184,478.032,477.683,478.661,478.963,478.372,475.534,
Second Transpose (Finished All2All),856.842,747.675,853.85,793.008,747.92,753.662,747.964,749.399,859.378,762.251,854.442,792.584,757.006,752.264,757.38,753.394,
Second Transpose (Unpacking),900.892,792.461,897.671,836.376,831.586,836.155,835.283,836.141,903.449,805.844,897.861,835.953,839.53,834.73,840.685,836.698,
1D FFT X-Direction,902.504,793.94,899.139,837.836,833.057,837.614,836.752,837.611,905.057,807.306,899.342,837.406,840.988,836.21,842.14,838.152,
Run complete,902.504,793.94,899.139,837.836,833.057,837.614,836.752,837.611,905.057,807.306,899.342,837.407,840.989,836.211,842.14,838.152,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37948,1.36824,1.36667,1.37227,1.36864,1.36872,1.37143,1.36797,1.36341,1.36499,1.36866,1.36408,1.36301,1.36873,1.36773,1.36223,
First Transpose (First Send),11.5792,11.4621,11.5847,11.5908,11.6034,11.6035,11.1843,12.3169,11.5994,11.5972,11.5926,11.5879,11.5948,11.598,11.1768,12.3211,
First Transpose (Packing),72.392,72.9851,73.2126,73.2095,73.2419,73.2403,73.241,73.2364,72.5134,73.096,73.2357,73.2332,73.2432,73.2415,73.2414,73.2378,
First Transpose (Start Local Transpose),72.3928,72.9856,73.213,73.21,73.2425,73.2408,73.2415,73.2371,72.5142,73.0966,73.2361,73.2338,73.2436,73.2419,73.2419,73.2384,
First Transpose (Start Receive),72.4036,72.9931,73.22,73.2171,73.2515,73.2498,73.25,73.2478,72.525,73.1054,73.2447,73.2425,73.2519,73.2497,73.2509,73.2484,
First Transpose (First Receive),302.319,300.063,299.863,303.012,301.65,301.941,300.312,302.72,306.463,304.11,300.715,300.643,303.222,303.182,306.994,304.508,
First Transpose (Finished Receive),306.22,304.72,302.87,306.67,305.96,306.183,304.515,306.671,401.931,310.097,306.835,306.877,309.212,308.969,310.44,310.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.438,375.089,373.098,376.233,377.799,378.058,374.373,376.717,408.942,376.845,377.103,377.016,379.757,379.67,380.875,378.363,
First Transpose (Send Complete),395.53,395.673,393.744,396.848,398.092,399.055,395.031,397.236,425.919,397.391,397.707,397.605,400.177,399.746,401.932,398.9,
1D FFT Y-Direction,395.528,395.667,393.739,396.84,398.083,399.048,395.025,397.23,425.917,397.382,397.701,397.599,400.168,399.74,401.593,398.895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),477.818,477.322,472.28,475.388,478.777,479.74,474.475,476.68,480.9,452.808,479.325,479.222,481.441,480.995,480.593,477.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),477.818,477.323,472.28,475.389,478.777,479.74,474.476,476.681,480.901,452.809,479.326,479.222,481.441,480.996,480.593,477.551,
Second Transpose (Finished All2All),808.617,773.508,773.652,767.764,771.031,755.041,780.998,820.833,774.888,765.974,765.779,758.442,764.707,746.286,775.705,821.116,
Second Transpose (Unpacking),861.091,825.383,855.401,849.927,846.241,834.311,828.201,867.864,856.177,848.929,851.556,847.55,843.257,831.889,819.074,864.476,
1D FFT X-Direction,862.731,826.856,856.865,851.38,847.711,835.776,829.725,869.326,857.781,850.394,853.018,849.018,844.718,833.347,820.553,865.931,
Run complete,862.732,826.856,856.865,851.38,847.711,835.776,829.726,869.327,857.781,850.395,853.019,849.018,844.719,833.348,820.553,865.931,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.39664,1.3688,1.36763,1.36719,1.36853,1.37342,1.37836,1.36604,1.36958,1.3631,1.36889,1.36394,1.36122,1.36598,1.37592,1.3607,
First Transpose (First Send),11.6101,11.5454,11.5952,11.5948,11.5906,11.5949,11.2,12.2703,11.5815,11.5768,11.5988,11.5952,11.5883,11.5893,11.1817,12.2932,
First Transpose (Packing),72.4599,72.9831,73.2048,73.2056,73.2263,73.2281,73.1393,73.0896,72.493,73.0863,73.2478,73.2428,73.2187,73.2187,73.209,73.2125,
First Transpose (Start Local Transpose),72.4605,72.9837,73.2065,73.2072,73.2267,73.2285,73.1398,73.0904,72.494,73.0868,73.2484,73.2432,73.2192,73.2192,73.2095,73.213,
First Transpose (Start Receive),72.4797,72.9936,73.2169,73.2168,73.2358,73.2369,73.1593,73.1023,72.5064,73.0954,73.257,73.2511,73.2261,73.2266,73.2171,73.2212,
First Transpose (First Receive),303.024,301.045,300.463,303.078,301.934,302.319,300.869,303.051,308.659,302.884,300.845,300.91,302.088,302.582,306.102,303.766,
First Transpose (Finished Receive),307.016,304.929,302.968,307.125,306.256,306.724,304.929,307.123,400.735,309.112,306.022,307.355,308.261,308.782,309.95,309.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.524,376.464,374.362,376.967,377.833,378.186,375.055,377.162,425.482,358.675,377.215,377.269,377.845,378.303,380.179,377.831,
First Transpose (Send Complete),396.54,397.104,394.917,397.622,398.455,398.739,395.667,397.491,442.441,379.183,397.896,397.624,398.328,398.94,400.735,398.178,
1D FFT Y-Direction,396.537,397.095,394.91,397.615,398.449,398.729,395.66,397.484,442.439,379.177,397.83,397.572,398.307,398.932,400.357,398.173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),478.827,478.754,473.857,476.564,479.817,480.105,475.501,477.324,484.029,424.46,479.422,479.149,479.48,480.097,479.906,477.326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),478.827,478.755,473.857,476.565,479.817,480.105,475.502,477.325,484.03,424.461,479.423,479.15,479.481,480.098,479.907,477.326,
Second Transpose (Finished All2All),757.605,689.598,890.525,886.46,834.388,829.768,834.431,823.297,771.25,689.736,890.913,886.763,835.392,828.957,835.432,823.689,
Second Transpose (Unpacking),805.347,747.741,973.653,969.65,917.291,912.888,910.872,900.079,815.333,750.764,974.065,969.921,916.139,909.819,911.097,899.76,
1D FFT X-Direction,806.95,749.234,975.122,971.11,918.846,914.348,912.434,901.57,816.949,752.218,975.621,971.377,917.592,911.283,912.557,901.22,
Run complete,806.951,749.234,975.122,971.111,918.846,914.349,912.434,901.571,816.95,752.219,975.621,971.377,917.592,911.283,912.557,901.22,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.3783,1.36873,1.3688,1.37698,1.37465,1.3656,1.37661,1.36903,1.36471,1.45334,1.37413,1.36137,1.36414,1.36892,1.37051,1.36013,
First Transpose (First Send),11.5863,11.578,11.5863,11.5928,11.5949,11.5882,11.1813,12.3393,11.5096,11.6939,11.5892,11.5792,11.5856,11.589,11.1712,12.2977,
First Transpose (Packing),70.9307,73.0383,73.1987,73.2012,73.2254,73.2216,73.0264,73.1479,72.1958,72.985,73.2893,73.2199,73.2151,73.2165,73.1908,73.1874,
First Transpose (Start Local Transpose),70.9314,73.0391,73.1992,73.2017,73.2259,73.2221,73.0271,73.1486,72.1969,72.9858,73.2904,73.2204,73.2157,73.2169,73.1912,73.1878,
First Transpose (Start Receive),70.941,73.0571,73.2061,73.2083,73.2327,73.2285,73.0396,73.1707,72.2099,73.0073,73.3346,73.2313,73.2225,73.2243,73.1991,73.1976,
First Transpose (First Receive),301.727,299.851,298.942,302.639,305.98,302.129,299.854,302.034,306.17,304.108,303.044,303.074,303.316,303.165,306.702,304.308,
First Transpose (Finished Receive),309.719,308.004,305.851,310.04,310.043,309.671,307.729,309.719,401.299,309.822,306.603,308.857,308.843,309.067,309.931,309.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.326,375.37,371.652,375.338,378.56,374.615,374.091,376.218,408.337,376.834,379.869,379.868,379.718,379.541,380.631,378.222,
First Transpose (Send Complete),395.383,395.821,392.316,395.948,399.167,395.038,394.683,396.305,425.234,397.469,400.51,400.408,400.266,400.027,401.299,398.611,
1D FFT Y-Direction,395.381,395.812,392.309,395.941,399.152,394.997,394.677,396.298,425.231,397.462,400.502,400.401,400.258,400.016,400.983,398.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),477.676,477.48,470.328,473.962,476.726,472.631,474.712,476.335,480.935,453.682,482.08,481.977,481.688,481.448,480.259,477.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),477.677,477.481,470.328,473.963,476.726,472.631,474.713,476.336,480.936,453.682,482.081,481.978,481.689,481.449,480.259,477.563,
Second Transpose (Finished All2All),798.549,849.72,786.674,782.612,736.007,853.805,708.755,787.071,799.753,849.27,787.202,783.098,749.895,854.242,708.85,786.629,
Second Transpose (Unpacking),842.597,893.224,870.377,866.416,783.562,897.188,763.768,830.809,843.808,892.669,870.887,866.911,793.655,897.609,765.203,830.368,
1D FFT X-Direction,844.234,894.681,871.853,867.874,785.029,898.665,765.245,832.288,845.429,894.134,872.368,868.369,795.199,899.068,766.684,831.828,
Run complete,844.234,894.681,871.854,867.874,785.029,898.665,765.245,832.289,845.43,894.134,872.369,868.369,795.2,899.068,766.684,831.829,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.38014,1.37421,1.36873,1.36708,1.37823,1.37783,1.37401,1.37689,1.36455,1.36995,1.37805,1.36403,1.36729,1.36734,1.36866,1.36271,
First Transpose (First Send),11.5967,11.5906,11.595,11.5934,11.6075,11.6076,11.1817,12.3128,11.586,11.5892,11.5941,11.5798,11.5913,11.5929,11.1697,12.3033,
First Transpose (Packing),72.53,73.1227,73.261,73.2653,73.2624,73.2639,73.2586,73.2427,72.5428,73.121,73.258,73.2581,73.2505,73.2481,73.253,73.2437,
First Transpose (Start Local Transpose),72.5308,73.1231,73.2613,73.2657,73.2629,73.2643,73.2592,73.2433,72.5436,73.1216,73.2586,73.2586,73.2509,73.2485,73.2535,73.2441,
First Transpose (Start Receive),72.5418,73.1314,73.2691,73.2732,73.2727,73.2787,73.2693,73.2529,72.5554,73.1309,73.2671,73.2669,73.2581,73.2555,73.2611,73.2528,
First Transpose (First Receive),303.562,301.769,301.09,304.081,302.857,303.3,301.937,304.589,362.204,302.599,301.759,301.808,302.772,304.345,308.613,304.494,
First Transpose (Finished Receive),307.563,306.336,304.447,308.016,307.188,307.58,306.494,308.011,401.778,310.694,308.987,310.679,310.921,312.597,314.237,312.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.247,377.359,374.489,377.458,378.976,379.413,375.822,378.417,434.187,341.461,378.171,378.192,377.643,379.203,380.894,376.76,
First Transpose (Send Complete),397.228,397.812,395.026,397.59,399.624,400.003,396.396,398.823,451.049,362.198,399.159,399.085,398.518,400.171,401.772,397.687,
1D FFT Y-Direction,397.217,397.805,395.019,397.582,399.618,399.996,396.389,398.817,451.046,362.003,398.795,398.745,398.212,399.85,401.389,397.389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),479.517,479.462,474.107,476.674,480.895,481.275,475.62,478.046,492.536,405.515,480.784,480.705,478.57,480.211,479.377,475.289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),479.517,479.462,474.108,476.675,480.895,481.275,475.621,478.047,492.538,405.516,480.784,480.706,478.571,480.211,479.377,475.29,
Second Transpose (Finished All2All),834.493,782.743,761.484,776.179,776.615,721.11,761.633,734.957,833.63,789.684,768.472,785.658,783.614,726.013,773.884,742.054,
Second Transpose (Unpacking),878.553,826.332,844.575,854.817,821.804,775.464,832.919,810.979,877.743,833.336,843.137,858.105,827.058,772.697,833.218,804.573,
1D FFT X-Direction,880.192,827.803,846.048,856.29,823.283,776.941,834.386,812.44,879.35,834.797,844.609,859.563,828.511,774.186,834.683,806.029,
Run complete,880.192,827.803,846.048,856.29,823.283,776.941,834.386,812.44,879.35,834.797,844.609,859.563,828.512,774.187,834.683,806.03,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.3786,1.37002,1.36826,1.37024,1.37058,1.37092,1.37176,1.36921,1.36973,1.36182,1.3681,1.36449,1.36033,1.36836,1.36769,1.36229,
First Transpose (First Send),11.5917,11.5841,11.5935,11.5938,11.5992,11.6021,11.1761,12.3122,11.5862,11.5687,11.593,11.5895,11.5833,11.59,11.1679,12.3062,
